"names","values"
"eventtime","2003-06-05 14:30:00"
"current_moodid","113"
"url","http://xkid-viciousx.livejournal.com/19098.html"
"userid","17240"
"itemid","73"
"event","I kinda would like to keep writing my poetry. I'm kinda growing on to it... even though i still think it sucks.... I'm kinda hoping everyone else likes it =D and if so, I'll keep posting it. But right now, I'm gonna post this poem, and then go to bed.

<b>If I were to die
On this cold, lonely night...
It'd be because noone noticed
That I wasn't alright.
Noone bothered to ask
If I was okay
So I decided to quit
Not go one more day.
But I know there is one of you
I hold dear to my heart
You were there to the end
And right from the start
You tried to save me
Did all in your will
But nothing could save me
I just had to be killed
So if you wonder where I am
On this cold lonely night
Just look up to the sky
And you'll see the answer is right
I am you're friend
Faithful and true...
And if i could give up anything...
I'd do it for you.
So remember this quickly
And remember it right
I took the bullet for you
On this cold lonely night.</b>


This is for someone I love. You know exactly who you are.. =]"
"eventtime","2003-06-04 22:43:00"
"current_moodid","31"
"url","http://xkid-viciousx.livejournal.com/18881.html"
"userid","17240"
"itemid","72"
"event","Does it seem that I'm a little depressed lately? Gee I wonder why. =| *shrug* I just cant satisfy myself anymore. I dont think anyone can really help me...*sigh*.. if anyone has any suggestions.. please help. *lalala..*;; Anyways, as going with the title, i wrote a poem yesterday, and just decided to post.

<b>I slice and cut
but its not enough
So i do it a few more times
To prove I'm tough.
But this time I fear
I've cut to much
And I'm lost and gone...
You're late and out of luck
For those who care
I'm sorry what I did
But now I'm gone
A farewell i bid.
I love you all much
And with deepest concern
That you shouldnt befrend me
And now you have learned.
For now I have left
And now you can see
That I wasn't too smart
For now I bleed.
Tears are shed
But I do know
That your memories of me
Soon will go
So just forget
As soon as you will
Do not capture these memories
For now I lay still
Dead and gone
Thats what I am
So just forget me
As soon as you can.</b>

what do you think? I like comments..."
"eventtime","2003-06-04 19:36:00"
"current_moodid","92"
"url","http://xkid-viciousx.livejournal.com/18466.html"
"userid","17240"
"itemid","71"
"event","*dies* I feel like crap... my newest poem describes my mood. and for those of you who havent read it.. here it is:

<b>I have no friends
I have no life
All that I have
Is my trusty knife
I hold it at an angle
And I hope I do it right
And maybe if i'm lucky
Tonight will be the night
So I pray to god
He wont count this as a sin
I make a deep cut
I have only began
As I cut once more
A blackness unfolds
And all my pain
Remains untold.
</b>

Maybe i'll do what my poem says.. *sigh*.. i'm going to go DIE now.


-Eff"
"eventtime","2003-06-04 15:15:00"
"current_moodid","9"
"url","http://xkid-viciousx.livejournal.com/18419.html"
"userid","17240"
"itemid","70"
"event","Benj.. did you actually get how bad I meant what I said yesterday? *sniff* i mean it.. =XX If i could i'd be with you forever and everness... *dies* DOESNT MATTER oo; you're not on right now. I'm going to dieeeeeee.... .-. leave me all ALONE! =["
"eventtime","2003-06-02 19:57:00"
"current_moodid","92"
"url","http://xkid-viciousx.livejournal.com/17943.html"
"userid","17240"
"itemid","69"
"event","Well... Kayla staying over isnt as bad as i planned. My mom is ignoring me, but Kayla and I are getting along greater than ever. I'm sorry you had to hear me cry last night, Joely... =/ thanks for listening to me. <3

<b>(<font color=""white"">you will never get your phone back!</font></b>


and Benj, i luff you a whhhhole bunches. More than I could express ever, in the deepest gratitude of words. I love you a whole hell of a lot. Be mine forever? =]


-Stephy"
"eventtime","2003-06-02 17:14:00"
"current_moodid","15"
"url","http://xkid-viciousx.livejournal.com/17713.html"
"userid","17240"
"itemid","68"
"event","I'm so embarrassed. I deserve to die now."
"eventtime","2003-06-01 19:50:00"
"current_moodid","74"
"url","http://xkid-viciousx.livejournal.com/17642.html"
"userid","17240"
"itemid","67"
"event","Well.. since I am way too chicken shit to say this to your face Benj, i might as well post this here...


I know this could seem awfully teenie of me, but, one way or another I must say. I know its stupid to get nervous about because I know girls are like this to you all the time. Sometimes, i really DO wish we were actually getting married. Sometimes, I wish I were older, just to have the chance to be with you, but hah. won't happen. I know you probably also have your same suspicion on girls, like Joel does, with how they would use you and all... but ask Joel about what I said earlier about those kind of girls. I'm kinda hoping when you read this, you wont completely freak out, or hate me or something. I really don't want you to think less of me either. I just really love you, and care for you and all.. =/ i just wish something more sometimes, even though I know its impossible for it to happen. I've liked you for about 4 years. Since i was about 9-ish. You have to remember, when I was 9, i thought like a 13 year old. And now here I am, 13, and thinking like an adult. Sometimes I just wish people would get that, but here I am trapped in a little 13 year old body... longing for an escape. I can't find anyone, thats treated me better than you and Joel have.. and and.. yeah... I'm going to shut up now.. because I'm starting to embarrass myself while im typing this... *goes off somewhere and dies*"
"eventtime","2003-06-01 19:34:00"
"current_moodid","9"
"url","http://xkid-viciousx.livejournal.com/17375.html"
"userid","17240"
"itemid","66"
"event","dude omfg.. Civic Tour is the BEST! I had such an awesome time!!! I got to do soooooo much stuff with this:

<img src=""http://www.trackless.net/unmotivated/backstagepass.jpg"">



Dude.. it was fucking GREAT. o.o I met... everyone. *flips Joel off*..;; act like you dont know me. Mother fucker. Oh and I also want to know, Benj, why the fuck did you keep staring at me? lol I should be getting my film back today or tomorrow. I'll post pictures from the concert. My friend Kayla almost collapsed. lol... All the pictures should come out awesome.. ;D It was so much fun, and the stage hand, Pippy.. he was REALLY nice to me. I have the ass chair. My ass chair is cool. It's signed. And either Benji, or Joel.. one of you two... whoever it was... drew an ass on my chair, where you sit in it, and wrote ass. I WANT TO KNOW WHO IT WAS GOD DAMMIT! o.o; Anyways... yeah. last night, i would have to say was possibly one of the best night's i ever had. Thank you guys so much.

<3 Effy"
"eventtime","2003-05-31 14:51:00"
"current_moodid","41"
"url","http://xkid-viciousx.livejournal.com/16983.html"
"userid","17240"
"itemid","65"
"event","me: ahaha I'm gonna have a teenie bopper moment.. XDDDD
Joel: hahaha
Joel: cough
me: dont make me lol
me: cuz I can!
Joel : LIKE OMGGGGG
Joel: i didnt just say that
Joel: =XXX
me: NO NO
me: YOU DID IT WRONGGGGG
me: LYK OMFG WTF??!
Joel: hahah
Joel: yes
Joel: like that!
Joel: but
me: WUT IZ UR PROBLM?!
me: XDDD
Joel: you forgot
Joel: !!!!!11
me: ?!
Joel: LYKE OMG WTF!!!11
me: AHAHAHAHA
me: oh no here we go...
Joel: uh oh
me: I'm going teenie. *twitch*
Joel: *stops*
me: *spasm*
me: *ATTACKS YOU!*
Joel: *ahhhhh*
me: LYKE OMFG U R SOOOOO TOTLY FUKN HOTTTTTT!!!!!11 *dies*
Joel: HAHAHAHA
me: *falls over and starts cracking up*
me: *dies laughing*
Joel: LYKE OMGGGG I AMMM SO LYKE HOTT LYKE OMG WTF!!!!11
me: AHAHAHA!!!!
Joel: AHAHHA
Joel: IM GONNA FALL OVEERRRRR
me: LYKE!! YAH U ARE!!!!1
me: OOH
me: wait
Joel: YAH!!!!11
Joel: AHAHA
me: i spelt a word right
me: o.o
Joel: lmao.
me: ARE = R*
me: XD
me: baddd me
Joel: XD
Joel: bad bad
Joel: oh oh
Joel: wait
me: LYKE U SUK!
me: lmfaooo
me: *falls over*
me: BUT UR LYKE SOOOOO TOTLY HOTTTTTT!!!!!!!1
Joel: BUT MI LYKE ASSSS IZ SOOO HOTTT!!!!1

---------------------------------------------

dude that was hilarious. I <3 yooh Joely. XD MY LITTLE JOELY BEAN!!! *avoids being killed* lol



--Stephy"
"eventtime","2003-05-26 04:28:00"
"current_moodid","115"
"url","http://xkid-viciousx.livejournal.com/16736.html"
"userid","17240"
"itemid","64"
"event","*drags poofie pit to journal*   *jumps in* 
*POOOOOFIE MOSHING* XDDDD

-xtony"
"eventtime","2003-05-25 04:18:00"
"current_moodid","29"
"url","http://xkid-viciousx.livejournal.com/16472.html"
"userid","17240"
"itemid","63"
"event","Whee... maybe... it would help... if i updated this thing a little more often, dont you think?.. o.0;; i think so. I don't really have much to say.. except my hair is blue and sexy... XD click <a href=""http://www.trackless.net/unmotivated/StephyCollage.gif"">here</a> whooo... sexy blueness.... leave comments about my hair... i think everyone should love it. otherwise i'm in a pretty good mood..... besides the fact that I got into a fight with my dad..... well more than one but oh well.... i'm not in the mood to talk about it. Anyways.. check out our unfinished <a href=""http://www.trackless.net/unmotivated"">site</a>.. because I'm cool XD



<3 Steph"
"eventtime","2003-05-24 20:25:00"
"current_moodid","113"
"url","http://xkid-viciousx.livejournal.com/16183.html"
"userid","17240"
"itemid","62"
"event","Stephy--

What can I say? You are one of the coolest people I've met. When we met...I knew you werent a regular ""fan"" that just wanted to talk to me so you could go to school and brag to your friends that you talked to me. You've been really nice to me, and I love chatting with you. You've also been there for me as well. Remember that time when I was ""emo"". I had the away msg consisting of ""I'm either outside breaking something or sitting with Benj"". Well, you were there for me. I'd also like to say, that i DO care for you, and i AM attached to 'yooh'. And yes, all this rambling on...it could never describe just how rad you are. You make the slow times on tour fun. Instead of sitting on the bus watching TV, I'm laughing my ass off at the conversations we have. And you dont get mad at me, like other people who IM me, when I'm busy being tackled by my ass of a brother. XD Through silly times and hard times we're there for each other. I want you to know that you ARE my friend and that I do care about you. Much love. Joel."
"eventtime","2003-05-19 23:46:00"
"url","http://xkid-viciousx.livejournal.com/15888.html"
"userid","17240"
"itemid","61"
"event","SSByZWFsbHkgaGF2ZSBubyB3b3JkcyB0byBldmVuIGV4cHJlc3MgbXkgZ3JhdGl0dWRlIGluIGhhdmluZyB5b3UgYXMgYSBmcmllbmQuIFlvdSB0b3RhbGx5IHJvY2suIFlvdSBoYXZlIGJlZW4gdGhlcmUgZm9yIG1lIHVubGlrZSBzbyBtYW55IHBlb3BsZSBpbiB0aGlzIHdvcmxkLCBhbmQgSSBmZWVsIGFzIGlmIEkgY2FuJ3QgbWFrZSBpdCB1cCB0byB5b3UuIFRoZSBwb3NzaWJpbGl0aWVzIG9mIHdoZXJlIEkgd291bGQgYmUgdGhpcyB2ZXJ5IHNlY29uZCBjb3VsZCBub3QgYmUgY2xlYXIgaWYgaXQgd2FzIG5vdCBmb3IgeW91LCBhbmQgSSBzZXJpb3VzbHkgdGhhbmsgeW91IHNvIG11Y2ggZm9yIHRoYXQuIFdoZW4gd2UgdGFsaywgSSBjaGVyaXNoIHRoZSBtb21lbnRzIHdlIGhhdmUsIHdoZXRoZXIgdGhleeKAmXJlIGZ1bm55LCBvciBzZXJpb3VzLiBJIGxvb2sgYXQgeW91IGFzIGEgZnJpZW5kIEnigJl2ZSBoYWQgZm9yIGEgbGlmZXRpbWUgYSBmcmllbmQgdGhhdCBJIGNhbiBhbHdheXMgdGVsbCBteSBkZWVwZXN0IGRhcmtlc3Qgc2VjcmV0cyB0byBhbmQgbm90IGhhdmUgdG8gd29ycnkgYWJvdXQgdGhlbSBnZXR0aW5nIG91dCB0byB0aGUgd29ybGQuIFRob3NlIHR5cGVzIG9mIGZyaWVuZHMsIEkgdGhvdWdodCBuZXZlciBjYW1lIGFyb3VuZCBpbiBteSBsaWZlLiBVbnRpbCBvbmUgZGF5IHdoZW4gSSBtZXQgeW91LiBXZSBtZXQgYnkgaGF2aW5nIHRoZSBzYW1lIGxpa2Ugb2YgR29vZCBDaGFybG90dGUuIEFuZCBsb29rIGF0IHVzIHdlIHRhbGsgdG8gSm9lbCBhbGwgdGhlIHRpbWUuIFlvdSwgSm9lbCBhbmQgSSBoYXZlIGJlY29tZSB0aGlzIGxpdHRsZSBmYW1pbHkuIFZlcnkgd2VpcmQgYnV0IHllYSwgdGhhdCBpcyBob3cgSSBzZWUgaXQuIFdlIGhlbHAgZWFjaCBvdGhlciB0aHJvdWdoIG91ciBkYXktdG8tZGF5IGJhc2lzIGV2ZW4gdGhvdWdoIHdlIGxpdmUgb24gc2VwYXJhdGUgY29hc3RzLiBJIGp1c3QgZmVlbCBpdHMgc28gaXJvbmljIHRvIGhhdmUgbWV0IHNvbWVvbmUgYXMgZ3JlYXQgYXMgeW91LiBJZiBvbmx5IHdlIGNvdWxkIGhhdmUgYSB0cmlsbGlvbiBTdGVwaHnigJlzIGluIHRoZSB3b3JsZCB0byB0YWxrIGFib3V0IGhlciBlYXRpbmcgUG9wc2ljbGUgaGFiaXRzLCBhbmQgbWFraW5nIHVwIHJhbmRvbSB3b3JkcyBsaWtlIGZvb2YuIFdoYXQga2luZCBvZiBsaWZlIHdvdWxkIHdlIGxlYWQgaWYgd2UgZGlkbuKAmXQgaGF2ZSBvdXIgU3RlcGh5IGluIGl0PyBOb3QgYSBsaWZlIHdvcnRoIGxpdmluZyBpZiB5b3UgYXNrIG1lLiBXZWxsIEkgc3VwcG9zZSB0aGlzIGlzIGdldHRpbmcgcmF0aGVyIGxvbmcsIGFuZCBJIGNvdWxkIHByb2JhYmx5IHdyaXRlIGEgd2hvbGUgYm9vayBvbiB5b3UuIEJ1dCB5ZXMgU3RlcGh5IHlvdSBhcmUgb25lIG9mIHRoZSBncmVhdGVzdCBmcmllbmRzIEkgY291bGQgZXZlciBoYXZlLCBhbmQgb25lIG9mIHRoZSBncmVhdGVzdCBwZW9wbGUgYSBwZXJzb24gY291bGQgZXZlciBoYXZlIGluIHRoZWlyIGxpZmUuIEFuZCBJIGp1c3Qgd2FubmEgc2F5IHRoYW5rIHlvdSwgYW5kIEkga25vdyBJIGNhbiBuZXZlciBzYXkgdGhhdCBlbm91Z2guDQoNCi09TWVnZ3l6"
"eventtime","2003-05-18 01:57:00"
"url","http://xkid-viciousx.livejournal.com/15864.html"
"userid","17240"
"itemid","60"
"event","Okay, well here it goes... I'm going to start making paragraphs for all my friends, and what I think about them. Don't worry if I don't get you now, I will get you later, I promise. this is going to be a multiple post thing...

first off...

<b>Meggyz</b>- Meggyz, you have become one of the greatest friends to me, and I'd do just about anything for you. You mean the world to me, and you always encourage me on my singing, and anything else thats going wrong, when I feel I have no willpower left to do it. You are my inspirational boost, among alot of other things. Meggz, I love you a whole bunches, and I feel not even words can describe how much your friendship means to me. It's so amazing how close people can get in a matter of a few months. I really wouldn't know what to do if I lost you. Together, you and I are the strongest people alive... maybe not to other people, but to ourselves, we know we can make it through ANYTHING together. You and I can goof around alot, and also be serious when times get rough. You've been there for me a whole hell of alot, and I hope I've been there for you, when you needed me. I am running out of things to say about you, for whatever I have said in this paragraph cannot compare to how you really are, and how your being inflicts upon my life. Meggyz, all in all, I just wanted to say, thank you for being there, and thank you for being my friend. I couldn't ask for anything better. You, Joel, Benji, Rani, and Sammy. That's all I really, really need in my life.

<b>Joel</b>- Joel... where to start. You are what makes me think about my life. Just to talk to you and Meggz, are probably one of the only reasons I get out of bed in the morning. Your friendship has had such an impact on my life, it's almost unbearable. You have been nothing but nice to me, and have also been there for me. Before I met Meggyz, you were what kept me alive. That one day, when you told me you were attatched to me, I started crying, because I had never had anyone really express that much care towards me before. It's quite awkward for me, to have people care like you and meggyz do. I'm glad you talk to me, and don't just look at me as a normal fan. I'm glad you can see a friend in me as well. Despite all my friends actions on tearing me away from you, it won't work, because I, myself, have become too attached to you as well. Writing these essays on people are hard, and I have to say, you and Meggyz are the hardest. As I said prior, in Meggyz, words would not express how i feel towards you, or what I think about you. I could say so many nice things about you, and none of them could compare. Compare to what you really are. I hope both you and meggz realize, that what I say in these posts, I completely mean about you two.. you two are the greatest. I just hope, that you two can say atleast half of what I said here. I would be happy if I could compare to half of what you are, Joely.



There's two down... I had to get the hardest two out of the way first... I'll post back later with a new paragraph or two... Right now, I'm gonna go talk to Effy#2




=Steph="
"eventtime","2003-05-17 19:12:00"
"current_moodid","109"
"url","http://xkid-viciousx.livejournal.com/15413.html"
"userid","17240"
"itemid","59"
"event","Sorry i havent been updating lately. Janna is going to be giving me, meggyz, and joely a domain here soon.. so i'm happy... more updates on that later... as of right now, all of you who comment here, i want you to write a brief paragraph of what you think about me.... just..how you feel about me... it would be nice... =D make me feel good.. lol"
"eventtime","2003-05-17 17:55:00"
"current_moodid","113"
"url","http://xkid-viciousx.livejournal.com/15322.html"
"userid","17240"
"itemid","58"
"event","bwa! It is I.....RANICHAN. POSTING IN YOUR JOURNAL! XDDDDD *dances about* woooo, now I can attack your journal at random times of the night when only I'm awake!!!"
"eventtime","2003-05-15 21:28:00"
"url","http://xkid-viciousx.livejournal.com/14984.html"
"userid","17240"
"itemid","57"
"event","Effy is bored.... what now? =X SOMEONE HELP ME... ooh ice cream. *runs off like little 2 year old* pointless post.. XD



Janna: penis
SmarterChild: What about it?
Janna: do you have one?
SmarterChild: Maybe. But then again... maybe not.



lmfao....."
"eventtime","2003-05-13 19:55:00"
"current_moodid","56"
"url","http://xkid-viciousx.livejournal.com/14604.html"
"userid","17240"
"itemid","56"
"event","New layout.... I guess it doesnt quite express how I feel though. I've been in a big emotional slump lately. I don't know why... =/ This knife isnt as near as sharp enough as i want it to be. My wrist stings... its irritated. Fun.... lucky these things are mere cat scratches. I don't think I'm ready to die yet. When I will be, I'll do it. but anyways... I just kinda realized how much of a social outcast I am. What I want to know is how people who are about 40 times uglier than me can have more boyfriends than me. This sucks... I just want to be loved... erg. People don't seem to understand my emotions hurt alot easier than they think. They also don't seem to understand my emotions are alot more mature than theirs probably are... agh. *sigh*... I might be getting into a fight tomorrow at school. Because I said Eminem sucks. How funny. =X but yes... I will be off now. No more of my worthless talk.


""<i>Would it be OK if I left today? Took my chances on what you thought was wrong..</i>""


-Steph"
"eventtime","2003-05-11 18:32:00"
"current_moodid","9"
"url","http://xkid-viciousx.livejournal.com/14349.html"
"userid","17240"
"itemid","55"
"event","So tired. I have to babysit tomorrow.... ewwwicky. X.x;


Anyways.. Meggyz i wuvv yooh. Don't do anything, because you know I'm the friend who will follow you and do it next. If you bring yourself down, I'm going down with you, so don't do anything self-damage inflicting...please Meggyz.. I luff you whole bunches and bunches!! In the time we've talked, you and I have grown so close. You, me, and Joely, we're all like family to eachother. And you know Joely loves you too!! So please meggyz... we luff you very much, and don't ever think of leaving us. Please.

--Stephyeffy"
"eventtime","2003-05-09 21:17:00"
"current_moodid","9"
"url","http://xkid-viciousx.livejournal.com/14282.html"
"userid","17240"
"itemid","54"
"event","o.o; I have a shoeeeee....  and BTW for all you lovely people, I re-joined chorus..... and uhm. o.o for all you who live in town...(which is very few...) can come see me May 15th... o.o 6:00pm... fun fun =] I don't feel good. I know this is an unwanted fact, but.. =[ my tailbone still hurts, and now to make it worse I have cramps... arghhh...the paiiiiiiiiiin. *cries*



--Stephyeffy"
"eventtime","2003-05-06 20:28:00"
"current_moodid","27"
"url","http://xkid-viciousx.livejournal.com/13868.html"
"userid","17240"
"itemid","53"
"event","*sends love*    =J"
"eventtime","2003-05-06 01:53:00"
"url","http://xkid-viciousx.livejournal.com/13783.html"
"userid","17240"
