"names","values"
"event","T2ggbXkgR29kISBJdCBoYXMgYmVlbiBOb3ZlbWJlciAxc3Qgc2luY2UgSSBsYXN0IHBvc3RlZCBhbiB1cGRhdGUhIFdlbGwsIGdldCBzb21lIHBvcC1jb3JuLCBiZWNhdXNlIHRoaXMgaXMgZ29pbmcgdG8gYmUgYSBsb25nIG9uZSA6bykNCg0KPGI+VHVlc2RheSwgTm92ZW1iZXIgMm5kPC9iPg0KSXQgd2FzIGVsZWN0aW9uIGRheS4gSSB3ZW50IHN0cmFpdCBmcm9tIHdvcmsgYW5kIHZvdGVkIGZvciB0aGUgdmVyeSBmaXJzdCB0aW1lIGluIG15IGxpZmUuIEnigJltIGdsYWQgSSBnb3QgYSBjaGFuY2UgdG8gZG8gaXQgdGhpcyB0aW1lIGFyb3VuZC4gVGhpcyB3YXMgdGhlIGZpcnN0IHRpbWUgSSBkaWRu4oCZdCB2b3RlIHJlcHVibGljYW4gdG9vLiBJIHNwZW50IHRoZSByZXN0IG9mIHRoZSBuaWdodCB3aXRoIGNubi5jb20gYW5kIGNicy5jb20gdXAgb24gbXkgbGFwdG9wLCByZWZyZXNoaW5nIGV2ZXJ5IGZldyBtaW51dGVzIHRvIHNlZSB3aGF0IHdhcyBoYXBwZW5pbmcuIEJlaW5nIHJhaXNlZCByZXB1YmxpY2FuLCB5ZXQgdm90aW5nIGZvciBhIGRlbW9jcmF0IHRoaXMgeWVhciwgaXQgd2FzIGEgYml0IGRpZmZpY3VsdCB0byByZW1lbWJlciB0aGF0IGJsdWUgc3RhdGVzIHdlcmUgZ29vZCwgYW5kIHJlZCBvbmVzIHdlcmUgYmFkLiBPZiBjb3Vyc2UgSSB3b3VsZCBub3Qga25vdyBmb3Igc3VyZSB3aGF0IHRoZSBmaW5hbCByZXN1bHRzIHdlcmUgdW50aWwgdGhlIG5leHQgbW9ybmluZy4NCg0KPGI+V2VkbmVzZGF5LCBOb3ZlbWJlciAzcmQ8L2I+DQpCdXNoIHdvbi4gT2ggd2VsbCwgSSBkb27igJl0IGhvbmVzdGx5IHRoaW5rIGl0IG1hdHRlcnMsIEkgdGhpbmsgdGhlIGNvdW50cnkgd2lsbCBub3QgYmxvdyB1cCBlaXRoZXIgd2F5IDpvKQ0KDQo8Yj5UaHVyc2RheS9GcmlkYXksIE5vdmVtYmVyIDQgdGggJmFtcDsgNXRoPC9iPiANClRvIGZhciBiYWNrIHRvIHJlbWVtYmVyIDpvKQ0KDQo8Yj5TYXR1cmRheSwgTm92ZW1iZXIgNnRoPC9iPiANCldlIHJha2VkIGxlYXZlcy4gRnVuLWZ1biEgOm8pDQpMZWFmIHJha2luZyBpcyBwcm9iYWJseSBteSBsZWFzdCBmYXZvcml0ZSBhY3Rpdml0eSwgYnV0IGl0IGlzbuKAmXQgc28gYmFkIHdpdGggV2VuZHkgdGhlcmUgd2l0aCBtZS4gV2Ugb25seSBkaWQgdGhlIGZyb250IHlhcmQsIGJ1dCBldmVuIHRoYXQgdG9vayAyNyBiYWdzLiBXZSB0aGVuIHdlbnQgYWxsIG92ZXIgdGhlIHBsYWNlIGxvb2tpbmcgZm9yIGEgbGF3biBtb3dlci4gV2UgaGFkIGhvcGVkIHRoYXQsIGJlaW5nIHRoaXMgbGF0ZSBpbiB0aGUgc2Vhc29uLCB3ZSB3b3VsZCBnZXQgYSBnb29kIHByaWNlLiBVbmZvcnR1bmF0ZWx5IGl0IG11c3QgaGF2ZSBiZWVuIHRvbyBsYXRlIGluIHRoZSBzZWFzb24sIGJlY2F1c2UgdGhlcmUgd2VyZSBubyBnb29kIG9uZXMgbGVmdCAoaW4gb3VyIHByaWNlIHJhbmdlIGF0IGxlYXN0KS4gV2Ugc3RvcHBlZCBieSBIb2xseXdvb2QgdmlkZW8gb24gdGhlIHdheSBob21lIGFuZCByZW50ZWQgPEEgaHJlZj0iaHR0cDovL3d3dy5pbWRiLmNvbS90aXRsZS90dDAzMzg1MjYiIHRhcmdldD0iIj5WYW4gSGVsc2luZzwvQT4gYW5kIDxBIGhyZWY9Imh0dHA6Ly93d3cuaW1kYi5jb20vdGl0bGUvdHQwMjEyNzIwIiB0YXJnZXQ9Il9ibGFuayI+QUk8L0E+LiBUaGV5IHdlcmUgYm90aCBnb29kIG1vdmllcy4gQnV0IEkgUkVBTFkgbGlrZWQgQUkuIA0KDQo8Yj5TdW5kYXksIE5vdmVtYmVyIDd0aDwvYj4NCldlbmR54oCZcyBmb2xrIGJyb3VnaHQgdGhlaXIgbGF3biBtb3dlciBvdmVyIGZvciB1cywgYW5kIEkgbW93ZWQgb3VyIGxhd24uIEkgZmluZCBtb3dpbmcgbXVjaCBtb3JlIGVuam95YWJsZSB0aGVuIHJha2luZy4gQnV0IEkgd2FzIGEgYml0IHNvcmUgZnJvbSB0aGUgcHJldmlvdXMgZGF54oCZcyB3b3JrLCBzbyBJIGNhbuKAmXQgc2F5IHRoYXQgSSB3YXNu4oCZdCBhIGJpdCBoYXBweSB0byBiZSBkb25lIGFuZCByZXN0IGZvciB0aGUgcmVzdCBvZiB0aGUgbmlnaHQuIEVuZGVkIHRoZSBkYXkgd2l0aCBvdXIgd2Vla2x5IHRyYWRpdGlvbiBvZiBnb2luZyBvdmVyIHRvIFdlbmR54oCZcyBmb2xr4oCZcyBob3VzZSBmb3IgZGlubmVyLg0KDQo8Yj5Nb25kYXksIE5vdmVtYmVyIDh0aDwvYj4NCldvcmtlZCBhbmQgY2FtZSBob21lLCBub3RoaW5nIHNwZWNpYWwNCg0KPGI+VHVlc2RheSwgTm92ZW1iZXIgOXRoPC9iPiANCldlbnQgb3ZlciB0byBEb3Vn4oCZcyBwbGFjZSBmb3IgRCZhbXA7RC4gVGhpcyBpcyBhbHdheXMgZnVuLCBhbmQgaXQgd2FzIGEgZ3JlYXQgZ2V0LWF3YXkgZm9ybSB0aGUgaG91c2x5IHJlc3BvbnNpYmlsaXRpZXMuIA0KDQo8Yj5XZWRuZXNkYXksIE5vdmVtYmVyIDEwdGg8L2I+IA0KV29ya2VkIGFuZCBjYW1lIGhvbWUuIFdlbmR5IGFuZCBJIHdhdGNoZWQgdGhlIGZpcnN0IGVwaXNvZGUgb2YgPEEgaHJlZj0iaHR0cDovL3d3dy5pbWRiLmNvbS90aXRsZS90dDAxNDIwMzIiIHRhcmdldD0iX2JsYW5rIj5EdW5lPC9BPiAodGhlIFNjaS1GaSByZW1ha2UpLiBTaGUgYWN0dWFsbHkgcmVhbGx5IGxpa2VkIGl0Lg0KDQo8Yj5UaHVyc2RheSwgTm92ZW1iZXIgMTF0aDwvYj4NCkhvbGlkYXkhIEhhZCB0aGUgZGF5IG9mZi4gU3BlbnQgdGhlIGRheSB3YXRjaGluZyB0aGUgb3RoZXIgdHdvIGVwaXNvZGVzIG9mIDxBIGhyZWY9Imh0dHA6Ly93d3cuaW1kYi5jb20vdGl0bGUvdHQwMTQyMDMyIiB0YXJnZXQ9Il9ibGFuayI+RHVuZTwvQT4uIFRoYXQgaGFzIHRvIGJlIG9uZSBvZiB0aGUgYmV0dGVyIG1hZGUtZm9yLVRWIG1vdmllcyBJ4oCZdmUgZXZlciB3YXRjaGVkLiBFbmRlZCB0aGUgZGF5IGJ5IHRha2luZyB0aGUgdHJhc2gsIGFuZCB0aGUgMjcgYmFncyBvZiBsZWF2ZXMgdG8gdGhlIGN1cmIuDQoNCjxiPkZyaWRheSwgTm92ZW1iZXIgMTJ0aDwvYj4NCldlbnQgdG8gd29yay4gSSBsaWtlIGhhdmluZyBhIGRheSBvZmYgaW4gdGhlIG1pZGRsZSBvZiB0aGUgd2Vlay4gSXQgYnJlYWtzIHRoZSB3ZWVrIHVwIG5pY2VseSA6bykgLiBBbnlob3csIG5vdGhpbmcgc3BlY2lhbCBoYXBwZW5lZCwgZXhjZXB0IHRoZSB0cmFzaCBndXlzIGRpZG7igJl0IGNvbWUgYmVjYXVzZSBvZiB0aGUgaG9saWRheS4gSSBjaGVja2VkIGFuZCB0aGV5IHdvdWxkIGJlIGNvbWluZyB0aGUgbmV4dCBkYXkgaW5zdGVhZCwgc28gaW5zdGVhZCBvZiBkcmFnZ2luZyBhbGwgdGhlIHRyYXNoIGFuZCBsZWF2ZSBiYWNrIHVwLCBJIGxlZnQgdGhlbSBvbiB0aGUgY3VyYi4NCg0KPGI+U2F0dXJkYXksIE5vdmVtYmVyIDEzdGg8L2I+IA0KVGhlIGZpcnN0IHRydWUgc25vdyEgVGhlIHdlYXRoZXIgZ3V5cyBoYWQgb25seSBjYWxsZWQgZm9yIGEgbGl0dGxlLCBidXQgd2UgZ290IDUuNSBpbmNoZXMhIEkgc3BlbnQgdGhlIG1vcm5pbmcgc2hvdmVsaW5nIHRoZSBkcml2ZSB3YXksIGFuZCBjbGVhbmluZyBvZmYgdGhlIGNhcnMuIEl0IHdhcyBub29uLCBhbmQgdGhlIHRyYXNoIGd1eXMgaGFkIGFscmVhZHkgY29tZSwgYnV0IGRpZG7igJl0IHRha2UgdGhlIGxlYXZlcy4gSSBmaWd1cmVkIHRoZXkgZGlkbuKAmXQgYmVjYXVzZSB0aGV5IHdlcmUgYnVyaWVkIGluIHNub3cuIE15IHBsYW4gdG8ganVzdCBsZWF2ZSB0aGUgbGVhdmVzIG9uIHRoZSBjdXJiIGhhZCBiYWNrZmlyZWQuIExhdGVyIHRoYXQgZGF5IFdlbmR5IGFuZCBJIHdlbnQgdG8gQmlja2ZvcmTigJlzIGZvciBkaW5uZXIsIHNpbmNlIHdlIHdlcmVu4oCZdCBhYmxlIHRvIGdvIHRoZXJlIGZvciBicmVha2Zhc3QuIFdlIHRoZW4gd2FudCB0byBXYWxtYXJ0IGJlY2F1c2UgV2VuZHkgd2FudGVkIHRvIHBpY2sgdXAgc29tZSBtYXRlcmlhbCBmb3IgdGhlIGhvdXNlLiBJIHNwZW50IHRoZSB0aW1lIGluIHRoZSBlbGVjdHJvbmljcyBzZWN0aW9uLiBJIHBpY2tlZCB1cCB0byBjaGVhcCBnYW1lcywgUG9vbCBvZiBSYWRpYW5jZSBhbmQgTWFsbCBUeWNvb24gKGp1c3QgJDkuOTkgZWFjaCkuIA0KDQo8Yj5TdW5kYXksIE5vdmVtYmVyIDE0dGg8L2I+DQpKdXN0IHJlc3RlZCBhbmQgcGxheWVkIHRoZSBuZXcgZ2FtZXMuIFRoZSBib3RoIGVuZGVkIHVwIGJlaW5nIHF1aXRlIGdvb2QsIEkgbGlrZSB0aGVtIGJvdGguIEVuZGVkIHRoZSBkYXkgd2l0aCBvdXIgd2Vla2x5IHRyYWRpdGlvbiBvZiBnb2luZyBvdmVyIHRvIFdlbmR54oCZcyBmb2xr4oCZcyBob3VzZSBmb3IgZGlubmVyLg0KDQo8Yj5Nb25kYXksIE5vdmVtYmVyIDE1dGg8L2I+DQpXb3JrZWQsIGFuZCB0aGVuIHdvcmtlZCBzb21lIG1vcmUuIEkgd29ya2VkIGxhdGUsIHNvIHRoZXJlIGlzbuKAmXQgbXVjaCB0byBzYXkuDQoNCjxiPlR1ZXNkYXksIE5vdmVtYmVyIDE2dGg8L2I+DQpXb3JrZWQgbGF0ZSBhZ2Fpbi4gDQoNCjxiPldlZG5lc2RheSwgTm92ZW1iZXIgMTd0aDwvYj4NCldhcyBnZXR0aW5nIGEgYml0IHRpcmVkLCBzbyBkaWRu4oCZdCB3b3JrIEFTIGxhdGUgdGhpcyBuaWdodCwgYW5kIEkgcmVzdGVkIGEgYml0IGFmdGVyIGNvbWluZyBob21lLg0KDQo8Yj5UaHVyc2RheSwgTm92ZW1iZXIgMTh0aDwvYj4NCldvcmtlZCwgY2FtZSBob21lIGFuZCB3YXRjaGVkIHRoZSBhcHByZW50aWNlLiBJIGNhbGxlZCBpdCwgdHdvIHBlb3BsZSBnb3QgZmlyZWQgaW4gdGhpcyB3ZWVrcyBzaG93IDpvKQ0KDQo8Yj5GcmlkYXksIE5vdmVtYmVyIDE5dGg8L2I+DQpXb3JrZWQgYW5kIGNhbWUgaG9tZS4gV2VuZHkgYW5kIEkgcGxheWVkIEQmYW1wO0QgTWluaXMhIEl0IHRvb2sgYSB3aGlsZSB0byBnbyBvdmVyIHRoZSBydWxlcyBhbmQgZ2V0IGV2ZXJ5dGhpbmcgc2V0IHVwLCBidXQgaXQgd2FzIGEgbG90IG9mIGZ1bi4gV2VuZHkgdG9vayBhIExHIHdhcmJhbmQsIGFuZCBJIHRvb2sgYSBDRSB3YXJiYW5kLiBXZSBwbGF5ZWQgZm9yIGFsbW9zdCA0IGhvdXJzICh3ZSBoYWQgdG8gcmVmZXJlbmNlIHRoZSBydWxlcyBtb3JlIHRoZW4geW91IG5vcm1hbGx5IHdvdWxkKSwgYnV0IHdlIGJvdGggaGFkIGEgbG90IG9mIGZ1bi4gSWYgaXQgaGFkIG5vdCBiZWVuIHNvIGxhdGUsIHdlIHByb2JhYmx5IHdvdWxkIGhhdmUgcGxheWVkIGFub3RoZXIgZ2FtZS4NCg0KPGI+U2F0dXJkYXksIE5vdmVtYmVyIDIwdGg8L2I+DQpXZW50IHRvIGhvbWUgZGVwb3QgYW5kIGdvdCBhIDE2IGZvb3QgbGFkZGVyLCBhbmQgY2FtZSBob21lIGFuZCBzcGVudCBtb3N0IG9mIHRoZSBkYXkgY2xlYW5pbmcgdGhlIGd1dHRlcnMgdG8gdGhlIGhvdXNlLiBJIHdhcyBvbmx5IGFibGUgdG8gZG8gdGhlIHJlYXIgZ3V0dGVycywgYnV0IGl0IGRpZG7igJl0IGxvb2sgbGlrZSBpdCBoYWQgYmVlbiBkb25lIGluIHllYXJzIHNvIGl0IHdhcyBxdWl0ZSBuYXN0eSBhbmQgdG9vayBxdWl0ZSBhIGJpdCBvZiB0aW1lLiBBZnRlciBkb2luZyB0aGF0IEkgd2VudCBleHBsb3JpbmcgYmVoaW5kIHRoZSBob3VzZS4gVGhlcmUgYXJlIHF1aXRlIGEgZmV3IGNvb2wgbGl0dGxlIHBhdGhzIGJhY2sgdGhlcmUuIFRoZW4gV2VuZHnigJlzIGZvbGtzIGNhbWUgdG8gcGljayB1cCB0aGUgc3RlcCBsYWRkZXIgdGhleSBoYWQgbGVudCBvZiBmb3IgcGFpbnRpbmcgdGhlIGhvdXNlLCBhbmQgd2UgaGFkIHNvbWUgY29mZmVlIHdpdGggdGhlbiBhcyBEdW5raW4gRG9udXRzLiBXZSB0aGVuIHBpY2tlZCB1cCA8QSBocmVmPSJodHRwOi8vd3d3LmltZGIuY29tL3RpdGxlL3R0MDMyNzE2MiIgdGFyZ2V0PSJfYmxhbmsiPlN0ZXBmb3JkIFdpdmVzPC9BPiBhbmQgdGhlIG9yaWdpbmFsIDxBIGhyZWY9Imh0dHA6Ly93d3cuaW1kYi5jb20vdGl0bGUvdHQwMDg3MTgyIiB0YXJnZXQ9Il9ibGFuayI+RHVuZTwvQT4gKHRvIGNvbXBhcmUgdG8gdGhlIHJlbWFrZSB3ZSB3YXRjaGVkICkuIFN0ZXBmb3JkIHdpdmVzIHdhcyBPSy4gQnV0IHRvIGJlIGhvbmVzdCwgSSByZW1lbWJlciBEdW5lIGJlaW5nIGEgbXVjaCBiZXR0ZXIgbW92aWUgOm8pDQoNCjxiPlN1bmRheSwgTm92ZW1iZXIgMjFzdDwvYj4gDQpTdGFydGVkIG9mZiB0cnlpbmcgdG8gY2xlYW4gb3V0IHRoZSBmcm9udCBndXR0ZXJzLCBidXQgb3VyIG5ldyBsYWRkZXIgaXNu4oCZdCB0YWxsIGVub3VnaC4gQnVtbWVyLiBJIHNwZW50IHRoZSBkYXkgZG9pbmcgbGF1bmRyeSwgd2hpbGUgd2F0Y2hpbmcgPGEgaHJlZj0iaHR0cDovL3d3dy5pbWRiLmNvbS90aXRsZS90dDAwOTQwMTIvIiB0YXJnZXQ9Il9ibGFuayI+U3BhY2UgQmFsbHM8L0E+IGFuZCB3cml0aW5nIHRoaXMgcG9zdCBpbnN0ZWFkLg0KDQo8Yj5TdWRkZW4gVXBkYXRlOjwvYj4gT3VyIHdhc2hpbmcgbWFjaGluZeKAmXMgaG9zZSBqdXN0IGNhbWUgb3V0IG9mIHRoZSB3YWxsIG1ha2luZyBxdWl0ZSBhIG1lc3MuIE5vIGdvb2QgOm8oIFdlbGwsIEknbSBvZmYgdG8gY2xlYW4gdXAu"
"eventtime","2004-11-21 14:33:00"
"current_moodid","91"
"url","http://skorpiun.livejournal.com/16317.html"
"userid","14074"
"itemid","62"
"event","<P>Someone emailed this to me, I thought it was worth posting...
<HR><P>As I'm matured....</P><UL><LI>I've learned that you cannot make someone love you. All you can do
is stalk them and hope they panic and give in.</LI><LI>I've learned that one good turn gets most of the blankets.</LI><LI>I've learned that no matter how much I care, some people are just
jackasses.</LI><LI>I've learned that it takes years to build up trust, and it only
takes suspicion, not proof, to destroy it.</LI><LI>I've learned that whatever hits the fan will not be evenly
distributed.</LI><LI>I've learned that you shouldn't compare yourself to others - they
are more screwed up than you think.</LI><LI>I've learned that depression is merely anger without enthusiasm.</LI><LI>I've learned that it is not what you wear; it is how you take it off.</LI><LI>I've learned that you can keep vomiting long after you think you're
finished.</LI><LI>I've learned to not sweat the petty things, and not pet the sweaty
things.</LI><LI>I've learned that ex's are like fungus, and keep coming back.</LI><LI>I've learned age is a very high price to pay for maturity.</LI><LI>I've learned that I don't suffer from insanity, I enjoy it.</LI><LI>I've learned that we are responsible for what we do, unless we are
celebrities.</LI><LI>I've learned that artificial intelligence is no match for natural
stupidity.</LI><LI>I've learned that 99% of the time when something isn't working in
your house, one of your kids did it.</LI><LI>I've learned that there is a fine line between genius and insanity.</LI><LI>I've learned that the people you care most about in life are taken
from you too soon and all the less important ones just never go
away. And the real pains in the ass are permanent.</LI></UL><P>&nbsp;</P>"
"eventtime","2004-11-09 12:58:00"
"current_moodid","15"
"url","http://skorpiun.livejournal.com/16029.html"
"userid","14074"
"itemid","61"
"event","Had&nbsp;I seen this before the election, I might have voted for him afterall...
<A href=""http://static.vidvote.com/movies/bushuncensored.mov"">http://static.vidvote.com/movies/bushuncensored.mov</A>"
"eventtime","2004-11-05 12:58:00"
"current_moodid","88"
"url","http://skorpiun.livejournal.com/15631.html"
"userid","14074"
"itemid","60"
"event","<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">Mouse #5 was caught this morning.</P>"
"eventtime","2004-11-02 09:54:00"
"current_moodid","82"
"url","http://skorpiun.livejournal.com/15513.html"
"userid","14074"
"itemid","59"
