"names","values"
"event","Not enough time...

Yesterday I got home from work in the morning and went straight to bed.  Woke up around 5 I think.  Went to the barn to visit my horse.  Came home, long phone call with my mom, ordered pizza, and watched TV and read ""Animal Speak"" until 3am.  

Today Jason's car is broken, so I had to wake up to take him to work.  Now I have a few hours of putter time, then I will go riding and pick him up on my way home.  Of course, it's Canada Day, so our street will be closed from 9 to midnight.  And what time is Jason done work?  9, of course!  Grrr.

Tomorrow I will hopefully drag myslf to the gym before ritual.  I haven't been to the gym in almost a week, which really sucks.

My latest fantasy has been about moving.  Away.  Out of Brampton.  To somewhere that the neighbours aren't crammed in like sardines, where I can't hear every workd they say and all the yelling at each other, their kids, their dog... I have come so close to yelling at them to shut up!  I want to move, I really do, but with Jason still not sure about school... and all the stress with my mom... and of course finances... I don't know if it's even worth thinking about... but there's a house about 45 minutes away that costs less than my current house, and is nicer in every way..."
"eventtime","2007-07-01 16:32:00"
"current_moodid","59"
"url","http://rhia-rosamund.livejournal.com/84718.html"
"userid","12831"
"itemid","329"
"event","So a puppy licks a frog and is having an allergic reaction.  Why would you lick a frog???  At least we don't have any of the truly toxic frogs up here...  I hope..."
"eventtime","2007-06-28 03:23:00"
"current_moodid","96"
"url","http://rhia-rosamund.livejournal.com/84303.html"
"userid","12831"
"itemid","328"
"event","Sigh.  I am working way too much this summer.  4 days in a row doesn't seem like much, but it is when those 4 days are 12 hour overnights that usually end up being at least 13 hours.  Leave home at 7:30pm, lucky to be home by 9am.  Doesn't leave much time for a life.  I sometimes manage to go to the gym in the morning after an overnight, but not always/often.  And I definitely never make it to the barn on days that I work night shifts.  Just doesn't happen.  Which means I see my horsie once or twice a week, if everything else in under control.  Fortunately a very nice lady at the barn has been riding him, they seem to be connecting well, so a bit of my guilt is relieved, but still... 

Sometimes I just want to work 2 nights each week, or 3 days...  But, then I couldn't afford my horse or my house or any of those other necessities.  I love my job, but I also love my horse and my husband, going to the gym, veging and watching TV and reading...

What I really need is 30 hour days, so I can sleep 12 hours, work 12 hours, and still have 6 hours to myself.  That would work well for me!"
"eventtime","2007-06-26 02:55:00"
"current_moodid","37"
"url","http://rhia-rosamund.livejournal.com/84147.html"
"userid","12831"
"itemid","327"
"event","<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=23687><font color=#505A84>What color is your soul painted?</font></a></B><p><font color=#505A84 size=4><b>Blue</b></font><p>Your soul is painted the color blue, which embodies the characteristics of peace, patience, understanding, health, tranquility, protection, spiritual awareness, unity, harmony, calmness, coolness, confidence, dependability, loyalty, idealism, tackiness, and wisdom. Blue is the color of the element Water, and is symbolic of the ocean, sleep, twilight, and the sky. <p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=23687><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/full_605622655.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=23687><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>"
"eventtime","2007-06-23 20:39:00"
"current_moodid","44"
"url","http://rhia-rosamund.livejournal.com/83882.html"
"userid","12831"
"itemid","326"
"event","Algonquin was incredible.  I want to live there.  In fact, if it weren't for J's school, I think we'd be moving up somewhere in that area next spring.  I am so so tired of living in the city, I just can't stand it much longer.  I need open spaces, trees, lakes, wildlife, open sky, clean air, privacy, no neighbours, no traffic noises, no stupid crime...  Sigh.  A part of me is happy that we had such a wonderful vacation, and a part of me is depressed because I don't like where we are in our life right now.  Grr.  And of course all of this, in addition to some wicked PMS, is causing me to stress majorly over the disaster that is our house, and making me fantasize about ordering a very large pizza and watching TV all night."
"eventtime","2007-06-23 20:33:00"
"current_moodid","6"
"url","http://rhia-rosamund.livejournal.com/83608.html"
"userid","12831"
"itemid","325"
"event","In less than 24 hours we will be at a luxurious resort in Algonquin, for 3 entire days and nights of wonderful fun and relaxation - yay yay yay yahoo yay!

But first, I have a mile long to-do list that I must complete before bed tonight.  I think I am about halfway there."
"eventtime","2007-06-17 19:53:00"
"current_moodid","41"
"url","http://rhia-rosamund.livejournal.com/83255.html"
"userid","12831"
"itemid","324"
"event","Yesterday was exhausting, it's just part of the routine at North Town to get stuck there late, but when an 11-hour day turns into 12 1/2, it's draining.  Today I got out a smidge early, which was great, so I managed to go to the gym for a quick workout. Then I washed the dishes, which had been piling up for days, made lunch for tomorrow, made banana bread, had a shower, and checked email.  I have a kazillion things on facebook to reply to that I just never get to, I have bills to pay and projects to work on and people to email and oh boy I don't think I'm doing any more of it tonight, or at least not right now.  I need dinner and a nice relaxing book.  2 more days of work, and then it's off for our anniversary vacation, woo hoo!  3 days of wilderness during the day and luxury at night, I can't wait."
"eventtime","2007-06-15 22:43:00"
"current_moodid","40"
"url","http://rhia-rosamund.livejournal.com/83185.html"
"userid","12831"
"itemid","323"
"event","I was going to be all uber-productive today, next on my list is computer stuff such as assignments and work schedule.  But, after laundry, dishes, and groceries, all of which are now done, I think I will take a break and enjoy an episode of Charmed.

And can I just say how very happy I am that it is warm enough to hang laundry outside to dry?  Yay!"
"eventtime","2007-06-13 14:54:00"
"url","http://rhia-rosamund.livejournal.com/82775.html"
"userid","12831"
"itemid","322"
"event","I just realised how long it has been since I last posted.  So, to all those friends of mine out there - I am still here, still alive, and still reading everyone's journal.  Nothing much is going on in my life.  

- Work is the usual insanity.
- Our computer died so I have no access to all the things I was working on, I HATE working off the laptop but am glad we at least have it so I can get online.
- I am way behind on a certain assignment and grateful to my patient sponsor.
- I am excited about sunday.
- My mother's life is in complete chaos, causing me to be constantly in a state of worry for her and incredibly drained after talking to her on the phone.
- My horse is, as always, wonderful, and today is his birthday.
- The cats are full of craziness.
- The guinea pigs are finally sharing a cage without attempting to kill each other.

And that, my dear and faithful readers, is my life!"
"eventtime","2007-06-06 15:28:00"
"url","http://rhia-rosamund.livejournal.com/82640.html"
"userid","12831"
