"names","values"
"event","I had to get out of school today because I didn't do my english projecy.  I was going to take pictures for scenes from ""Romeo & Juliet"" but Sam was busy and megan could do it so I have to wait and do it for extra credit later.  So my mom was picking me up and taking me to lunch during 5th period.  We went to the mall and I was buying plugs for my lip at the ear ring place in front of cinabons called ""Made for you"" and I asked the guy if he was hiring.  His exact words were ""Yea, can you start tonight?""  I told him I could tomorrow.  He also owns the kiosk stand next to the elevator with the ping pong thing, that is where I start for hte first 2 weeks.  The pay is awsome, I get 15% of what I sell for hte first week.  Then depending on how much I sell in that time determines my official salary + 7% of what I sell.  YAY.  The job requires little work, which I like.  Everyone should come by and say hi to me when they get the chance.  I work... Thursday 3-930, Saturday 7-5, Sunday 11-5, Monday & Tuesday 3-930.  I get pay in cash to since it's a private owned business so that is cool.  Finally a job I might acctually like.  Sammy has plans this weekend so I might not get to see her, hmm.  She may be free saturday so when I get off work, we may go do something.  I guess I'm going to My Brothers Place Friday and Ryans comming over or I'm going there or something.  I want to go swimming over there.  Well I'm going to go make a colloge for my english project of romantic stuff like Romeo & Juliet ""ish""."
"eventtime","2004-05-26 20:59:00"
"current_moodid","15"
"url","http://1heart-2peices.livejournal.com/25974.html"
"userid","48"
"itemid","100"
"event","<P>Well I'm going to try to sum the past few days an ""organized"" summary...</P>
<b>Friday</b>
<P>Got very bored sitting at home so I decided to go to My Brothers Place.&nbsp; Sam was grounded so I couldn't see her, It = gay.&nbsp; So I went and hung out with Ryan.&nbsp; The bands were slright, I haven't seen level 8 in a while so it was cool.&nbsp; They put on a decent show that I enjoyed.&nbsp; Little sam came home and spent the night with me.</P>
<b>Saturday</b>
<P>I got up and found out that Stefan and Alex and everyone already left so I called Ryan and got him to go with me.&nbsp; We got to HFStival at like 1, we took Metro there.&nbsp; We bought our tickets and like right as we got there, we saw danielle, she was there with her family.&nbsp; We walked around a bit, I went to mash and crowed surf durring Yellowcard.&nbsp; Right as I went in I got hit in the finger and now I have it in a bandage because it's fractured.&nbsp; I migled alot.&nbsp; Saw some good bands.&nbsp; Highlight was NFG, friggen great show, got into a fight during it though with some kid that pushed me away and tried to take my spot in the front of the crowd.&nbsp; I don't play when it comes to music.&nbsp; I found cammy later on and hung out with her while Ryan talked to Danielle's sister and Danielle and her boytoy danced to jay-Z.&nbsp; Me and her went down with her friends during offspring, good show.&nbsp; Then I found Ryan before the Cure.&nbsp; That show RULED, but we had to leave ot catch metro.&nbsp; It took like an hour to get through the lines at the Metro station, then we forgot to call my mom so we hung outside Branch Avenue for like and hour, Scurry.&nbsp; Then we called a bunch of people while we waited, haha.&nbsp;</P>
<b>Sunday</b>
<P>Went to skate for the tryouts for owens.&nbsp; I doubt I made it, I hade a fractured finger that kept messing up my concentration, gay.&nbsp; I went&nbsp;to the hospital and got it bandaged, fun.&nbsp; I talked to sam when I got home, she did awsome&nbsp;to the max at her dance competition.&nbsp;</P>
<P>Now I'm getting ready to go skate because my fingers are tired.</P>"
"eventtime","2004-05-24 16:13:00"
"current_moodid","5"
"url","http://1heart-2peices.livejournal.com/25635.html"
"userid","48"
"itemid","99"
"event","Arg, I hate school.  I slept through all of my classes.  I didn't get to talk to sammy today, sad.  Ryan and I went to the chorus concert at westlake, video taped Martin.  Then Dani wanted me to go to IHOP, so I went with him.  I got a free sunde' and fries.  I'm trying to decide whether I should call sammy.  I am eager to talk to her &hearts; but I don't want to wake her.  Man,I am very fond of that girl.  I do beleive things are hopefully going places, we just need to spend more time together (of course thats what left me single).  I need to talk to her, hopefully tomorrow we can.  Between the band, and school, I = no time, but I'm deffenitaly pushing alot of that aside, I don't do anything at school anyway.  I really want things to work out.  I've made somewhat of a new friend, jamie.  The guy who used to hate me, but he's one swell fellow.  Well I'm just going to go write the continuous letter I have been writing to sam for the past week or so.  
Bert + S&hearts;M = a whole lotta pimp"
"eventtime","2004-05-20 23:39:00"
"current_moodid","45"
"url","http://1heart-2peices.livejournal.com/25356.html"
"userid","48"
"itemid","98"
"event","Yesterday I mostly had an extra long, dull day.  I went skating with stefan up at the skatepark, then went to Owens to talk to ashley.  After that, I came home, wow I need a seatbelt for this rollercoaster ride I call a life.  I have <b>detention</b> next tuesday, that = gay.  Danielle was talking to me and stuff like that and Ms Washington kept yelling at us to move and I told her to hold on and even after I walked away the woman followed me and told me to get to class.  I, already being kind of pissed from present events, yelled at her to ""Shut the fuck up, god whats your problem""  Needless to say, I was in trouble.  It was funny because Mr. Newcomb agreed with me that she was a dumb biatch. poop.  I was up until like 2 last night.  I wrote a letter to someone I can't stop thinking about, &hearts;.  Today I have band practice, yay, we need to work on another song I wrote and one I'm in the process of writting.  Well I'm off for another exciting day of sleeping through my classes and yelling at teachers."
"eventtime","2004-05-20 06:50:00"
"current_moodid","24"
"url","http://1heart-2peices.livejournal.com/25257.html"
"userid","48"
"itemid","97"
"event","Yesterday was alot of testing, I fell asleep in alot of classes. I get to do the same today!!!  I Have to do a bunch of projects.  I'm taking pictures of scenes for my ""Romeo & Juliet"" project in english, then editing them.  Guess whom is my Juliet&hearts;.  We got to pick what we wanted to do so I'm taking these pictures then making them look very very pimp with some photoshop & some help from my Juliet.  I also am puttingon our play for theater today.  I have my gree blazer and tight black dress shirt, and my dickies pants.  I'm going to rule that stage like a motherbitch.  Well Alex is on his way I do believe so I'm going to have <b>fun</b>"
"eventtime","2004-05-19 07:09:00"
"current_moodid","14"
"url","http://1heart-2peices.livejournal.com/25018.html"
"userid","48"
"itemid","96"
"event","Big big weekend.  Friday, I went skating with Brett, Brian, and Jack.  We determind that cayla's dad is having an affair, her and her mom were gone and a black car pulled acrossed the street for like 10 minutes until a woman got up and went into the house, hmmm.  Then I went to MBP and 9 and watched Jamies band play, very nice.  after I figured out that it was pointless to wait and that I was dieing to, I <b>asked out sammy</b>.  She said ""No... I'm kidding, yes"" what a bizzotch.  I went to ryans around 1030 and spent the night, we went swimming, and anne came over.  We made a bunch of songs.  We plan to play at MBP at the next available show, and dani's party on the 5th, EVERYONE COME.  Saturday Ryan holden and I woke up and played alot more, and swam, and played, and swam, and played more.  Then we went up to the mall for a few hours.  We cause some mischief.  Then we came back to my house and practiced.  Yesterday we got up and played even more, then went over to find cayla.  She was at mat's house and we got her to come to her house with us.  We ate her food, and talked about her mother.  We started keeping her camara away from her so she owuld come to our house to hear us play.  Mat got mad and told his daddy on us.  His dad and his friends jogged up and threatend us, then cayla made us look like assholes and didn't come with us.  DOUCHE.  Then I went to youth group with ryan and sammy.  Pimping.  Ryan spent the night and we got up today.  He came home and we wrote music,  got very bored.  We went up and watched ""Mean Girls""  So now I am talking on the phone with s&hearts;m.  She = playing dress up, hardy har.  Well I'm going to bed."
"eventtime","2004-05-17 21:27:00"
"current_moodid","44"
"url","http://1heart-2peices.livejournal.com/24627.html"
"userid","48"
"itemid","95"
"event","SO SO bored.  I spent today sitting around.  In 8th period my ball in my lip ring came out so I had to run by ""Ink Junkies"" to get that taken care of.  Then I came home and went to cayla's.  Then austin pulled up in a <b>New</b> car.  Austins like 3rd car in the past month.  bastard.  Now I'm waiting for my laundry to finish.  Tomorrow night I'm going to MBP and like 10 and then going home with Ryan so we can practice.  We're playing at the McDonough talent show on the 7th.  poop I = bored now, I'm talking to sam and eating oatmeal cream pies.  I need a life.  I do think it might be too late to go skate so I believe I'm in for the night.  Well I'm going to continue a conversation with Samantha before I die of dullness.  PtFo"
"eventtime","2004-05-13 21:53:00"
"current_moodid","5"
"url","http://1heart-2peices.livejournal.com/24516.html"
"userid","48"
"itemid","94"
"event","We had a half day, well for me it was like a half of a half day.  I left after 4th period, with KB and Ashley.  We drove over to KB's house and found out his mom's car got broken into.  We hung out over there for about an hour.  KB needed to get ready for work so ashley and I left and went to food lion then target.  We have something planned for tonight, shhh.  I got home around 1:45 and Sammy came over.  We hung out and danced for a while.  Sammy wont eat a Veggie chicken patty, damn.  One day she will.  I got my house coned <b>again</b> last night for the <b>third</b> time.  Ashley got her car saran wrapped for the second night in a row last night too.  Funny how it sounds like the same people, hmm.  Well revenge is very sweet.  After we took sammy home, I came home and slept, then skateboarded.  I also just realized that I have alot of homework but hey, I haven't done homework since around December.  I don't plan to start now.  I'm passing and thats all that matters.  Well I'm hungry, still, and am going to go eat.  <b>&hearts;</b><b>5-14</b><b>&hearts;</b>"
"eventtime","2004-05-12 19:59:00"
"current_moodid","130"
"url","http://1heart-2peices.livejournal.com/24279.html"
"userid","48"
"itemid","93"
"event","I went skating today in LaPlata with stefan for like 5 hours.&nbsp; That ruled.&nbsp; I was so friggen tired though.&nbsp; I came home and wanted to skate some more though so I went to BJ's and skated for a while.&nbsp; I can't wait for tomorrow.&nbsp; We have half a day, and I'm doing almost nothing in all of my classes yay.&nbsp; Well I'm off to bed.&nbsp; Oh yeah, <b>Chuck</b> and someothers coned my house last night, fuckers."
"eventtime","2004-05-11 22:19:00"
"current_moodid","92"
"url","http://1heart-2peices.livejournal.com/23972.html"
"userid","48"
"itemid","92"
"event","AAHHHH! I have to go to school, I really don't want to.  It's been to long, I think I missed a few assesments.  I am going to have mad amounts of makeup work.  The good news is that we only have like 10 more days, thank god.  No joke, I really really would love it if the school blew up right before we got there today.  Like it may be a bad thing to say but I would have to laugh, alot.  Well I'm eating my cheerios and then I'm going to sit and wait for Fop becuase I really have nothing else to do this morning, and I'm trying not to fall back asleep."
"eventtime","2004-05-11 07:01:00"
"current_moodid","31"
"url","http://1heart-2peices.livejournal.com/23758.html"
"userid","48"
"itemid","91"
"event","Today I went to sam's.  well acctualy I stayed home from school and ate food, then went to sams.  Very fun time &hearts;, and I got to see sam <b>rollerblade</b>.  We made candy apples that didn't turn out quite right, NOT MY FAULT.  Then we just hung out, watched ninja turtles.  Over all it was quite a fun afternoon.  I get to go back to school tomorrow, I have alot of makeup work to do.  I've missed 4 days strait.  I have a doctors note.  Then in a few weeks I have to go to boston for a funeral so I get to miss another 3 days.  How I ever am going to pass is beyond me.  Well I'm trying to make plans for this weekend so I can tell my mom because I don't want to have to clean house, which is what I know they are planning.  I want to take sammy to the movies friday for <b>some perticular reason</b>.  If not friday, then saturday.  If we go saturday, then I do believe I'm going to Alex's for some drinking on friday.  If we go friday, then hey, it's more fun then getting trashed.  I think I want to do my hair in a mohawk tomorrow if I can get it to stay, lots of wax.  I'm going to try.  Well BERT = tired so I'm off to bed.  &hearts;"
"eventtime","2004-05-10 23:31:00"
"current_moodid","134"
"url","http://1heart-2peices.livejournal.com/23498.html"
"userid","48"
"itemid","90"
"event","<P>I got pictures of Sam and I on the day we went to the satalites.&nbsp; We made pimping emo t shirts because thats how cool we are.&nbsp; Take a gander.</P>
<P><lj-cut text=""Penis""> </P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/ShirtMaking03.jpg""></P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/ShirtMaking05.jpg""></P>
<P>T-thirt making rules</P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/IM000497.jpg""></P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/IM000498.jpg""></P>
<P>emo shirt</P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/IM000496.jpg""></P>
<P>This is sanchez, my desk buddy</P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/IM000494.jpg""></P>
<P>EMO EMO EMO EMO EMO</P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/High_contrast.jpg""></P>
<P>EMO II</P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/Emo_kids.jpg""></P>
<P>only cool kids make their own T-shirts</P>"
"eventtime","2004-05-10 22:19:00"
"url","http://1heart-2peices.livejournal.com/23105.html"
"userid","48"
"itemid","89"
"event","<P>Yay I finally put up the pictures of me and sammy when we went to the satalites a while back, enjoy.</P>
<P><lj-cut text=""BERT &amp; SAMMY""> </P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/IM000529.jpg""></P>
<P>Sammy looks like she's on the Titanic</P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/IM000527.jpg""></P>
<P>Some wierd tower</P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/IM000526.jpg""></P>
<P>An empty room</P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/IM000525.jpg""></P>
<P>BERT so emo</P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/IM000524.jpg""></P>
<P>I decided to climb one of the towers</P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/IM000523.jpg""></P>
<P>Sammy wanted to climb as well</P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/IM000522.jpg""></P>
<P>This place is pimp</P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/IM000521.jpg""></P>
<P>Sammy is afraid and running... from something.</P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/IM000520.jpg""></P>
<P>SAMMY IS A PIMP</P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/IM000519.jpg""></P>
<P>The jail.</P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/IM000518.jpg""></P>
<P>Random alarm</P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/IM000517.jpg""></P>
<P>Sammy so emo.</P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/IM000516.jpg""></P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/IM000515.jpg""></P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/IM000514.jpg""></P>
<P>There are alot of empty rooms at the satalites</P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/IM000513.jpg""></P>
<P>The big satalite</P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/IM000512.jpg""></P>
<P>Random tower</P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/IM000510.jpg""></P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/IM000509.jpg""></P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/IM000505.jpg""></P>
<P>This place was creepy</P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/IM000503.jpg""></P>
<P>Chair</P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/IM000472.jpg""></P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/000_1191.jpg""></P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/000_1190.jpg""><A href=""http://img62.photobucket.com/albums/v190/BS_emo_shots/IM000472.jpg""></A>"
"eventtime","2004-05-10 22:16:00"
"url","http://1heart-2peices.livejournal.com/22821.html"
"userid","48"
"itemid","88"
"event","Yesterday was long, but fun.  I got up and layed around the house for a bit.  Then I finally took a shower and went up to the mall for a little bit.  I little sammy up there with his ladies.  He walked around with me for a while.  Then I went down to the theater to meet sammy to see ""Mean Girls""  It was a decent movie, I enjoyed it.  Then we had some time to spare and we needed mothersday gifts so we headed over to the mall.  We couldn't think of anything to get, and the line for card stores were like 30 people so that was out of the question.  We are to cool for lines.  Sam went and got her mother a book.  I found nothing so I made a card and wrote a poem.  It got to be like 9 and we were eating and sam remebered that travis was supposed to bring her pizza so she tried to contact him.  We went down to the movies because her brother was there.   We ended up staying for another movie. ""New York Minute""  That as well was not a bad movie.  There was no one in the theater until right as the movie started, it would have been alot cooler if the theater was fully empty.  Afterwards, my step-dad gave sam a ride home.  Very fun night, very fun company &hearts;.  well today I'm bored and have to much of a sun burn to go outside, so I'm just going to enjoy my day of tv.  FUN.  Tomorrow I'm not looking forward to school.  PTFO, <3."
"eventtime","2004-05-09 15:56:00"
"current_moodid","83"
"url","http://1heart-2peices.livejournal.com/22672.html"
"userid","48"
"itemid","87"
"event","<b>last night</b>
I watched the final episode of friends, sad sad.  Then I went outside because I heard either alexs', or mikes car.  I came out and found 32 cones in my front yard.  Bastards, I'll get them back.  figuring that all of the cones stay in RK's backyard, I'm sure he had something to do with it.  Then I came upstairs and played on the computer for a while and slept.  

<b>Today</b>
I stayed home yet again from school, I did feel alot better though.  I ended up mowning the lawn from like 11:30 until 4:00.  Then my step-dad and I took my mom out for mothersday (he has to work sunday).  I, by the way, got very very very bad sunburn.  I went to my brothers place with it, such pain.  We met this band from Fredricks called ""fly or die"" excelent band, cool guys.  We hung out with them the entire night.  Then sammy and lindsey and juliane had to leave so it was just me and mike and doug (the drummer and bassist).  We talked until about 12 and then they gave me a ride home.  Fun night.  Then I got home and found out some really nice news <3.  Now I'm sitting here putting some lotion stuff on my horrific sunburn.  my entire back burns so friggen bad.  Well I'm going to sleep so this pain ends for now (emo line).  I'm getting up early to help for a yardsale and then to the mall.  <3"
"eventtime","2004-05-08 01:02:00"
"current_moodid","83"
"url","http://1heart-2peices.livejournal.com/22457.html"
"userid","48"
"itemid","86"
"event","<img src=""http://images.quizilla.com/O/omgitscraig/1078930216_lerversion.jpg"" border=""0"" alt=""Funeral For A Friend""><br>Emo!  You're very in touch with your emotions and<br>that's what I like about you!  It's all about<br>the music for you...  I have pity for your<br>tortured soul...you're just like me...
<br><br><a href=""http://quizilla.com/users/omgitscraig/quizzes/What%20genre%20of%20rock%20are%20you%3F/""> <font size=""-1"">What genre of rock are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-06 21:27:00"
"current_moodid","44"
"url","http://1heart-2peices.livejournal.com/22209.html"
"userid","48"
"itemid","85"
"event","<img src=""http://images.quizilla.com/X/ximprinted.on.angelsx/1062985475_slhaineemo.jpg"" border=""0"" alt=""you are emo""><br>emo. 28-33 scene points. you go to shows and act<br>pretentious, but that's the way we like you. 
<br><br><a href=""http://quizilla.com/users/ximprinted.on.angelsx/quizzes/how%20many%20scene%20points%20do%20you%20have%3F/""> <font size=""-1"">how many scene points do you have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-06 21:11:00"
"url","http://1heart-2peices.livejournal.com/21829.html"
"userid","48"
"itemid","84"
"event","<p>My emo is <b>crying for defiance</b>.<br /><a href=""http://rumandmonkey.com/widgets/toys/namegen/657/"">Take The 'I'm So Emo It Hurts' Name Generator today!</a><br /><small>Created with <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>'s <a href=""http://rumandmonkey.com/widgets/toys/namegen/"">Name Generator Generator</a>.</small></p>"
"eventtime","2004-05-06 21:03:00"
"current_moodid","56"
"url","http://1heart-2peices.livejournal.com/21626.html"
"userid","48"
"itemid","83"
"event","I just got home from the mizzall.  I stayed home from school again today but I went to the doctors and got a note for both days.  Then my mom and I went to picj scott up from school.  We went up to the mall because I had a meeting with my boss at 4:30.  We went to hot topic for a little while, scott bought some flesh tubes and I, being on short budget, went over to the sale rack.  I found a cool beanie and a patch for S&hearts;mmy.  strait XXX edge.  truly nice, so bought that and scott and I still had like an hour to waste.  We went to pocket change to do some dancing.  Then time sped up and I had my meeting.  I can't have any piercings at Chick-Fil-A so I kind of have to quit.  Plus I'm not cutting my hair for any reason and I would have to in order to continue my work there.  This means that Bert has to cut costs for the weekends and cut back on going out places. This also means I have to find a job fast, parents do not pay an allowence.  I'm thinking about Red Lobser or GNC, could be fun.  Well I'm going outside to skate for a tid bit."
"eventtime","2004-05-06 19:04:00"
"current_moodid","68"
"url","http://1heart-2peices.livejournal.com/21474.html"
"userid","48"
"itemid","82"
"event","I just got home from the mizzall.  I stayed home from school again today but I went to the doctors and got a note for both days.  Then my mom and I went to picj scott up from school.  We went up to the mall because I had a meeting with my boss at 4:30.  We went to hot topic for a little while, scott bought some flesh tubes and I, being on short budget, went over to the sale rack.  I found a cool beanie and a patch for S&heart;mmy.  strait XXX edge.  truly nice, so bought that and scott and I still had like an hour to waste.  We went to pocket change to do some dancing.  Then time sped up and I had my meeting.  I can't have any piercings at Chick-Fil-A so I kind of have to quit.  Plus I'm not cutting my hair for any reason and I would have to in order to continue my work there.  This means that Bert has to cut costs for the weekends and cut back on going out places. This also means I have to find a job fast, parents do not pay an allowence.  I'm thinking about Red Lobser or GNC, could be fun.  Well I'm going outside to skate for a tid bit."
"eventtime","2004-05-06 18:49:00"
"url","http://1heart-2peices.livejournal.com/21038.html"
"userid","48"
"itemid","81"
