"names","values"
"event","IIIIIIIIIIIIIIIIIIIIIIIIIIII hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you, I hate you!"
"eventtime","2004-08-02 00:20:00"
"url","http://rubyrubysoho87.livejournal.com/16240.html"
"userid","13069"
"itemid","62"
"event","<img src=""http://img.photobucket.com/albums/v344/rubyrubysoho/meandsadie2.jpg"">
<img src=""http://img.photobucket.com/albums/v344/rubyrubysoho/meandsadie.jpg"">

^^My puppy and I, aww...haha.


I hate being bored all day, among so many other things.  I don't want to go to this stupid stupid meeting at work tomorrow.  My stomach feels like it's going to...I don't know...die.  Rougly ten more months until I never have to put up with crappy high school again. That makes me happy. 

do de do de do."
"eventtime","2004-08-02 00:11:00"
"current_moodid","97"
"url","http://rubyrubysoho87.livejournal.com/15874.html"
"userid","13069"
