"names","values"
"event","Well I just spent another 8 hours at the lovely Cafe I work at.  I was working on about 4 hours of sleep cause I worked a 12 hour shift yesterday.  We were really busy for a Tuesday and I couldn't leave Riha there by herself.  There was only one other person at the store that knows anything about the cafe.  But he had to be on customer service last night.  So I volunteered to stay til close.  And I'm so glad I did because it would have been so hard on Riha and she had been already working at her other job all day.  It was strangely busy for a tuesday.  So I can't wait for tomorrow to be over with cause I have a four day weekend.  I'm so excited because on saturday is my first fireworks show.  Yeah for me I get to blow things up...lol  Hopefully I won't blow myself up.

I'm going apartment hunting friday and I'm excited about that.  I'm going to look at apartments with my good friend Ang.  I'm excited to move in with her and actually live with someone that I like hanging out with.  My last girl roommate was a big druggie(didn't know that til after I moved in with her).  So her friends were all strung out and weird.  And moving in with Ang and Sean(my gay boyfriend) I know that won't happen and I won't have to worry about my stuff getting stolen.  Well I think I rambled on long enough.  I'm gonna go eat dinner then goto bed cause I gotta get back up at the ass crack of dawn tomorrow.

  Always Remember to Smile"
"eventtime","2005-05-25 18:40:00"
"current_moodid","99"
"url","http://starrynigt24.livejournal.com/3504.html"
"userid","14657"
"itemid","12"
"event","<P><FONT color=#000099><EM>Every night, wherever you are, I tuck you in with loving thoughts... And I wonder, can you sense it? Every morning, even when we're apart, I wake you with a gentle kiss...And I wonder, can you feel it? You are so much a part of me that you are never, ever far from my heart. I marvel that I found you to love. You mean more to me than words could ever say. I miss you so...And I wonder, do you know it? </EM></FONT></P>
<P><FONT color=#000099><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#000099><EM>Cheryl Hawkinson</EM> </FONT></P>"
"eventtime","2005-05-21 21:18:00"
"url","http://starrynigt24.livejournal.com/3200.html"
"userid","14657"
"itemid","11"
"event","<FONT color=#993399><EM>I should be sleeping, but there are to many thoughts running through my head. I can't make them stop. My mind spins and spins in chaos. To much drama everywhere--spins and spins and spins. Make it stop--please make it <STRONG><U>STOP</U>! </STRONG>I don't want to think anymore. I want my thoughts to silence themselves. I keep asking myself how to stop them. So I write, but it's still&nbsp;not helping. There's always one way to make everything stop-but I can't bring myself to follow her advice (a friend's advice). Telling me to tell him how I feel. She is inside my head saying ""don't tell him, why change your life."" I want to but I can't. So I'm doomed all night again for my thoughts to spin uncontrollably in my head.&nbsp; <STRONG>HELP!</STRONG></EM> </FONT>"
"eventtime","2005-05-21 20:39:00"
"current_moodid","14"
"url","http://starrynigt24.livejournal.com/2881.html"
"userid","14657"
"itemid","10"
"event","<P><FONT color=#000000><EM>In the past few years I have had to say goodbye to a lot of people near and dear to me. First it was my whole family when I went on an adventure to South Carolina. I moved there with my fiance (now my ex). I met a group of great people down there. They treated me like I was a part of there family. Then a year later I had to say goodbye to them...very painful. There was this girl Brittany that I worked with and we became really close. I miss her terribly. I hope to be able to visit her this summer. Then there was Miss Jean(down south it was proper to put ""Miss"" in front of women's name). It's actually cute. She was an older lady but would put any of us young women to shame. She is Irish born and raised. She was a ""substitute"" mom for me when I was down there. Sweet and spunky...I guess cause I'm spunky that's why I loved her so much. She was really there for me when I needed someone. </EM></FONT></P>
<P><FONT color=#000000><EM>When we moved back to New York it was very hard to say goodbye to everyone especially Brit and Miss Jean. I look back and sometimes I wish I would have been able to say goodbye to Jeff(my-ex).&nbsp; And stay there on my own. But I didn't and a few months later we broke up. So, I took a job at this Cafe and met a lot of great people there. I work with a lot of amazing people and I'm glad I moved back to New York. If I stayed in South Carolina I wouldn't have had the chance to meet them. I am also working a couple of days at good ol' B.B. Where again have meet great people and love working with them. My life is full of amazing people but I don't feel worthy of any of them at the moment... Now it's coming to another end of a chapter in my life. It started at the beginning of this month. Having to say goodbye to 2 of my friends at B.B. Jen and Justin...they have moved down to North Carolina. I was at their going away party and had a good time til I had to say goodbye and give hugs. Jen and I of course started to cry. She is so sweet and Justin is that same way. Justin proposed to her earlier that day before we all showed up for the party. She was so excited and showing off her ring. I was so happy for the 2 of them. It's so exciting to be able to do that. The knife in my heart was when she showed me her ring. It looked just like my engagement ring that Jeff gave me. I put on that great big smile and hugged her and told her how happy I was for the both of them. And I am, they are the couple that everyone wants to be. So, I said goodbye a very tearful one I might add. I left the party took&nbsp;two friends home and went to sleep. </EM></FONT></P>
<P><FONT color=#000000><EM>Now in the Cafe we have said goodbye to Heather she is moving to Virginia with her boyfriend. And this past saturday we said good bye to Susan...I'm sad for her to leave but I know she is moving on to bigger and better things. I will miss working with her very much. In another month or two we will be saying goodbye to Rhiannon. She is moving to St. Louis to go to Grad school. It will be extremely hard to say goodbye to her. But I know I will see her again. And at the end of summer I will have to say goodbye to Sparky...he is leaving us to goto Wells. I wish him all the luck but will miss working and hanging out with him. I am not use to people leaving me but rather me leaving them. So having to say goodbye/see ya later to everyone is really going to try my strength the next couple of months. There should be a different way to do this. Not have to say goodbye or see ya later. I hate goodbye's and I know everyone else does too. But I just go back to what my grandmother and everyone else's grandmother has told them...that which does not kill us only makes us stronger. Well by the end of the summer I will either be really strong or it will finally kill me...</EM> </FONT></P>
<P><EM>Saying goodbye is never easy and I wish there was a way not to have to say it.&nbsp; I guess for me it feels easier to be the one leaving.&nbsp; I guess I feel like when I come back everyone will be there.&nbsp; But having to say goodbye to friends that are leaving is going to be harder because I don't know if I will be here when or if they come back...</EM></P>"
"eventtime","2005-05-16 15:07:00"
"current_moodid","48"
"url","http://starrynigt24.livejournal.com/2605.html"
"userid","14657"
"itemid","9"
"event","Last night I was hanging out with some friends.  It was a nice time.  But somehow I felt out of place.  My thoughts brought me back to you.  I just didn't feel at home, because my home is with you.  One girl (it was her first time performing)got up on stage and played a song she wrote.  It really struck a nerve inside of me.  And for a moment I felt you there--beside me.  I of course turned around, but you weren't there.  It played out in my head what was going to happen.  I would turn around, we would lock eyes.  I would stand up and then you would take me in your arms.  We would just know, then we would kiss.  And everything would be perfect."
"eventtime","2005-05-16 13:37:00"
"current_moodid","60"
"url","http://starrynigt24.livejournal.com/2412.html"
"userid","14657"
"itemid","8"
"event","These past few weeks have been so hard.  I thought that I found myself and I was happy.  But lately my world has been falling apart.  It feels like I've lost you all over again.  I guess it's my fault because I haven't been able to let go of us completely.  I don't know how to do it.  And I don't know why I can't.  I have been hoping that writing would help me get everything out and help me move on.  But I think writing everything is having the opposite effect on me.  I have dated other guys, but I just end up thinking of you.  When they have kissed me I just wish you were kissing me.  It's so wrong that you still have such a hold on me.  But I hope in time I will meet someone with a kind heart and loving eyes.  They will sweep me off my feet and all of my memories of you will fade away."
"eventtime","2005-05-10 19:05:00"
"current_moodid","9"
"url","http://starrynigt24.livejournal.com/2194.html"
"userid","14657"
"itemid","7"
"event","Last night when I got home, I looked up at the sky and all the stars.  It made me think of all the nights we spent walking and talking.  We would look up at the stars and dream of what our life was gonna be like.  The sky was so full of stars last night, it made me sad to think of all the possibilities that are not going to be ours anymore..."
"eventtime","2005-05-09 21:34:00"
"current_moodid","39"
"url","http://starrynigt24.livejournal.com/1956.html"
"userid","14657"
"itemid","6"
"event","In one moment you offered me the world.  I of course said yes!  So excited and deliriously happy.  We were starting our lives together and knowing this is forever.  We were the couple that everyone wanted to be.  We had the undeniable passion for each other.  Something that some people search their whole lives for and never find.  Our relationship was going great.  Then one night you came home and told me something.  You disappointed me to no end.  I couldn't let it go and get over it.  So in one day you offered me the world and in one day you took it away..."
"eventtime","2005-05-09 21:26:00"
"current_moodid","55"
"url","http://starrynigt24.livejournal.com/1561.html"
"userid","14657"
"itemid","5"
"event","The walls are so high and thick. I can't tell where they end anymore.  My heart and soul are guarded so well I can't even break them down.  You hurt me so badly that you ruined my chance to have happiness with anyone.  For that--I hate you!  But no matter how much I keep telling myself that, I can't stop loving you.  I wish I could but I can't.  I let you in so deep and trusted you with everything.  You made me feel things I never knew existed.  Now I can't get that part of me back.  Now no one will ever experience all that I have to give them, because of you..."
"eventtime","2005-05-07 19:15:00"
"current_moodid","129"
"url","http://starrynigt24.livejournal.com/1341.html"
"userid","14657"
"itemid","4"
"event","There's no where to run...
No where to hide.
Love will always find you.
No matter how guarded you keep yourself.
Somehow it always finds that back door into your heart.
To fill it up.  
Sometimes to keep it that way and sometimes to empty your heart.
But love will always return to fill your heart again.

(originally written on 6/16/2004)"
"eventtime","2005-05-02 21:29:00"
"current_moodid","43"
"url","http://starrynigt24.livejournal.com/1075.html"
"userid","14657"
