"names","values"
"eventtime","2004-01-24 19:54:00"
"url","http://draconicdrummer.livejournal.com/7703.html"
"userid","4136"
"itemid","29"
"event","Java is a vile computer curse first implemented by Satan and his minions, Sun Microsystems, to destroy the minds of programmers, and torture the masses.

Now that that's out of the way.

My Monday nights are currently filled with a tabletop Vampire: the Masquerade game ran by my favorite scottish pirate (http://info.nwmissouri.edu/~fot/neochicago/index.html for more info on the campaign).  In the first game (last week), the PC's consisted of me, a guy named steve, and an ""evil"" man.  I am playing a brujah blues musician who runs a bar in downtown Chicago, Steve is a malkavian with MPD, but his other mind is gangrel(he even has protean), and ""evil"" is a Tremere with the Path of Conjuring.  Our intrepid trio went Sabbat hunting and successfully torpored to sabbat brujah and ashed another. Unfortunately the Malkavian torpored as well.

Last Monday we picked up a few more players, Little Chris and the Tuba man, both PhiMuAlphaSinfonia members(so's steve and the ST), and ""evil"" wasn't there, so it was me and the n00bs :)  The Tuba man is playing a Nos, while Little Chris played a Gangrel... yes, past tense.  We fought a city gangrel and our gangrel failed to soak the agg.  Anyway, the prince, after seeing the mass of sabbat bodies we were accumulating and dropping off at elysium (his house), he sent us on a mission to take out a powerful Sabbat attemting to regroup a force to take down Chicago.  First thing I did was ask the Nos if he could perhaps use his resources to find info on this Sabbat member, and he set up a meeting at hooters the next night(the ST likes that kind of thing).  Later that evening, while at my bar(blood on tap, $23 a glass, $65 a winebottle), a member of the undead that was unknown to me(LittleChris's new character) started asking me questions, and I was a total ass.  But, he did come up to me and almost broke the masquerade (if he had lived in Chicago, he would have seen a billboard of my bar and known who I was), and he also argued with my bartender to try to order blood. I thought nothing of it and went on stage (my bar and I play a mean blues guitar).  The next night the three of us who were given the mission from the prince went to hooters.  We met with a nossie and he told us that the nos would give us information if we delayed a certain ship from sailing the next day.  He also said it would be worth our while if we happen to commandeer a certain box in the cargo hold, measured 8x3x3. With those measurements, the first words out of my box was,""Who's in the box?""  The nossie said it wasn't our concern and we agreed to try to do what he asked, but made no promises.  On our way out, my character spotted the guy from his bar.  Walking behind him, he said ""What are you doing here?""  He said something that included the word kindred and I had the malk restrain him as I said to the manager that he was a mental patient in the asylum gone mad by the vanishing of his wife, (believable since there had been known vanishings).  The three of us got him outside an into an alley way, where I pushed him against a wall and started asking him questions, why he was following me, what he had heard, why I shouldn't kill him...  After actually conferring with my allies, they said not to hurt him and I went with the majority (but me and the gangrel(littleChris's new character is a gangrel as well) had some great roleplaying and I started getting him to think incharacter).  We went to scout out the dock and ended the game for the night.

Steve and the Tubaman are really passive players.  I know it's their first time, but they are just following what my character is saying even if he's wrong.  LittleChris is a good sport about everything, but I really was an ass with him and it was mainly because I knew he could take it since the two of us have faced the ST's D&D's world with nothing but our wits(or lack there of), my divine spells, and our swords; no help from anyone else.  I'm mainly seeing how far I can push his personality so it develops more.

As much as I like ""evil"" and the stuff he comes up with, he can be kind of intimidating to new players when he's a pc.  He still intimidates me sometimes.  I'm kind of glad he wasn't there this week, or things would have beed different. Chris's old character would have lived, and it was really too weak to survive the WoD. For god's sake, Chris was playing a canadian game warden.  While not a bad concept, he didn't know the character creation rules to fully accomplish what he was trying to do.  He'll learn, they all will.

In other gaming news, the homophobic man who shares my first name is going to run DC Heroes, after a little ocnvincing by ""evil"" and myself.  I'm the only one in maryville with the book :)  ""evil"" is playing a sorceror, I'm playing a psionicist, and Twig's girlfriend, we'll call her ""fruffy"" for lack of a better term, is playing an alien that looks a lot like a watered down fae.  I need to majorly rework my character or we'll all die... we need some good defense.   Any suggestions would be appreciated but I doubt any of my readers know the system.

As I sit here and listen to a lesson on java, I only wonder.
Wonder why Satan unleashed this powerful force of evil throughout our world"
"eventtime","2004-01-21 16:08:00"
"current_moodid","101"
"url","http://draconicdrummer.livejournal.com/7431.html"
"userid","4136"
"itemid","25"
"event","Stolen from a Zephyr

ANGER
1. Who did you last get angry with?
The RHA
2. What is your weapon of choice?
Greatsword
3. Would you hit a member of the opposite sex?
If they attacked first, yes
4. How about of the same sex?
Yes
5. Who was the last person who got really angry at you?
I guess that would be the RIAA, but they're angry at everybody
6. What is your pet peeve?
Stupidity
7. Do you keep grudges, or can you let them go easily?
Depends on who and what

SLOTH
1. What is one thing you're supposed to do daily that you haven't done in a long time?
Calculus homework
2. What is the latest you've ever woken up?
um... 5 pm after going to bed 3 days earlier
3. Name a person you've been meaning to contact, but haven't?
Wetherford and Weatherman
4. What is the last lame excuse you made?
I don't make lame excuses... they are usually quite imaginative
5. Have you ever watched an infomercial all the way through (one of the long ones...)?
Hey, some of the best infomercials are made by the good people at Ronco
6. When was the last time you got a good workout in?
uh... 2 weeks ago
7. How many times did you hit the snooze button on your alarm clock today?
I don't hit the snooze button, I just don't set it

GLUTTONY
1. What is your overpriced yuppie beverage of choice?
I don't drink yuppie drinks
2. Meat eaters: white meat or dark meat?
Well since only poultry has white or dark meat, I'd say both
3. What is the greatest amount of alcohol you've had in one sitting/outing/event?
I drank 2 shots of straight moonshine once
4. Have you ever used a professional diet company?
diet? what's that?
5. Do you have an issue with your weight?
I accept my weight, I'm not going to change it for somebody else's opinion
6. Do you prefer sweets, salty foods, or spicy foods?
I prefer spicy, but love sweets and salty too
7. Have you ever looked at a small house pet or child and thought, ""LUNCH""?
no

LUST
1. How many people have you seen naked (not counting movies/family)?
do I have to count myself? if so, 2
2. How many people have seen YOU naked (not counting physicians/family)?
1
3. Have you ever caught yourself staring at the chest/crotch of a member of your gender of choice during a normal conversation?
no
5. What is your favorite body part on a person of your gender of choice?
I like the entire thing
6. Have you ever been propositioned by a prostitute?
No
7. Have you ever had to get tested for an STD or pregnancy?
No

GREED
1. How many credit cards do you own?
3 but I never use them
2. What's your guilty pleasure store?
Either an Anonymous Gaming or comic store or the Dollar Tree/Dollar Shop.  I have quite a collection of $1 fantasy figurines
3. If you had $1 million, what would you do with it?
I'd invest it in a bank at a high interest, and do pretty much what I've been doing
4. Would you rather be rich, or famous?
It would nice to be rich, and suck to be famous, but I'd rather just be neither. As long as I can get by, I'm great
5. Would you accept a boring job if it meant you would make megabucks?
If I could refuse it at the time, yes. But that doesn't come up often
6. Have you ever stolen anything?
Yes, I've stolen a car, but I'm not proud of it
7. How many MP3s are on your hard drive?
on the hard drive? 10 at the most
burned on cd? over 2,000

PRIDE
1. What's one thing you've done that you're most proud of?
Going to State Vocal Contest with my Senior Men's Sextet
2. What's one thing have you done that your parents are most proud of?
Going to college
3. What's one thing that you would like to accomplish in your life?
My dream, like I've said before to some people, is to design and develop video game consoles.
4. Do you get annoyed by coming in second place?
Second isn't bad, but I usually come in last
5. Have you ever entered a contest of skill, knowing you were of much higher skill than all the other competitors?
Yes
6. Have you ever cheated on something to get a higher score?
Also something I'm not proud of, but yes
7. What did you do today that you're proud of?
Survived another day

ENVY
1. What item (or person) of your friends would you most want to have for your own?
The Cthulhu Plushie in the possesion of evil
2. Who would you want to go on ""Trading Spaces"" with?
probably Taylor, just because I'd want to freak her out and nothing would really freak me out
3. If you could be anyone else in the world, who would you be?
Your's Truly
4. Have you ever been cheated on?
No
5. Have you ever wished you had a physical feature different from your own?
No
6. What inborn trait do you see in others that you wish you had for yourself?
A better charisma... I have a Charisma of 0 (on WW scale)
7. Do you wish you'd come up with this survey?
No, I have other things to do in my free time
8. Finally, what is your favorite deadly sin?
While most folks would look at me and say gluttony, it's actually anger.  Through the expression of anger do I find release"
"eventtime","2004-01-14 18:26:00"
"url","http://draconicdrummer.livejournal.com/6569.html"
"userid","4136"
"itemid","24"
"event","Fuckety Fuck Fuck Fuck

well, I already have a new roomate. Nobody knows when he'll move in though

fuck fuck fuck

I was looking forward to some privacy

well, fuck"
"eventtime","2004-01-09 16:34:00"
"url","http://draconicdrummer.livejournal.com/6361.html"
"userid","4136"
"itemid","23"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=DraconicDrummer&meme=1073514998' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Dungeons & Dragons melee character are you? by DraconicDrummer</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='DraconicDrummer' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Class</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Paladin</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Race</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Dwarf</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favored Weapon</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Great Sword</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Allignment</font></td><td bgcolor='#DDDDAA'><font color='#000000'>True Neutral</font></td></tr><input type='hidden' name='un' value='DraconicDrummer'><input type='hidden' name='meme' value='1073514998'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=electronicoffee&meme=1068667916' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Kind Of Dungeons And Dragons Magic User Are You? by electronicoffee</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username or Character Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username or Character Name' value='DraconicDrummer' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Class</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Sorcerer (Inborn Magic)</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Favored Weapon</font></td><td bgcolor='#DDDDAA'><font color='#000000'>+3 Long Sword</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Favorite Spell</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Chain Lightning</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Familiar</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Ferret</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Robe Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Green with Blue Edges</font></td></tr><input type='hidden' name='un' value='electronicoffee'><input type='hidden' name='meme' value='1068667916'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-07 17:37:00"
"url","http://draconicdrummer.livejournal.com/6130.html"
"userid","4136"
"itemid","21"
"event","Your Name: DraconicDrummer<br>Your Date of Birth: 07/18/1984<br>Your Question or Information: <br><table cellpadding=""10""><tr valign=""top""><td width=""200""><h2>Past</h2><img src=""http://www.brindy.org.uk/runecaster/images/hagall.gif"" align=""left""><b>Hagall</b> - Slow, steady pace, no disruptions, asking for a hand from fate within a situation you do not control.</td><td width=""200""><h2>Present</h2><img src=""http://www.brindy.org.uk/runecaster/images/kenaz.gif"" align=""left""><b>Kenaz</b> - The hearth fire, artistic pursuits, healing, love and passion, creativity, strength.</td><td width=""200""><h2>Future</h2><img src=""http://www.brindy.org.uk/runecaster/images/neid.gif"" align=""left""><b>Neid</b> - Need, desire, fulfilling those needs, love and sex magick, motivation created by distress.</td></tr></table><p>Cast the runes here:<br><a href=""http://www.brindy.org.uk/runecaster/"" target=""_new"">Rune Caster</a>

um... at least the past is right

my name has been changed to protect myself

like I would trust you people with my real name"
"eventtime","2004-01-03 09:43:00"
"current_moodid","87"
"url","http://draconicdrummer.livejournal.com/5421.html"
"userid","4136"
"itemid","20"
"event","Crappy new year everyone.

It's a typical day in my house today.  Dad's talking about how he's going to die in the upcoming months (he's been saying the same exact things for five or six years).  My brother, who ""hasn't moved out"" but never comes home graced us with his presence, only to try to pull the same shit with me as always.  My mom says she's going to run away and not come back, using my car.  And there's me.  Not only do I have to burn cd's for them today, be the ""perfect"" son, and take my brother's abuse, but I also have to have a ""cheery"" attitude all day.  I hope you people know better.  I haven't had a cheery attitude since I was in elementary school, if even then.  8 days till I leave for the 'ville, and I can't wait.

I say I have to take my brother's abuse, let me clarify.  I am a pacifist.  I practice martial arts, and have been known to ""keep the peace"" at local drinking establishments on occasion, but I hate violence.  My way of coping with the world is based on self control.  How does this relate to my brother?  Well, he is the opposite.  He thinks he knows martial arts, he likes to cause violence, he has no control, he has no willpower.  I will not fight him with my full strength when he attacks me, because I would seriously hurt him.  I've been doing this for years, and he now thinks that I ""can't hurt him.""  If he keeps pushing my buttons, I <b>will</b> send him to the emergency room.

My family knows nothing about my livejournal, and I hope they ever find out.  I have to vent my frustration in someway, and who knows what would happen if they found out my inner thoughts.  Hell, I don't even want to know my inner thoughts, but I don't have that liberty.

On an up note, presidential candidate Howard Dean has promised to raise the minumum wage from $5.15 to $7 if he's elected.  Some right wing people in our nation say it would ruin our economy, but I'm not so sure."
"eventtime","2004-01-01 15:34:00"
"current_moodid","75"
"url","http://draconicdrummer.livejournal.com/5352.html"
"userid","4136"
"itemid","19"
"event","the one-shot story will have to wait for another time, I have too much work to do

In other news, somebody, besides <a href = ""http://livejournal.com/~zephyrofgod"">Zephyr</a> is reading my journal.  It seems a person by the name of abstractlogic has put me on her friends list.  If they <i>are</i> reading this, drop me a line.  I like to meet my adoring fans :)

but seriously, I have tons of stuff to do, so I don't know when I'll get back to my journal.  

only 12 more days and I'll be back in the 'ville"
"eventtime","2003-12-28 21:58:00"
"url","http://draconicdrummer.livejournal.com/5110.html"
"userid","4136"
"itemid","18"
"event","I ran a one-shot of Ninjas and Superspies (if anyone at Palladium ever reads this, <b>Ninja has no plural form!!!!</b>).  It's a rpg produced by Palladium Games, the makers of the semi-popular Rifts, Heroes Unlimited, and even Teenage Mutant Ninja Turtles (don't laugh, I own a copy).  Combat can take forever in a Palladium game, as first you roll to attack, then the opponent can roll to either dodge or parry.  If the attack hits (any roll of 4 or above could be a successful hit if the opponent doesn't parry or block), damage is rolled, but the defender can still roll to roll with the punh/kick to take less damage.  Damage is first done to the SDC, structural damage capacity, and when that drops to 0, hit points are affected.  0 hit points = death. 

Ninjas and Superspies (ok, from now on I'm going to call it NS, that way I won't have to kill myself over Palladium's grammar error) features several (over 35) different martial art styles which players can choose.  It also has information on cybernetics and spy gadgets, but I'm not a fan, so we'll stick with the martial arts stuff.

The players rolled up their characters (my old gaming group is kind of weird, so bare with me as I describe their characters.  They started at 3rd level (which is pretty high in one of my worlds): 

Tyrese the Master of ""Black-jitsu"" (I'm not making this up, or trying to offend anybody)
An African American that has been studying ju-jutsu since the early '70s and is stuck in the '70s. He sports an afro, black shades, and a bright yellow (we're talkin' canary yellow here) polyester disco suit, complete with platform shoes.

Wang Lo Chi, Kung-Fu disciple
The grandson of a Chinese immigrant, who learned the ancient arts from his grandfather.  He practices both the Tiger and the Leopard styles of Kung-Fu and wears a simple kung fu suit.  He's the quite one as well as the youngest at 19.  

and last, but not least

Jade Tatsu (translation ""Jade Dragon"")
The daughter of a Japanese business man, she practices ninjutsu.  She is the only PC that will enjoy a good kill, as long as it's for the right cause.  She usually wears bright jumpsuits when there is no need for stealth, but each of her suits can be reversed into the traditional ninja outfit. 

more will follow later (my npc's blew them out of the water :D )"
"eventtime","2003-12-28 16:58:00"
"current_moodid","26"
"url","http://draconicdrummer.livejournal.com/4789.html"
"userid","4136"
"itemid","17"
"event","<img src=""http://images.quizilla.com/T/T1000/1070991738_DNiceSamuraiGi.JPG"" border=""0"" alt=""vsvsv""><br>Justice and Morality: You believe in doing what is<br>right for others and maybe even for yourself.<br>People would consider you one with good morals,<br>and someone who would not let them down.
<br><br><a href=""http://quizilla.com/users/T1000/quizzes/Which%20Characteristic%20From%20the%20Samurai%20Code%20Matches%20You%20Best%3F%20(You%20may%20find%20out%20your%20best%20trait)/""> <font size=""-1"">Which Characteristic From the Samurai Code Matches You Best? (You may find out your best trait)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Cool

<img src=""http://images.quizilla.com/T/theandrea/1034278675_ctionhands.jpg"" border=""0"" alt=""holding hands""><br>hand holding - you like to be in constant physical<br>contact with your special someone but you don't<br>want to take things too quickly.
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

um... ok


<img src=""http://images.quizilla.com/T/tedelton/1039941706_uresxavier.jpg"" border=""0"" alt=""professor x""><br>You are Professor X!

You are a very effective teacher, and you are very<br>committed to those who learn from you.  You put<br>your all into everything you do, to some extent<br>because you fear failure more than anything<br>else.  You are always seeking self-improvement,<br>even in areas where there is nothing you can do<br>to improve.
<br><br><a href=""http://quizilla.com/users/tedelton/quizzes/Which%20X-Men%20character%20are%20you%20most%20like%3F/""> <font size=""-1"">Which X-Men character are you most like?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

no... just no"
"eventtime","2003-12-16 21:46:00"
"url","http://draconicdrummer.livejournal.com/4477.html"
"userid","4136"
"itemid","16"
"event","for all of you who think God is not a gamer
<img src = ""http://www.dangermouse.net/irregular/comics/irreg0037.jpg"">"
"eventtime","2003-12-11 21:55:00"
"url","http://draconicdrummer.livejournal.com/4321.html"
"userid","4136"
"itemid","15"
"event","I'm home not even 10 minutes when my dad lays the guilt trip on me.  ""You know you could work during this break"" ""If you worked it would be better"" ""You won't be going to school much longer if you don't work"" ""I can't afford to pay your thousands of dollars for college"".

I'm getting to the point where I am about to explode and verbally assault him.  I know things, and say things to him, that would really hurt him emotionally.  That's his real weak point, his emotions.  He tries to be tough, but that's only a physical facade(sp?).  He is mentally unstable and would probably break down if I really snapped and assaulted his fragile mind.  I need to get away, and I just got here.

Anyways, I shall persevere

Peace, Love, Empathy,

DraconicDrummer"
"eventtime","2003-12-11 20:15:00"
"current_moodid","1"
"url","http://draconicdrummer.livejournal.com/3993.html"
"userid","4136"
"itemid","14"
"event","Ok... I'll do one of these things
just one
no more
no less

BASICS


Name: My real name is unpronounceable by the human tongue, so you may call me Shawn
Gender: Male
Age: 19
Birthday: July 18, 1984
Siblings: My older brother (he has an int of 3 and a wis of 3) and my older half-sister who is a former whoring meth addict with two children
Pets: Little Rat and Katey the Chihuahuas, Furball the cat
Height: 5'11""
Hair Colour: Dark Brown. Always has been, always will be.
Eye Colour: Depends on the day, sometimes hazel sometimes green, sometimes brown
Eye Colour Of Choice?: Glowing
Writing Hand: Right
Current Residence: a dorm, NWMSU, Maryville, Mo, USA, Earth, Milky Way, Universe, Material Plane


BODY ILLS AND SKILLS


Nervous Habits: most of my nervous habits are mental instabilities or other negative traits.
Are you double jointed?: no
Can you roll your tongue?: yes
Can you raise one eyebrow at a time?: no
Can you blow spit bubbles?: yes
Can you cross your eyes?: no
Tattoos?: never
Piercings and where?: none
Do you make your bed daily?: I don't even make my bed monthly


CLOTHES


Which shoe goes on first?: Whichever's closer
Speaking of shoes, have you ever thrown one at anyone?: Several times. Sometimes not even <i>my</i> shoes
On the average, how much money do you carry in your purse/wallet?: what is this ""money"" you speak of?
What jewelry do you wear 24/7?: I own 2 pieces of jewlry, none worn 24/7
Favorite Piece of Clothing: um... I have no favorites
Pajamas: boxers


FOOD


Do you twirl your spaghetti or cut it?: Twirl
Have you ever eaten Spam?: yes
Favorite Ice Cream Flavor: Highland Dairy's Chocolate Brownie Fudge
How many cereals in your cabinet?: I don't own a cabinet
What's your favorite beverage?: Currently: Hot Chocolate, cheap Dr. Pepper wannabe sodas, Cherry Pepsi, green tea.  Formerly: Saki, Crown Royale, Southern Comfort (ATTENTION!! I DO NOT DRINK ANYMORE)
What's your favorite restaurant?: Hong Kong Inn on N. Glenstone in Springfield, MO.  great cashew chicken, rice, wantons, and an eggroll for $2.99
Do you cook?: Occasionally


GROOMING


How often do you brush your teeth?: Twice a day
How often do you shower/bathe?: Every day
How long does your shower last?: Ten to Fifteen minutes
Hair drying method: putting on a hat
Have you ever colored/highlighted your hair?: no
Do you paint your nails?: no


MANNERS


Do you swear?: Not all the time
Do you ever spit?: that depends on the company I'm with


WHAT'S YOUR FAVORITE


Animal: Siberian White Tiger
Food: I'm a fan of all flavors
Month: I've always been fond of October
Day: Saturday...when I don't see my roomate, nor classmates except when I game
Cartoon: Dexter's Lab/Family Guy/Futurama/King of the Hill/Simpsons/various anime including: Trigun, Angelic Layer, Ah! My Goddess/The Clerks cartoon
Shoe Brand: Walmart
Subject in school: Music and programming
Color: Emerald Green, Midnight Black, and Ruby Red
Sport: Football, Marching Band(it IS a sport, sometimes a contact sport, ask any of the participants)
Tv show: Conquest and other medievil shows on the History Channel, and some things on the Food Network
Best Looking Female Celebs: Allyson Hannigan, Eliza Dushku, Liv Tyler
Holiday: I don't really celebrate the holidays that much
Vacationing Spot: Branson. Nothing like Silver Dollar City, although it might be too ""tame"" for you city folk
Thing to do in Spring: Symphonic Band
Thing To Do In The Summer: Work
Thing To Do In Autumn: March
Thing To Do In The Winter: Throw snowballs at the unsuspecting elementary students(it's tradition)


IN AND AROUND


The CD Player: I don't own a cd player, or listen to music cds
Person you talk most on the phone with: I don't like the phone
Ever taken a cab?: yes
Do you regularly check yourself out in store windows and mirrors? I have no reflection
What color is your bedroom?: White, as is all dorm rooms here
Do you use an alarm clock?: Couldn't live without it
Window seat or aisle?: Depends on what I'm on
What's your sleeping position?: I don't know, I'm usually asleep
Even in hot weather do you use a blanket?: Most of the time I only use a sheet in cold weather
Do you snore?: common concensus says no, but once again I'm usually asleep at the time
Do you sleepwalk?: no
Do you talk in your sleep?: no
Do you sleep with a stuffed animals?: not anymore
How about with the light on?: no
Do you fall asleep with the TV or radio on?: no

WHICH IS BETTER

Coke or Pepsi?: Pepsi
Oranges or apples?: apples
One pillow or two?: 6
Deaf or blind?: blind.  lack of music would disturb my soul
Pools or hot tubs?: pool
Blondes or brunettes?: I'm not that superficial. I don't care as long as there's a decent personality attached to the hair
Tall or short?: medium
TV or radio?: TV
Beach or pool?: Pool
Tic-Tacs or Certs?: Certs
Snooze button or jump out of bed?: neither. I stay in bed with the alarm completely off
Sunrise or Sunset?: Sunset
Hamburger or Cheeseburger?: Cheeseburger
Morning or night?: Night
Sports or news?: News
Indoors or outdoors?: indoors
Christmas Eve or Christmas Day?: Day
Spearmint or Peppermint?: A Spear is better than a pepper
Bath or shower?: Shower
Book or Movie?: Book
Green or Red apples?: Red
Rain or Snow?: snow
Nike or Adidas?: once again, Walmart brand

There... is everybody happy?"
"eventtime","2003-12-09 17:46:00"
"current_moodid","103"
"url","http://draconicdrummer.livejournal.com/3595.html"
"userid","4136"
"itemid","13"
"event","<table width=""350"" style=""margin: 5px; border: 1px solid #0000ff; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff"" align=""center""> <tr style=""background-color: #ffffff; font: 12pt arial, verdana, 'sans serif';""><td colspan=""3"" style=""text-align: center;""><strong>Your <A href=""http://www.theferrett.com/rpg""><br>     Ultimate Roleplaying Purity Score</a> </strong></td></tr><tr><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;""><strong>Your Score</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;""><strong>Average</strong></td></tr><tr style=""background-color: #D9FDCC;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Hacklust</td><td><b>10.38%</b><br>Slew entire Asgardian Pantheon with one hand while blindfolded</td><td style=""vertical-align: top; font-weight: bold"">53.3%</td></tr> <tr style=""background-color: #ffffff;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Sensitive Roleplaying</td><td><b>18.99%</b><br>There is no player.  There is only.... Zuul.</td> <td style=""vertical-align: top; font-weight: bold"">54%</td></tr><tr style=""background-color: #D9FDCC;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">GM Experience</td><td><b>97.1%</b><br>""Um... You guys are in a 10'x10' room...""</td> <td style=""vertical-align: top; font-weight: bold"">69.1%</td></tr> <tr style=""background-color: #ffffff;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Systems Knowledge</td><td><b>71.75%</b><br>Local rules guru</td> <td style=""vertical-align: top; font-weight: bold"">90.1%</td></tr><tr style=""background-color: #D9FDCC;""> <td style=""vertical-align: top; font-weight: bold; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;"" width=""125"">Livin' La Vida Dorka</td><td style=""border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;""><b>31.03%</b><br>Carries dice in pocket 'just in case'</td><td style=""vertical-align: top; font-weight: bold; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;"">62.8%</td></tr><tr style=""background-color: #99ffcc; vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold;""> <td colspan=""3"" style=""vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold; padding: 12px; text-align: center;"">You are 52.21% pure<br>Average Score: 68.4%</td></tr><tr><td colspan=""3""><div align=""center""><a href=""http://www.theferrett.com/rpg""><strong>Take The Ultimate Roleplaying Purity Test<br>and see how you match up!</strong></a></div></td></tr></table>
  
To prove, without a shadow of a doubt, I am a gaming geek.  Now I need some GM experience, but I'm too busy to run a game, and don't have some essentials needed to run a game right now.  My kingdom for a free DMG and MM"
"eventtime","2003-12-08 19:32:00"
"url","http://draconicdrummer.livejournal.com/3481.html"
"userid","4136"
"itemid","12"
"event","""I never let schooling interfere with my education."" 
-Mark Twain  

Ain't that the truth.  I've learned more in the past year out of class than in class.  While in class you can learn about classical psychology and ""great"" literature, it is the group of intellectuals you ""hang out"" with that teach you the most.  Debating religion and other topics that are considered taboo in school is an integral part of my education.  While I will say somethings are better learned in a classroom, modern politics are better learned by spending the day watching CNN while discussing what's going on in the world with those you trust.  Perhaps we should stop attending classes and pay better attention to the world arround us.

I'll get off my soap box now.

Peace, Love, Hillarity
DraconicDrummer"
"eventtime","2003-12-05 23:01:00"
"url","http://draconicdrummer.livejournal.com/3136.html"
"userid","4136"
"itemid","11"
"event","""We are the music makers, and we are the dreamers of the dream. Wandering by lone sea breakers, and sitting by desolate streams. World losers and world forsakers, for whom the pale moon gleams. Yet we are movers and the shakers of the world forever it seems."" 
-Arthur O'Shaunessey  

Ok. The quote has no signifigant meaning, I just like it."
"eventtime","2003-12-05 22:59:00"
"current_moodid","14"
"url","http://draconicdrummer.livejournal.com/2967.html"
"userid","4136"
"itemid","10"
