"names","values"
"eventtime","2006-06-04 02:31:00"
"current_moodid","38"
"url","http://aprilzgift2u.livejournal.com/15933.html"
"userid","920"
"itemid","61"
"event","<strong>fatigue</strong>, <strong>weight gain</strong>, <strong>low motivation and ambition</strong>, heat and cold intolerance, headaches and migraines, dry skin and hair, <strong>irritability</strong>, anxiety and panic attacks,&nbsp;<strong>fluid retention</strong>, depression, <strong>decreased memory and concentration</strong>,&nbsp;irritable bowel syndrome, low sex drive, <strong>insomnia</strong>,&nbsp;acne<br /><br />I researched this hopothyrioidism stuff, and discovered that I had like ALMOST ALL the symptoms. I took out the few that I don't have, and the ones in bold are what I'm feelin' the most.&nbsp;<br /><br />Once again, I just wanna stress how REALLY REALLY grateful I am to know that I'm not just naturally a loser! There's a reason, and it can be fixed.&nbsp;<br /><br />But now Emily, Marcus, Matt, Yvonne, &amp; Shetzline are all here so I'm gonna go. Slaterrrrrrr"
"eventtime","2006-06-02 19:56:00"
"current_moodid","92"
"url","http://aprilzgift2u.livejournal.com/15810.html"
"userid","920"
"itemid","60"
"event","<p>dargidargidar. I miss my dogs. I miss my parrot. Jasper is a shweetheart, but shometimes I just need my Cash. Harhar. <img src=""http://x.myspace.com/images/blog/smileys/amused.gif"" alt="""" />&nbsp;And my Maggie. And Billy, the barking bird. I <em>sort of</em> miss Dakota too (the FattyMcFatCat), but he's pretty anti-social. </p>
<p>Matthew and Herblet are out on the picnic table Mom brought over from somebody's trash. It's pretty nifty, it makesh me want more fires in the grill like they've got goin' right now. <img src=""http://x.myspace.com/images/blog/smileys/devious.gif"" alt="""" /><img src=""http://x.myspace.com/images/blog/smileys/complacent.gif"" alt="""" />&nbsp;(I'm not mad but they don't have a firey happy-face)</p>
<p>I wanna go schwimmin'. Yesterday Matt drove me, Tabby, and Jesse all the way out to Fullur lake and met Sam and Steph thure. It wash <strong>AMAZING!</strong>&nbsp;BESHT day of the year so far!!! <img src=""http://x.myspace.com/images/blog/smileys/excited.gif"" alt="""" /></p>
<p>It's soooo HOT out and I just wanna go tanning and jump in some water and have a happy time.. but it seems you need money to do that. &nbsp;Besides, Matt doesn't seem to like playing with me in water, which means if I'm gonna do that I also need to find friends who can either drive or force gas money upon us. <img src=""http://x.myspace.com/images/blog/smileys/crushed.gif"" alt="""" /></p>
<p>So if you wanna go out and play in some form of water with me, <font size=""4"">PLEASE CALL MEEEEEE!!!!!</font> It seems to be the only thing that gives me energy. <img src=""http://x.myspace.com/images/blog/smileys/crazy.gif"" alt="""" /></p>"
"eventtime","2006-05-31 23:43:00"
"current_moodid","35"
"url","http://aprilzgift2u.livejournal.com/15362.html"
"userid","920"
"itemid","59"
"event","<p><font size=""5"">I need help.</font>&nbsp;<br /><br />I thought I was predestined to help people because&nbsp;God gave me the gifts of <font color=""#ff9900"">compassion</font> and <font color=""#ff6600"">empathy</font>. YES those 2 things <em>have</em> hurt me, and YES during my 9th grade year I <em>did</em> ask God to take them away for a while. He did, but then slowly gave them back as he saw fit. It's a known belief that <font color=""#cc99ff"">God will never give you more than you can handle</font>, and&nbsp;those gifts have&nbsp;yet to be completely returned. I was also a natural ""people person"" until that whole burger king fiasco (the whole 9 months). I'm pretty sure I was there for a specific purpose as well; to meet and fall in love with Matthew Jackson. But&nbsp;nothing more.&nbsp;I'm pretty sure BK is most of the reason I have no more tolerence for people. That and high testosterone levels (Matt says I'm acting like I'm on steriods).&nbsp;But BK is over, I can get treatment for the hormone thing, and I'm sure God will fully restore compassion and empathy.&nbsp;Also, I was thinking since I'm not really depressed anymore, I could&nbsp;go back to&nbsp;HACC and be&nbsp;succesfully productive.&nbsp;<br /><br />I've also been predisposed to have a strong desire to&nbsp;help&nbsp;victims of abuse. It's not like I&nbsp;personally had a horrible life; it was pretty decent (I know my mom made sure of that).&nbsp;No physical abuse, no neglect. Just&nbsp;some verbal and emotional trauma. Although I <em>thought</em> I couldn't handle it, &nbsp;God knew otherwise. I was told by a reliable source that <font color=""#cc99ff"">God sent protection for me so I wouldn't have to take the full blow.</font> I think the only&nbsp;reason He allowed <em>some</em> abuse was to ignite a fierce passion in me.. a passion that would later spark the deep and urgent need to help children who are in REAL danger.&nbsp;<br /><br />Regardless of my enthusiasm, I'll be the first to admit that&nbsp;I still feel like a helpless child, and I'm still unstable in almost every sense of the word. <font size=""4""><strong>I'm scared.</strong></font> I'm scared I won't get that $250 to pay the debt from my drop-out in 2003 and won't be able to sign up, I'm scared I won't get the money to pay for courses this fall, I'm scared I'll miss classes again if I do enroll, I'm scared I'll procrastinate on the assignments, I'm scared I'll be too stressed to handle it all, I'm scared I'll get bad grades, I'm scared I won't graduate, I'm scared I won't get a job if I do graduate.&nbsp;<br /><br />My biggest fear however, is the job itself, assuming it even happens.&nbsp;What if by then I'm still unstable? What if my tolerance toward people is still low, what if I'm too shy by then,&nbsp;what if I can't handle the <font color=""#ff00ff"">heartbreak</font> of the profession, what if I can't handle the <font color=""#ff00ff"">stress</font> of the workload, what if I can't even get the hang of the job tasks, what if I get myself in over my head, what if I end up crying every day when I get home, what if I end up crying at work, <font size=""3""><em>what if I end up screaming and hurling objects across the room like I did at burger king?</em></font><br /><br /><font size=""4"">I'm so confused by the signs!!!</font> Everything happens for a reason, right? My childhood and teen years lead to the indescribable urge to make a difference in young people's&nbsp;lives, but this instibility resulting from those years attributed to me dropping out the first time and now not having the money to go back. Which side of that do I listen to? It would be easiest to say, ""Nevermind, it obviously wasn't meant to be."" But then I'll feel like even more of a deadbeat, and my anger and distaste&nbsp;for life will continue.&nbsp;<br /><br />The answer may be obvious, but I'm still broke, and I still have to fix the medical issues. Summer's come and Fall is just around the corner. Even <em>without</em> my usual procrastination, it seems like too much to handle and seriously,&nbsp;<strong><font size=""3""><em>all I wanna do is sleep.</em></font>&nbsp;<br /></strong><br />I repeat, <font size=""5"">I NEED HELP!!!<br /></font><br /></p>"
"eventtime","2006-05-30 01:21:00"
"current_moodid","75"
"url","http://aprilzgift2u.livejournal.com/15223.html"
"userid","920"
"itemid","58"
"event","<font color=""#00ff00"">Grampa and I were on a huge rock in some pretty forest place by a lake and there was a cute little gray kitten playing around us. Then some bitch blond and her brunette friend appeared.. the blonde was sifting through my jewelry. I jumped off the rock and I&nbsp;was RIGHT THERE but I couldn't stop her. Nomatter how loud I yelled, my voice was still quiet and it was hard to get Grampa's attention. But when I did, he just simply stated, ""Jewelry isn't that important."" So she got away. I sat there with Grampa and tried to let it go.</font>&nbsp;<br /><br />I used to be an innocent pacifist, helpless and walked upon, broken and conditioned, sad instead of angry. I had no power, I just let everything go. I knew that small things would not matter in the end. I didn't believe I was capable of putting forth any effort to take control, I just let it roll. <br /><br /><font color=""#00ff00"">But I couldn't let go of things anymore! With determination in my voice, I told Grampa, ""I""m getting my jewelry back!"" He said, ""OK"" and watched me run after the bitch. I stomped up to 2 brunettes and was about to yell at them. They looked scared but then I realized it wasn't them. ""Nevermind,"" was the only consulation or explanation I offered them. I took off, inspected some others, passed them, then asked someone else, ""Have you seen..."" I stopped mid-sentense..&nbsp;<br /></font><br />I can't be a&nbsp;PASSIVE LITTLE WIMP&nbsp;anymore! On my mission for power, I find myself screaming and lashing out at mostly-innocent bystanders. They are not the main problem, but I am blinded by anger and cannot tell the diff right away. After I take it out on them and&nbsp;realize they are not the culprit, I offer no real explanation. I give it little thought, as I'm still searching for the REAL cause of my rage.<br /><em><br /><font color=""#00ff00"">TARGET SPOTTED.</font></em><font color=""#00ff00"">&nbsp; When I started to run toward her, she took off and left her purse. I knew my stuff MIGHT be in there, but I decided to make sure I got her anyway in case she was wearing some of it. I&nbsp;yelled after her&nbsp;and chased her down, and it was a good move b/c she kept dropping my stuff as she ran. I bent down to pick it all up with fear that I might be harmed while I was down. But I was just fine.&nbsp;<br /></font><br />In my dream, I find the REAL enemy. Instead of pausing at possibility, I go for what would no doubt lead me to the solution. I know it's the right choice because it works. As I'm picking up the pieces at my own risk, I am afraid of failure. But I did not fail!<br /><br />That bitch I'm hunting down is slightly heavy, pretty, long blonde hair, and NOT violent. I realize now that she is a previous version of ME.<br /><br /><font color=""#cc99ff"" size=""4"">I CONQUERED MYSELF!!!</font>&nbsp;<br /><br />So there's my answer.&nbsp; All I have to do to stop getting mad&nbsp;at everyone is FACE MY FEARS. According to this dream, I will stop being angry when I finally get ambitious enough achieve my goals. <br />"
"eventtime","2006-05-25 18:56:00"
"current_moodid","101"
"url","http://aprilzgift2u.livejournal.com/14992.html"
"userid","920"
"itemid","57"
"event","<p><font size=""3""><font size=""4"">Something is disturbing me</font>.</font>&nbsp;<br /><br />What I'm going to type right now is not meant to put any one down, I'm not trying to criticise anybody or be mean or anything like that. However, I'd rather type&nbsp;about it <em>now</em> rather than scream about&nbsp;it in my dreams.<br /><br />It's not that girls are drinking every night, it's not that they're still doin' drugs, smokin' pot, or partying till they pass out. I don't even mind that they dress like complete sluts.. I might&nbsp;do the same if I had the body. I do NOT get offended when I see half-naked girls, not in the slightest. It doesn't even bother me that they advertise all of that on their myspace sites. I mean hey, a year or 2 ago, I might have done the same. <strong>But I would have NEVER put my baby in the middle of it! </strong></p>
<p><em>""Look, here's my baby! I'm a proud mommy! Wanna get drunk, snort somethin',&nbsp;and have an orgy?""</em></p>
<p>My mom was single when I was baby too, but she didn't disrespect herself <em>or</em>&nbsp;me like that. Her main focus was on me; everything she did or didn't do was for ME. Maybe I view my mom as too much of a saint, but&nbsp;it was <em>her</em> that made it&nbsp;impossible for me to EVER&nbsp;be ashamed of her.</p>
<p>I dunno, maybe in <em>this</em> generation, it's cool to be a drunk, drugged-up mom. Maybe I'm the one with the problem. Maybe I shouldn't expect so much from <em>this</em> generation of new moms. </p>
<p>And maybe, just <em>maybe</em>, that's really sad. </p>"
"eventtime","2006-05-25 02:35:00"
"current_moodid","97"
"url","http://aprilzgift2u.livejournal.com/14802.html"
"userid","920"
"itemid","56"
"event","I've come to the conclusion that I'm not as good of a person as I used to be. Matt says I still have a good heart, so that's a relief, and I believe it's true.&nbsp;&nbsp;But my behavior doesn't always refect it anymore.&nbsp;<br /><br /><font size=""3"">I used to have a heart pure as gold, exploding with <strong><em>care</em></strong> and <strong><em>concern</em></strong> and <strong><em>empathy</em></strong> and <strong><em>love</em></strong></font> for everyone who came across my path. Sometimes even those I've never met, even those I didn't know existed, even those not yet born,&nbsp;even those who were not yet&nbsp;even conceived,&nbsp;just because they would eventually exist. <em><font size=""3"">They already mattered&nbsp;in God's eyes,</font></em> so they did in mine. &nbsp;I never got angry at anyone, nomatter what they did to me, regardless of any horrendous acts they've committed against&nbsp;myself or another, and despite any sort of sickly personality traits&nbsp;that were displayed before me or anyone else. <font size=""4"">Every soul in existence was, in my&nbsp;eyes,&nbsp;composed of ratios higher in good rather than in evil.</font>&nbsp;<font size=""3"">God had formed me into an endless fountain of<em> <strong>unconditional</strong> <strong>love</strong>, <strong>tolerance</strong>,</em> and <em><strong>compassion</strong>.&nbsp;<br /></em></font><br />So what happened? Why am I so ANGRY lately?<font size=""3""> <strong>Is this my fault?</strong></font> It certainly isn't God's. Why do I throw tantrums&nbsp;like a small child would? How come, if I suppress these violent emotions in my waking life, they will surface in my subconcious as I lay dreaming... dreams of me <font size=""4"">screaming bloody-murder and throwing things</font> at whoever or whatever made me feel that way? Why is it that the ONLY way to prevent these dreams is to allow myself to ""spazz"" while I'm awake?&nbsp;And WHY, God, why why why.. WHY did I hang up on my Gramma last night?!?!?! I've never in my life done that before, and I never ever ever EVER thought I would!!! Why has my tolerance level dropped and fallen full-speed off a jagged skyscraping cliff???<br /><br />I don't like it. While I may enjoy feeling a wide range of emotion, I don't approve of lashing out. <font size=""3"">I feel rediculous.</font> I hate feeling <strong>anger</strong> and <strong>irritation</strong>&nbsp;as my primary emotions, I HATE hurting&nbsp;people's feelings. Matt told me that when I snap at people (mainly him) without thinking, the frontal lobe of my brain goes numb.&nbsp;<br /><br />You know what? With that last&nbsp;statement,&nbsp;I think I may have just stumbled upon a possible explanation to my behavior. And that scares the crap outa me. I've been completely clean for over a year now, but... <font size=""4""><em>I did it to myself.</em></font>&nbsp;<br /><br />Ok, that may be a large cause, but I think I'd like to explore other contributions as well. Here goes:<br /><br /><br />-I left 1/2 my heart and most of my soul in the Czech Republic = broken heart, lonliness, constantly sinking sadness<br /><br />-Started HACC, dropped out 2 months later = feelings of failure and guilt<br /><br />-""Emotional abuse"" from home = <font size=""3""><strong><em>PAIN, HELPLESSNESS,&nbsp;RESENTMENT, HATRED, TANTRUMS</em></strong>, <strong><em>RAGE!!!</em></strong></font><br /><br />-Degrated myself&nbsp;sporatically for&nbsp;2 years = feelings of worthlessness, disappointment, emptiness<br /><br />-Altered my brain sporatically for 2 years = brain-damage/ loss of seritonin?<br /><br />-Took anti-depressants for 7 months, then stopped due to lack of insurence = abrubt brain alterations?<br /><br />-Quit Kirby = feelings of failure and guilt<br /><br />-Burger King for a year = Unbelievable STRESS and plummeting tolerance for people<br /><br />-Lack of money = helplessness, stress, fear<br /><br />OK, that's enough for now. I didn't completely put it together before, but now I suppose the above statements need little explanation.&nbsp;<br /><br /><font size=""3"">So, once innocence has been lost, thrown away,&nbsp;or stolen, </font><font size=""4""><em>can it ever be restored???</em></font><em><font size=""4""> <br /></font></em><br /><br /><br /><br />"
"eventtime","2006-05-24 01:06:00"
"current_moodid","8"
"url","http://aprilzgift2u.livejournal.com/14479.html"
"userid","920"
"itemid","55"
"event","Ok, so maybe I <em>don't</em> know what's wrong with me.&nbsp;Ya know how I thought I knew what was wrong with me and I was so excited that everything was so simple and I was gonna be JUST FINE....&nbsp;<br /><br />I got a nice little <strong><font color=""#cc99ff"">wake-up call</font></strong> from the doctor's office today.&nbsp;They said they recieved the rest of my test results. I was unaware that I had more coming, so it severely cought me by surprise. I thought it was just my thyroid that was the problem, so when they told me that my testosterone levels were high and they want to do an <font color=""#ff9900"">INTERNAL ultrasound</font> to check for polycistic ovaries, I completely spazzed and cried uncontrollably for like, 20 minutes.&nbsp;<br /><br />I KNOW that it's not a huge deal, I can think of 3 people off the top of my head that have that problem, and they're just fine.&nbsp; I guess it was just that I&nbsp;was&nbsp;told a week ago that <font color=""#ff99cc"" size=""3"">""Everything was normal except this ONE little thing that you fix with pills...""</font> and then the shock a week later that, <font size=""3""><font color=""#ff00ff"">""Oh yeah, you might also have this other thing that you thought you didn't have last week, but we won't know for sure&nbsp;until we </font><em><strong><font color=""#ff00ff"">SHOVE A LONG METAL OBJECT THROUGH YOUR CERVIX.""<br /></font></strong><br /></em></font><font size=""2"">Matt, being the total sweetheart that he is, held me and told me everything was gonna be ok. He offered to call off work, but I wouldn't let him, not on his first week. Especially since I'll need him on the 2nd to actually deal with the appointment. While I was driving him to work, he&nbsp;suggested that&nbsp;I&nbsp;sue them for the trauma it caused me. Ha, sweet thought, but no. It was MY fault I didn't get all the info at once because I called and asked for the results before they had all of them back. I just wish they would have <strong><font color=""#ff6600"" size=""3"">TOLD ME THAT</font></strong> instead of letting me think there was nothing more.&nbsp;<br /><br />As I was crying again on the way home from dropping off Matt, God told me that everything was going to be ok by sending me some rain. That might sound odd to most people, but it's true. It seems that whenever I'm feeling too down or if it doesn't seem as if I can handle my emotions, God&nbsp;sprinkles&nbsp;little drops&nbsp;of Heaven&nbsp;to&nbsp;comfort me. I stood outside, looked up through the&nbsp;leaves and the rain,&nbsp;and I&nbsp;thanked Him.&nbsp;<font size=""5""><font color=""#ccffff""><em>It was raining for</em> <em>ME</em>.</font></font> <br /><br />I was wishing for it to continue, but He knew I had gotten what I needed. Just as it was raining for me, I suppose He needed to let the sun shine for someone else. It's just as well.. now I can go for a walk with Tabitha. I think she needs me. She calmed me down earlier, so now it's my turn to be there for her. And I'm glad I can be. &lt;3</font>"
"eventtime","2006-05-18 18:49:00"
"current_moodid","134"
"url","http://aprilzgift2u.livejournal.com/14137.html"
"userid","920"
"itemid","54"
"event","<em>A little background information:</em> We've had a parrot named Billy for about 17 years. My dad gave her to Mom as a present while we lived in Germany. This bird&nbsp; will mimick sounds... she'll copy&nbsp;noises, she'll laugh EXACTLY like I do, and she'll bark EXACTLY like our dogs do, but she could never actually&nbsp;pronounce words.<br /><br />On Mother's day afternoon, I woke up from a dream that that cought my attention. I knew it was something I had to tell Mom, so I wrote it down in a piece of pink notebook paper that my sister provided me with. Now I'd like to share it with the LiveJournal/Xanga/Myspace world.......&nbsp;<br /><br /><font size=""3""><font color=""#ff99cc""><em>Mom,&nbsp;<br /><br />I had a dream last night.&nbsp; In it, you were talking and cooing to Billy like you always do.&nbsp; As Billy sang and chattered and chirped and laughed, I knew those were the sounds of the most <strong>delighted</strong> bird I had ever seen.&nbsp;<br /><br />After you left the room, Billy looked at me and pronounced her name more clearly than I had&nbsp;ever heard her do before.&nbsp; I coaxed her into saying it again, only to discover that she knew exactly what she said, and was able to comprehend much, much more.&nbsp;&nbsp;I was shocked and ecstatic to be able to hold long ""Parrot-to-Person"" concersations with her.<br /><br />I brought you back over to Billy so that I could share my excitement, but she just sang and chirped some more, with the ocasional few words.&nbsp;<br /><br />When you left again, I asked Billy, ""Why don't you talk in front of Mom?&nbsp; I know she would love it.""&nbsp; Billy's reply touched my soul.</em>&nbsp; <em><strong>""Because I love her SO MUCH, I just can't express it with words.""</strong></em>&nbsp;</font><em><font color=""#ff99cc""> My heart melted and my eyes welled up with emotion.&nbsp; I smiled and told her, <strong>""I know EXACTLY what you mean.""</strong>&nbsp;&lt;3 &lt;3 &lt;3&nbsp;<br /><br /></font></em></font><font size=""5""><strong><em><font color=""#ff99cc"">I LOVE YOU, MOM!!!</font><br /></em></strong></font><br />"
"eventtime","2006-05-15 03:56:00"
"current_moodid","30"
"url","http://aprilzgift2u.livejournal.com/13970.html"
"userid","920"
"itemid","53"
"event","Ok, so last week I decided to use my insurence to go to the, um, <em>doctor, </em>you know, to finally see what's wrong with me. I mean, my main concern is that I need to be able to have kids someday. Well, not being able to is one of my biggest fears. Soooo I wanted to go check that out.&nbsp;<br /><br />They took <font color=""#ff0000""><strong><font size=""3"">5 tubes</font></strong> of <strong><font size=""3"">blood</font></strong> </font>from my arm, and &nbsp;LET&nbsp;&nbsp;ME&nbsp; TELL&nbsp; YOU&nbsp; &nbsp;that was the LONGEST time I've ever had to sit there with a needle in my vein. It freaked me out soooo bad, but I didn't totally cry. Just a few&nbsp;tears drizzlin' down my discruntled face.&nbsp;Which is a <strong>huge</strong> step from the first time.&nbsp;<br /><br />So today, I finally got ahold of the nurse, and she told me that everything was normal except the <strong>T</strong>hyroid <strong>S</strong>timulating <strong>H</strong>ormone levels were high. That means that the petuitary thing is sending A LOT of TSH to my Thyroid to try to get it to work. That's how they know that the Thyroid isn't working right. They called it an <font color=""#ffcc00"" size=""3"">""Underactive Thyroid.""&nbsp;<br /></font><br />Not only does this condition cause irregularity (in my case, EXTREME irregularity), it also can cause&nbsp;overly dry skn, extra weight, and SLUGGISHNESS. <br /><br />Lately I've been using lotion like mad (I don't know if it was dry to begin with b/c I don't give it the chance), but when the nurse told me about that tiredness stuff, my jaw just dropped, and I was like<font size=""3""> <font color=""#00ff00""><strong>""ARE YOU SEEEEERRRIOUSSS????""</strong></font></font> She laughed, but to me it was <font color=""#cc99ff"" size=""3"">music to my ears.</font>&nbsp;<br /><br />Do you have any idea what it's like to sleep 12 or 13 hours, check the clock, see you've been in bed waaaayyyyy toooo looonnggg, get <font color=""#ff0000"" size=""3"">stressed</font> out about how you should have been up doing things, so you dddrrraaaaggggg your ass out bed, hoping to work up some energy to do something productive, only to discover that you feel too tired and out-of-it care about being alive? You can walk around, but you still feel like you're draggin' ass.&nbsp; EVERY DAY. Never changes. <br /><br />Now imagine&nbsp;that EVERYBODY around you, your Mom, you job,&nbsp;and your friends, have been&nbsp;on your case for YEARS about you being too damned &nbsp;<font size=""5"">L A Z Y </font>&nbsp;to hop outa bed and be productive and be happy about life.&nbsp; Imagine you, YOURSELF, getting so angry and beeting yourself up internally because you're sooo damned <font color=""#ff0000"" size=""3"">FRUSTRATED</font> at what a <font color=""#ffcc00"" size=""3"">pathetic lazy LOOSER</font> you are.&nbsp;Well, <font size=""3"">that's how I've been feeling. <strong>A LOT.</strong></font>&nbsp;<br /><br />And now all of a sudden some gynocologist orders a lot of blood work, and some nurse tells me <font color=""#00ff00"" size=""3"">THERE'S A REASON!!!</font> It's not JUST because I'm a lazy looser!!! <font color=""#ff0000"">O</font><font color=""#ff9900"">M</font><font color=""#ffff00"">I</font><font color=""#00ff00"">G</font><font color=""#00ffff"">O</font><font color=""#cc99ff"">S</font><font color=""#ff0000"">H</font>, you cannot even begin to understand how <font color=""#ffff00"">happy</font> I am, I was actually in <font color=""#00ffff"" size=""4"">""happy tears""</font> because I was just so <font color=""#cc99ff"">excited</font> and grateful to finally have an answer! I've been so happy all day, <font color=""#ff0000"" size=""3"">SO</font> <font size=""3""><font color=""#ff6600"">SO</font> <font color=""#ffff00"">SO</font> <font color=""#00ff00"">SO</font> <font color=""#00ffff"">SO</font> <font color=""#cc99ff"">SO</font> <strong><font color=""#ff0000"">SO</font></strong> <strong><font color=""#ff6600"">ha</font><font color=""#ffff00"">pp</font><font color=""#00ff00"">y!</font><font color=""#00ffff"">!!</font></strong></font> Not to mention the <font color=""#ff0000"">overly joyous</font> feeling I get when I realize that <font color=""#cc99ff"" size=""4"">IT CAN BE FIXED!</font> Meaning there will be no problem with having kids.<strong> </strong><font color=""#ff9900"" size=""3"">I CAN HAVE KIDS!!!!!!!!!</font> <font size=""4""><font color=""#00ffff"">My worst fear has been revoked!</font><br /></font><br />Don't get me wrong, I know it got worse when I started smoking more, and when I started eating at Burger King every day. That part IS my fault. But&nbsp;I've never been ""normal.""&nbsp;&nbsp;&nbsp;And I've never felt entirely rested. So I'm guess that this ""underactive thyroid"" has always been a problem, at least since I was 13. It's just a lot worse lately.&nbsp;<br /><br />So thure ya have it. I'm off to go shmoke a ciggy and slather myself with some more lotion. LATERRRRR!!!<br /><br />"
"eventtime","2006-05-12 21:38:00"
"current_moodid","98"
"url","http://aprilzgift2u.livejournal.com/13768.html"
"userid","920"
"itemid","52"
"event","I'm drunk without a chair. Kneeling.&nbsp; Nope now sitting on my butt. lotsa long island iced tea. No. <strong>RUM</strong> island iced tea. boughten. Not so good. But very intoxicating. Jasper wants food, but I just fed him 6 hours ago. He's soooo FAT! It's 'cuz i feel sorry for him. I feed him every 7 hours (a li'l bit) cuz he cries and yells at me and he's sooooooo CUTE!!!!&nbsp; The chair is outside with Matt, Herb, and Rotzy. I'm sitting on the floor with Jasper. I already threw up, but my tummy hurts again. Maybe I shouldn'ta kept drinkin afterward. I'm hiccupping a lot. Normally it's fun but I think it hurts right now. Jasper deserves kisses. *MUAH!* I love typin' in homerow cuz I can't see the keybord from the floor. HEHEHEHEHAHAHA!!!!&nbsp;<br /><br />I haven't been this drunk (happy non-crappy drunk) since like waaaayyyyy b4 I started goin out with Matt like back b4 October. He, Herb, Rotzy, and I are chillin around a citranella candle and a space heater in our li'l back yard thingy.. it's SOOOOO FUNNY cuz it's our li'l replacement for a bon fire. If only this damned county would lift this rediculous burn ban.......<br /><br />I think I'll go back outside now. &lt;333"
"eventtime","2006-05-04 02:52:00"
"current_moodid","34"
"url","http://aprilzgift2u.livejournal.com/13358.html"
"userid","920"
"itemid","51"
