"names","values"
"event","<P>Saturday...&nbsp; humph...&nbsp; honestly...&nbsp;my mom must get joy out of yelling at me...&nbsp; she needs to know when to pick her battles...&nbsp; and then she needs to chill and realize i don't raise my voice unless she's not listening to me or she yells first...&nbsp; that's it, i won't start a conversation yelling...&nbsp; i just talk louder than she does and she SHOULD know that by now, I tell her this almost everyday, but ""i'm always yelling""&nbsp; but i'm not...&nbsp; what the fucking hell?!&nbsp; So now I stay in my room everyday, only going upstairs if it's a must...&nbsp; oh, anyways, saturday, i got yelled at b/c the hose wasn't working which meant somehow I did something wrong to break it... and since i couldn't fix it I almost got sno-ball taken away...&nbsp; if my mom even took a second to realize how retarded this all is she could relax a little bit.&nbsp; She's always complain how hard her days are...&nbsp; it's because she MAKES them hard...&nbsp; i want to beat her with a pan to knock some sense into her.&nbsp; I really don't know a single parent that yells this much at one child of there's...&nbsp; ESPECIALLY with how well behaved I'm am...&nbsp; and NO I'm not being conceited at all...&nbsp; I can definately say I am not a horrible teenager until they decide the world is my fault...&nbsp; I'm surprised my dad hasn't yelled at me yet because he lost his job... I'm assuming that's my fault too...&nbsp; Don't worry, I'll be grounded sooner or later because of it...&nbsp; Not to sound mean or anything, I would be upset if it happened...&nbsp; but I'd really like to see how my parents would act if they were seperated...&nbsp; seriously, it could make a huge difference, i don't want it to happen, but I just wonder how things would change in their attitudes...</P>
<P>ANYWAYS!&nbsp; That was entirely off topic...&nbsp; wooo....&nbsp; On Saturday I was having some really bad stomach problems and almost died until Karla's magical Ginger Ale and Thin Wheats came to save the day!&nbsp; Michele, me and Jes got all ready at the Ebrahimzadeh's house and then Mark came over for TONS of pictures... and thus making us an hour late to dinner...</P>
<P>(sorry...&nbsp; this little side note, my mom just came into my room and was complaining again...&nbsp; i can't even looking at her w/o getting upset, she's irritates me... my god, i need a LONG break from her, where we just don't talk or look at eachother, b/c i end up crying ever time we have a conversation... she's becoming worse than mr. brophy... i'd rather be in his class right now than talking to my mom...&nbsp; so now you can put into relation how awful it is getting here...)</P>
<P>Back to where I was...&nbsp; dinner was delicious... even though michele was scaring us about all the grams of fat in our food... ugh... and then afterwards we walked to get our phtots taken in a photo booth and everyone in the mall was making fun of us and laughing :(&nbsp; it's was humiliating, ugh, i wanted to cry!&nbsp; Then we got back...&nbsp; and it was 8 o'clock so we were totally ready to party!&nbsp; We met up w/ Ashley and the fun began, lol...&nbsp; idk, it would take me forever to tall you all the things that happened that i want to tell you, but one thing is I had a dancing accident and fell (in a dress mind you) and hurt my knee, lol...&nbsp; oh, and they played ""only the good die young"" which was so much fun :)</P>
<P>After sno ball michele and i went back to jes' with obviously jessica, and we were so sore and HUNGRY so we had some food, and then I went straight to sleep because I was so tired, who knows about the other two, lol...&nbsp; I woke up at quarter of 10...&nbsp; but of course jes and michele being the early birds they are were like up at 7... I don't know how they do it...&nbsp; lol... then ater being there for about an hour and eating breakfast my dad picked up me and michele and brought us home... the second i walk into my house the Bach's called for me to babysit and of course I agreed...&nbsp; so before i left i did SOME homework.... which I have to finish rather shortly if I want to use the phone... and then I went to babysit Ruby...&nbsp; She slept for half the time and then when she got up she was so cranky b/c i wasn't her mom or papa, so she kept throwing this horrible fit...&nbsp; but eventually she calmed down and then she was just running around for the rest of the night... AHHHH!!!!&nbsp; I ended up making 20 dollars, which is good, and then they asked me for two more times coming up, so more money for stephanie :)&nbsp; </P>
<P>Then I come home and the whole thing w/my mom, blah, blah, blah...&nbsp; anyways, that's it...&nbsp; here are my sno ball pictures :)&nbsp; ENJOY!</P>
<P><lj-cut text=""PICTURES!!!""> </P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/?""><IMG class=pic height=336 alt=mark.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/mark.jpg"" width=254></A></P>
<P>Mark, as we are getting ready to go take MORE pictures</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/?""><IMG class=pic height=336 alt=jesandmichele2.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/jesandmichele2.jpg"" width=254></A></P>
<P>Michele and Jessica when we are at the HORRIBLE mall w/ the loser ppl who DON'T dress up, lol</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/?""><IMG class=pic height=336 alt=meandcourtney.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/meandcourtney.jpg"" width=254></A></P>
<P>Me and Courtney :)</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/?""><IMG class=pic height=336 alt=meandjes3.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/meandjes3.jpg"" width=254></A></P>
<P>Me and my gorgeous Jessica :)</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/?""><IMG class=pic height=336 alt=meandkevin.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/meandkevin.jpg"" width=254></A></P>
<P>AWWWW&nbsp; me and Kevin, lol</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/?""><IMG class=pic height=336 alt=meashleyandlyndsay.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/meashleyandlyndsay.jpg"" width=254></A></P>
<P>Haha...&nbsp; me and Ashley.... BUT WAIT...&nbsp; what's behing us?!&nbsp; AHHH!&nbsp; lol</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/?""><IMG class=pic height=336 alt=michelesleg.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/michelesleg.jpg"" width=254></A></P>
<P>Michel's oh so soft legs... (god i hate her for that!)&nbsp; </P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/?""><IMG class=pic height=336 alt=natalie.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/natalie.jpg"" width=254></A></P>
<P>Natalie... and ih my!&nbsp; Is she naked?! ;)</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/?""><IMG class=pic height=336 alt=sarahandnatalie.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/sarahandnatalie.jpg"" width=254></A></P>
<P>Ghetto Natalie and Sara, lol... What what?!</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/?""><IMG class=pic height=336 alt=spuky.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/spuky.jpg"" width=254></A></P>
<P>SPUKY!!!!</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/?""><IMG class=pic height=336 alt=ashley7.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/ashley7.jpg"" width=254></A></P>
<P>Ashley in her soooo sexy dress!</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/?""><IMG class=pic height=336 alt=tom.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/tom.jpg"" width=254></A></P>
<P>Haha, Tom!&nbsp; lol</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/?""><IMG class=pic height=336 alt=stephanie.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/stephanie.jpg"" width=254></A></P>
<P>It's steff, but it's so blurry :(</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/?""><IMG class=pic height=336 alt=kevin2.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/kevin2.jpg"" width=254></A></P>
<P>Lovely picture of Kev...&nbsp; w/ his eyes closed!</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/?""><IMG class=pic height=336 alt=blakeandsarah.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/blakeandsarah.jpg"" width=254></A></P>
<P>Awwwww, Sarah and her boyfriend!</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/?""><IMG class=pic height=336 alt=danielle.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/danielle.jpg"" width=254></A></P>
<P>What a nice picture of Danielle, except she's not looking :(</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/?""><IMG class=pic height=336 alt=jen.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/jen.jpg"" width=254></A></P>
<P>Jen... but another blurry picture :(&nbsp; But I loved her dress</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/?""><IMG class=pic height=336 alt=lyndsay2.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/lyndsay2.jpg"" width=254></A></P>
<P>SOOOOOOOO photo genic ;)</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/?""><IMG class=pic height=336 alt=kylieandgabi.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/kylieandgabi.jpg"" width=254></A></P>
<P>Kylie and Gabi.... and Gabi, ur hair looked wonderful :)</P>
<P>Now for the shocker...&nbsp; which is the proof that I am cheating on my boyfriend....&nbsp; and I can't show my mom or she'll flip b/c she ALREADY thinks I'm a lesbo....&nbsp; lol</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/?""><IMG class=pic height=336 alt=meandashley2.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/sno%20ball/meandashley2.jpg"" width=254></A></P>
<P>AHHHH, now I'm gonna have stret throat!</P>
<P>Lol, well that was my night, hope you enjoyed :)</P>"
"eventtime","2005-01-30 18:30:00"
"current_moodid","74"
"url","http://shutmeout4ever.livejournal.com/4707.html"
"userid","13830"
"itemid","17"
"event","<P>well...&nbsp; do you want my good day or my bad day first...&nbsp; i'll give you my bad one, which was today...</P>
<P>well, everything was pretty good in skl, spanish was actually fun...&nbsp; band went by quickly but then i have this stupid ass thing in science and it is SO hard... and everyone was fooling around and like 2 ppl were actually paying attention, ugh, and i really needed to know the stuff b/c&nbsp;it's like half of the grade this quarter.</P>
<P>Lunch was fine...&nbsp; shaun kept rubbing around his chest...&nbsp; b/c he's weird... lol... then i called him gay, and attacked my poor feet which weren't well protected by my converses...&nbsp; but oh well, i promised him a kick in the balls for later...</P>
<P>Strangley enough my knee had been hurting all day, like when i need physical therapy, which wasn't kewl, so before gym i told my teacher about the whole thing and she said i should just try and all, which is nice...&nbsp; but eric kept giving me a hard time b/c i only did half the exercises on my right knee b/c it hurt to much to keep bending it, but screw him...&nbsp; haha, i got to do this awsome back extension thing and i got to hang upside down, So kewl... and then i did more ab exercises... i'm gonna be so BUFF!&nbsp; lol</P>
<P>After school, Michele came over and we had to search for a ride for like 15 minutes and when we finally gave up to go walk home we saw courtney's mom sitting in the car so we asked her for one and of course she said yes, lol... when we got home we went down in my room and michele was playing pacman and did a really good job and then we were taking REALLY weird pictures, lol.... and then being hyper while listening to music and trying to touch my ceiling with my head, lol... who knows :)&nbsp; ummmm, then we went upstairs and were watching clips and trailers for movies, lol.... we found the best movie... and we claimed it already.... the next big hit since ""the nightmare before christmas"" and better than ""willy wonka and the chocolate factory""....&nbsp; <FONT size=5><STRONG><U>Corpse's Bride</U></STRONG></FONT><FONT size=3> now just remember, we've already called it, lol...&nbsp; it is SO gonna rock... out on Septmeber, 2005!&nbsp; Our business is going to be open then and we will be selling t-shirts :)&nbsp; lol&nbsp;&nbsp; Oh man, did you know pacman was cheap?!&nbsp; lol...&nbsp; anyways, i got my report card, it's good, 3.9 GPA!&nbsp; (happily)&nbsp; UMMMM....&nbsp; </FONT></P>
<P>Oh then for the bad of the day, GOSH!&nbsp; my mom was yelling at me to begin w/ b/c i asled for ashley to come over, but i didn't and i told her i didn't, and she yelled at me and was like yes you did, you asked when kyle was over, and i was like, nooo, i asked for michele to come over, i wouldn't ask for ashley to come over b/c i knew she was going to tim's... and then her plans changed but she was still going to nadia's!&nbsp; URG!&nbsp; (RUG!)&nbsp; </P>
<P>oh, and an update i don't want to go to the new york field trip in band... and my mom was like why not, and i was like i hate high schoolers... especially a lot of them in the band, ugh, she doesn't get it, she was like i know what you mean, and as she's always saying, times change, and the majority of the group in band is awful and i couldn't bear to deal with something like that the entire day...&nbsp; forget it, it's too confusing to even explain anymore...</P>
<P>then i've realized my mom doesn't trust me, there is no way!&nbsp; you know how parents always say, we will give you trust until you break it, well, i rarely break my parents trust, but i still don't get any....&nbsp; my mom doesn't believe me when i give her simple plans about me going to someones house, she has to call about everything i do, and it really upsets me...&nbsp; not because i can't go galavanting (sp) it's because my parents couldn't give a damn and don't care that i actually want them to believe what i say it, everyone in my house thinks i'm a dirty liar, and i don't lie!&nbsp; well atleast not purposely, or about anything major, i'm crying right now just thinking about it...&nbsp; i've never gone out drinking on my own or smoking pot, i just haven't....&nbsp; but since they have no such trust in me they believe i do it whenever i get a chance, or atleast it feels like it.... they make me feel like i'm the bad guy and do everything wrong and they are ashamed of me and can't believe a word i say, when i've never done anything to defy it...&nbsp; i've actually done a lot of things to prove that i listen and am a good person, but noooo.... i'm an evil senseless teenager who never tells the truth to her parents and could give a fuck....&nbsp; ya know what, maybe i should stoppping giving a fuck and do whatever i hell want, so then they know what it would be like to have a mis behaved teenager....&nbsp; not to seem egotistical (sp) but they should be happy with the way i act...&nbsp; i dress decently, i get great grades, do tons of chores every fucking day, do all my homework and don't participate in any drugs or drinking...&nbsp; but they won't ever realize it...&nbsp; i should start paying tommy to be bad, maybe they'll see it then...&nbsp; </P>
<P>oh, my good day was yesterday... kyle came over and we had fun, lol...&nbsp; that's about it...&nbsp; leave it....</P>"
"eventtime","2005-01-28 19:18:00"
"current_moodid","123"
"url","http://shutmeout4ever.livejournal.com/4374.html"
"userid","13830"
"itemid","16"
"event","<P>I had a really weird dream, so I'm going to tell you all about it (if you are willing to read) in this journal entry....</P>
<P>I was with my regular family, and Ray, Donna, Faith, Vic and these two random starnge ladies.&nbsp; We were all watching a movie based on Super Mario and it was on every channel except one which had a poker game going.&nbsp; Then when it was over I went into my room where my mom and brother were sleeping to try to see if they had any good movies... but they didn't all they had was like Harry Potter in a different language.&nbsp; So I got dressed and set my bed up to go to sleep but then went out in the living room where everyone was.&nbsp; However, no one was there except Tommy, Shane, Ray and Faith.&nbsp; So we figured everyone was out, so we decided to go fishing in the back yard.&nbsp; Which I (in the dream) even thought was weird because we were standing on the dock and fishing into grass when we could have just turned around and fished in the lake.&nbsp; Oh well!&nbsp; Then an iguana came out and we were all stiff scared and tried running back into the house but there was a huge hill!&nbsp; Then the iguana started to bite Tommy so I called it a bad name and it began to attack me and we kept going back anf roth until Shane called him a name and then ran straight for the dock with me and Tommy.&nbsp; So Tommy and Shane go int the paddle boat and went away and the iguana just fell in the water.&nbsp; After a while of them being gone they came back and Shane has pierced ears and Tommy had eyeballs that were only white, messy hair, and a skin suite in because he was turned invisible and had to wear it like ""the hollow man"" so we knew where he was.&nbsp; Suddenly, I was sitting on my bed with Faith and we were watching all this through a t.v. and Faith turns to me and says, ""what is this?"" and I told her it's part of the extended version of Lord of the Rings 3...&nbsp; disc 3.&nbsp; Then we were back in the action, except now I was in this mansion hotel called ""Molten Roy"" *i think* and it was in a big city.&nbsp; Anyways, now Tommy was evil and always trying to set plots to either kill me or get me in trouble. (i always stopped him so i don't know which one it was)&nbsp; My mom thought he was a new child my dad had with another women, so she set me out to find her, and I brought a normal pillow and my body pillow with me... hmmmm!&nbsp; Then it got dark so I went to go home and random people kept asking me if I was crossing the street, and I was!&nbsp; Haha... when I got back to the hotel there was a huge party and Kyle and Justin were waiter there, lol.&nbsp; When I was telling Kyle about my brother I told him it was just a dream...&nbsp;&nbsp; but my gut feeling was that I was just too embarassed to tell him about it.&nbsp; Then I met up with Jes and the place looked like the kids section at Barnes and Noble and all our 6th grade friends from the were there...&nbsp; </P>
<P>Then I woke up....</P>
<P>P.S. Randomly throughtout the entire dream a picture of Ashley scared to death next to me ""deadly"" brother kept flashing in my mind!</P>
<P>P.P.S.&nbsp; Also, a guy who was trying to sell me ""Fat Albert"" mechandise and a ""Peanuts Gang"" inflattable chair was somewhere in my dream, but I don't remember where...</P>
<P>&nbsp;</P>
<P>*Post what you think about my ""interesting"" dream/nightmare... lol*</P>"
"eventtime","2005-01-26 11:44:00"
"current_moodid","6"
"url","http://shutmeout4ever.livejournal.com/4272.html"
"userid","13830"
"itemid","15"
"event","<P>humm... i wan't to say something but i'm not sure what...</P>
<P>Last night I babysat for the neighbors and they owned this movie that I once saw and actualy thought it was a dream b/c no one had heard of it...&nbsp; so we totally watched it!&nbsp; And then I helped the little girl with her religious studies and washed my hair in their tub, haha....</P>
<P>Today was an A day, and therefore a good day, except for the spanish crap we have to do and the quiz next class, but oh well... Then I had band... boring and hungry!&nbsp; URG!&nbsp; So in science while 1st lunch wave was going on i texted ashley and told her to bring me food while i was in science class because i was starving and her and michele succeeded so I didn't die of complete hunger!</P>
<P>Lunch was kewl... there was a bit of action between shaun and keith...&nbsp; shaun got cheese in his face, and keith ended up w/ ketchup and chocolate on his hoodie, lol... that's ok....</P>
<P>gym was decent, i got to work out the abs and ticeps, and i had to do a lot of demenstrations, that didn't actually completely suck at!&nbsp; :)</P>
<P>Hopefully Kyle can come over thursday, i really want him to, but no getting my hopes up.... </P>
<P>Dance was fun... and interesting i suppose...&nbsp; lol, but i love my jessica!&nbsp; </P>
<P>Now I'm eating dinner... noodle as usual, but some how i don't get sick of them.... i have such a bad diet/ weird diet, lol...</P>
<P>&nbsp;</P>
<P>P.S. *Ashley, I will always be your lover, right?!*&nbsp; lol</P>
<P>Leave the love *mwahz*</P>"
"eventtime","2005-01-25 15:33:00"
"current_moodid","93"
"url","http://shutmeout4ever.livejournal.com/3873.html"
"userid","13830"
"itemid","13"
"event","Well... I think I'm finally not grounded, but I'm on probation, uck!&nbsp; I slept til ten today which was so nice, and when I woke up my throat was so clogged, blah!&nbsp; I definately need to have my ginormous tounsils taken out, except I'm afraid I will end up sounding like a man :( That would be terrible.&nbsp; Then Jes and I managed to find a way for her to come over w/o her havingn to walk in the snow... even though she is the extreme snow walker...&nbsp; Once she got here we stuck in Napolean Dynamite and watched it, and it was so awsome, and a lot easier to understand when you aren't in school with a whole butt load of people interupting the movie, urg!&nbsp; Anyways, after I got yelled at for not shoveling me and Jes went out in the snow and cleaned off my mom's car, which let me say is a very large challenge!&nbsp; Then once we finished with my mom's car we played, lol.... Of course we made beautiful snow angels and then we were hiding from our enemy the wind between the walls of snow around the side walk....&nbsp; After getting forzen there by our pants Jessica did this weird worm movement and kept smacking her head in the snow, lmao, it was too great!&nbsp; :)&nbsp; Not only that, but then we were trying to be Legolas and walk on snow without falling through which totally didn't work and I ended up falling, with my legs kicking in the air and snow all over my face, lmfao...&nbsp; We are like little kids sometimes...&nbsp; Or REALLY immature teenagers...&nbsp; same thing :) Then Jessica went home and now I'm here, and hopefully Kyle will be home when I call because I would like to talk to him for just a LITTLE bit....&nbsp; lol...&nbsp; that's about it...&nbsp; love yaz!"
"eventtime","2005-01-23 19:22:00"
"current_moodid","56"
"url","http://shutmeout4ever.livejournal.com/3414.html"
"userid","13830"
"itemid","12"
"event","<FONT size=2>
<P>OK....&nbsp; you may not know this, but now I am doing this same entry for the 3rd time b/c i just erased the one i just did by accident, GEEZ!</P>
<P></FONT><lj-cut text=""If this doesn't work I'm gonna hurt something :)""> </P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/?""><IMG class=pic height=336 alt=7b2bff01.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/7b2bff01.jpg"" width=254></A></P>
<P>Alicia before the Martin Luther King Speech...</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/?""><IMG class=pic height=336 alt=78d73f4e.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/78d73f4e.jpg"" width=254></A></P>
<P>Ashley ""cracking"" her back... Cindy took this</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/?""><IMG class=pic height=336 alt=766b3e52.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/766b3e52.jpg"" width=254></A></P>
<P>Ashley ""hiding"" from me :)</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/?""><IMG class=pic height=336 alt=b4d46d13.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/b4d46d13.jpg"" width=254></A></P>
<P>Courtney in the lunch line</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/?""><IMG class=pic height=336 alt=77cb656d.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/77cb656d.jpg"" width=254></A></P>
<P>Cindy... taking pictures of herself doing funny faces :)</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/?""><IMG class=pic height=336 alt=3757120b.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/3757120b.jpg"" width=254></A></P><FONT size=2>
<P>Courtney cleaning her teeth, cough, cough, lol, everyone does it</P></FONT>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/?""><IMG class=pic height=336 alt=1ae4a2ff.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/1ae4a2ff.jpg"" width=254></A></P><FONT size=2>
<P>Danny, Kelly's little brother making faces at me</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/?""><IMG class=pic height=336 alt=740caa3f.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/740caa3f.jpg"" width=254></A></P><FONT size=2>
<P>Jackie... before the martin luther king speech</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/?""><IMG class=pic height=336 alt=be664d60.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/be664d60.jpg"" width=254></A></P><FONT size=2>
<P>Jes being an irrisponsable (sp) CPAC president, lol ;)</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/?""><IMG class=pic height=336 alt=bbfe9ba1.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/bbfe9ba1.jpg"" width=254></A></P><FONT size=2>
<P>Kelly making a funny face *mwah* got to love her</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/?""><IMG class=pic height=336 alt=e6111d7b.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/e6111d7b.jpg"" width=254></A></P><FONT size=2>
<P>my lovely kelly again :)</P></FONT>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/?""><IMG class=pic height=336 alt=edd60747.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/edd60747.jpg"" width=254></A></P><FONT size=2>
<P>Kelly's daddy, lol, he's funny...</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/?""><IMG class=pic height=336 alt=77f1874f.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/77f1874f.jpg"" width=254></A></P><FONT size=2>
<P>Kelly's mommy, who is anti-pictures, so we had to sneak this one</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/?""><IMG class=pic height=336 alt=eb9f6ec6.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/eb9f6ec6.jpg"" width=254></A></P><FONT size=2>
<P>Me and Jes... we were made for eachother &lt;3</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/?""><IMG class=pic height=336 alt=65dda455.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/65dda455.jpg"" width=254></A></P><FONT size=2>
<P>We are all ready for the M.L.K.S. she was my company</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/?""><IMG class=pic height=336 alt=5c05b9b6.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/5c05b9b6.jpg"" width=254></A></P><FONT size=2>
<P>Michele... trying to turn ashley on (cough, cough)</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/?""><IMG class=pic height=336 alt=3b51eed7.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/3b51eed7.jpg"" width=254></A></P><FONT size=2>
<P>Mr. McCarthy, haha..all ""serious""</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/?""><IMG class=pic height=336 alt=b2b2acb5.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/b2b2acb5.jpg"" width=254></A></P><FONT size=2>
<P>Olivia begging me to let her use my phone to call her boyfriend because they got in an arguement </P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/?""><IMG class=pic height=336 alt=a3c5a197.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/a3c5a197.jpg"" width=254></A></P><FONT size=2>
<P>Jes's husband Paul, lol</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/?""><IMG class=pic height=336 alt=d92e7539.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/d92e7539.jpg"" width=254></A></P><FONT size=2>
<P>Sam... she's anti-pictures too :(</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/?""><IMG class=pic height=336 alt=815d3e39.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/815d3e39.jpg"" width=254></A></P><FONT size=2>
<P>What's with everyone being anti-pictures...?&nbsp; (hahaha, look at Paul in the back, he's like James Bond or something...)</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/?""><IMG class=pic height=336 alt=3a719975.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/3a719975.jpg"" width=254></A></P><FONT size=2>
<P>S.J. w/ her new sexy hair cut :)</P>
<P><A href=""http://photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/?""><IMG class=pic height=336 alt=f96e469d.jpg src=""http://img.photobucket.com/albums/v482/TakenByHopelessness/school%202004-2005/f96e469d.jpg"" width=254></A></P><FONT size=2>
<P>Kyle, when we were at the mall &lt;3</P></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT>"
"eventtime","2005-01-22 18:56:00"
"current_moodid","1"
"url","http://shutmeout4ever.livejournal.com/3133.html"
"userid","13830"
"itemid","10"
