"names","values"
"userid","4331"
"itemid","626"
"event","On this evening's train home there were two guys sitting at a table with a bunch of kit by the window. It looked like disks, antennas, LCD displays and two laptops, apparently showing maps. I asked if they were doing Street View for trains, but they said they were mapping mobile phone coverage.

I hope they either plan to fix the coverage hole near Maynooth or put WiFi on the train..."
"eventtime","2011-01-17 20:49:00"
"url","http://dwmalone.livejournal.com/160509.html"
"userid","4331"
"itemid","625"
"event","I had always heard that the K in CMYK was blacK, but seemingly it is ""key"", and the key colour is usually black.

God bless only connect."
"eventtime","2011-01-10 21:54:00"
"url","http://dwmalone.livejournal.com/160045.html"
"userid","4331"
"itemid","624"
"event","In Dublin, I get the RTE DVB channels on 738MHz. In Arklow, they seem to be transmitting at the other end of the UHF TV band on 474MHz."
"eventtime","2011-01-03 14:24:00"
"url","http://dwmalone.livejournal.com/159912.html"
"userid","4331"
"itemid","623"
"event","Here's a graph of the fraction of people applying to the CAO that achieve a particular number of points (from the best six subjects in their leaving cert), over the last 15 years.
<IMG SRC=""http://www.maths.tcd.ie/~dwmalone/caof.png"" ALT=""Density curves for LC points."">
The tables on the CAO site show different granularities (some in 100s, some in 50s, some every 10 points), so I've split things into 5 point buckets and assumed the students are uniformly spread over the ranges given, which probably isn't true.

Looks like there is some interesting things going on at the low end and high end that indicate that a larger fraction of students are being given higher points. Mind you, other people have reported this before."
"eventtime","2010-12-15 22:18:00"
"url","http://dwmalone.livejournal.com/159720.html"
"userid","4331"
"itemid","622"
"event","I finally managed to run the software radio and catch some lightening:
<a href=""http://www.maths.tcd.ie/~dwmalone/lightening1.png""><img alt=""Number of lotto outcomes"" src=""http://www.maths.tcd.ie/~dwmalone/lightening1.png"" height=""284"" width=""532""></a>
As usual, the x-axis is time (the image covers 10s), the y-axis is frequency (from 0Hz to about 450kHz) and it's coloured by energy. The lightening is the really obvious vertical band. The bright horizontal band is RTE Radio 1 on Longwave on 252kHz.

The lightening has some structure - there's a narrow blast, then a gap of about 50ms then a big ""fizz"" that lasts 300ms. The first 100ms of the fizz seems brighter. Even more interesting is what's happening around 60kHz on either side of the lightening. The spectrum is really fuzzy until the first blast and suddenly you can see the Rugby time signal underneath. You can see some changes at other frequencies too, but they are not as obvious."
"eventtime","2010-11-27 19:59:00"
"url","http://dwmalone.livejournal.com/159367.html"
"userid","4331"
"itemid","621"
"event","In Foucault's Pendulum there's a bit that says<BLOCKQUOTE>I imagine your author holds that the height of the pyramid of Cheops is equal to the square root of the sum of the areas of all its sides. The measurements must be made in feet, ...</BLOCKQUOTE>It looks to me like this doesn't depend on the units used."
"eventtime","2010-11-27 13:21:00"
"url","http://dwmalone.livejournal.com/159190.html"
"userid","4331"
"itemid","620"
"event","VG8gYmUgYSBtZW1iZXIgb2YgdGhlIETDoWlsLCB5b3UgbmVlZCB0byBiZSBhbiBJcmlzaCBjaXRpemVuLiBUbyBiZSBhIE1QLCB5b3UgbmVlZCB0byBiZSBhIGNpdGl6ZW4gb2YgdGhlIFVLLCBDb21tb253ZWFsdGggb3IgdGhlIFJlcHVibGljIG9mIElyZWxhbmQuIEN1cmlvdXMu"
"eventtime","2010-11-19 21:25:00"
"url","http://dwmalone.livejournal.com/158806.html"
"userid","4331"
"itemid","619"
"event","I got pictures of all the milestones between Dublin and Howth, unless there's actually one at the GPO somewhere. They seem to be quite similar to the <A HREF=""http://www.yourlocalweb.co.uk/images/pictures/05/01/milestone-on-the-holyhead-turnpike-48933.jpg"">ones in Holyhead</A>. I've taken coordinates too, but I think they are marked on OS maps, so it should be possible to check how good the GPS on my phone is.<PRE><A HREF=""http://www.maths.tcd.ie/~dwmalone/milestones/1.jpg"">Milestone1</A> 53.357899088087 -6.242379205147 44.5
<A HREF=""http://www.maths.tcd.ie/~dwmalone/milestones/2.jpg"">Milestone2</A> 53.365708085222 -6.224579653764 60.0
<A HREF=""http://www.maths.tcd.ie/~dwmalone/milestones/3.jpg"">Milestone3</A> 53.371361173858 -6.203104555412 77.5
<A HREF=""http://www.maths.tcd.ie/~dwmalone/milestones/4.jpg"">Milestone4</A> 53.378189991607 -6.183242553715 86.5
<A HREF=""http://www.maths.tcd.ie/~dwmalone/milestones/5.jpg"">Milestone5</A> 53.380536420693 -6.160102055652 68.5
<A HREF=""http://www.maths.tcd.ie/~dwmalone/milestones/6.jpg"">Milestone6</A> 53.386099822999 -6.137987083054 65.0
<A HREF=""http://www.maths.tcd.ie/~dwmalone/milestones/7.jpg"">Milestone7</A> 53.389058382242 -6.114531844646 63.0
<A HREF=""http://www.maths.tcd.ie/~dwmalone/milestones/8.jpg"">Milestone8</A> 53.390975825686 -6.090668826803 66.5
<A HREF=""http://www.maths.tcd.ie/~dwmalone/milestones/9.jpg"">Milestone9</A> 53.387757595181 -6.068377666667 48.5
</PRE>
It's possible to find most of them on Street View."
"eventtime","2010-11-07 21:12:00"
"url","http://dwmalone.livejournal.com/158518.html"
"userid","4331"
"itemid","618"
"event","TV 3 now works, plus we've started getting BBC 1 HD over astra."
"eventtime","2010-11-06 08:34:00"
"url","http://dwmalone.livejournal.com/158375.html"
"userid","4331"
"itemid","617"
"event","I had a feeling that ""sorry for your trouble"" was an Irish sort of thing to say, but I didn't think there would a <A HREF=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1125600/"">BMJ article on it</A>."
"eventtime","2010-10-31 21:47:00"
"url","http://dwmalone.livejournal.com/158006.html"
"userid","4331"
"itemid","616"
"event","It seems that we now <A HREF=""http://www.rte.ie/news/2010/1029/dtt.html"">officially have digital telly</A>. It seems much like what they've been broadcasting for the last few weeks, and doesn't actually include TV3 right now, but does include a HD test channel that shows soothing footage of various locations around the country.

There's some speculation on boards.ie that TV3 was working briefly on Friday but then clapped out and they've probably turned it off until they can look at the problem on Monday.

The list of transmission sites seems to have been removed from the booklet, which is a shame. I was expecting to be able to see muxes from both Three Rock and Kippure, as you can almost see the masts from the top of the house, and they are both roughly in the direction the areal is pointing."
"eventtime","2010-10-31 21:04:00"
"url","http://dwmalone.livejournal.com/157756.html"
"userid","4331"
"itemid","615"
"event","Santa Cruz is the Spanish for Holy Cross."
"eventtime","2010-10-29 21:23:00"
"url","http://dwmalone.livejournal.com/157581.html"
"userid","4331"
"itemid","614"
"event","<PRE>remark
enamor
manuma
amunam
romane
kramer

traps
relap
alula
paler
spart

deep
eire
erie
peed

bat
ala
tab

od
do

I</PRE>"
"eventtime","2010-10-11 21:27:00"
"url","http://dwmalone.livejournal.com/157249.html"
"userid","4331"
"itemid","613"
"event","Seemingly, there is a defence against defamation of ""Vulgar Abuse"", where if it is obvious that you're just saying unpleasant things about a person and it can be obvious that you don't mean the things literally, then they needn't defame someone!"
"eventtime","2010-10-08 20:43:00"
"url","http://dwmalone.livejournal.com/157015.html"
"userid","4331"
"itemid","612"
"event","Someone had commented to us that tea tree oil can be useful for preventing and treating head lice. I searched for "" head lice tea tree"" on <A HREF=""http://www.ncbi.nlm.nih.gov/pubmed"">pubmed</A>, and at least the first page of results agree. Neat."
"eventtime","2010-09-26 17:10:00"
"url","http://dwmalone.livejournal.com/156818.html"
"userid","4331"
"itemid","611"
"event","I bought a Modular Technologies DAB radio PCI card second hand (they seem to be rare, as the company that made them seems to have vanished). It seems to be designed exactly as you might expect of a small company building a digital radio: it has a Texas Instruments PCI to DSP bridge, a Texas Instruments DSP, a Xilinx chip (I guess an FPGA) and a bit that is shielded, which I guess is a tuner.

This seems really flexible - I guess everything except the tuning is implemented in software, and if you knew how to program it, you could completely rewrite the demodulation and error correction stuff. Cute!"
"eventtime","2010-08-29 17:20:00"
"url","http://dwmalone.livejournal.com/156569.html"
"userid","4331"
