"names","values"
"event","i havent written in a bit. and i dont have much time to do so. lets review:
ive been doin the usual really. hangin out with the bratpack, workin, ict, getting closer to God. not in that order of importance, of course. i got my senior schedule. again with the whole reality of being a senior thing. its so weird. ali and i used to talk about how when we got mail from the school, it would say, ""attention: senior parents!!"" and we would throw it away. same letters came this year...we kept them. its so weird knowing that one year from now, ill be getting ready to leave for school. im excited and terrified. but, wherever God wants me to go--im there. i just need to learn to listen to Him more. 
ict was last night. it was all right. girls' group, as always, a bit unfocused, but other than that, it went well. it was about Gods character. Hes so incredible. and sometimes, i think i take that for granted. the full group was about what makes God smile. it was really awesome to hear that i could make Him smile. :) wow. mike wasnt there...still on vacation on florida, so there was no guitar player. sara played a couple of songs and did awesome. then we sang a capella. claire brought a cd that we sang along with too. while it seemed really simple, it just got me thinking of how awesome those kids are, and how nothing could stop them from praising our God. :) i love it. erin was at ict. that made me happy. i still need to talk with her about some things. i want us to be able to be real with each other again. i love her, shes awesome. and when she really gets back into God, and God back into her--itll be amazing. 
ali and i have been really close lately. that makes me so happy. i love her so much. the accountability has helped a lot. i think im starting to realize that we have a lot more in common than i thought. shes such an awesome woman of God. shes one of those people i look up to when i want spiritual guidence. ::sigh:: i love her. :)
so that boy i was smitten about? yeh thats over. i was talking to an old friend, john. ive known him for quite some time now, but we've never really been super-close. we started talking a lot more since hes going away to college. and then it hit me. i prayed about it. and now i have to go, because im going shopping with him. hes leaving tomorrow...ill say more later."
"eventtime","2004-08-19 10:18:00"
"current_moodid","25"
"url","http://ashleyann17.livejournal.com/4408.html"
"userid","1059"
"itemid","16"
"event","If I were a month I would be: april showers...
If I were a day of the week I would be: saturday.
If I were a time of day I would be: sunset.
If I were a planet I would be: venus.
If I were a sea animal I would be: a sea turtle. or a snake...they have cute tongues. :).
If I were a direction I would be: north.
If I were a piece of furniture I would be: a super-comfy chair.
If I were a literary figure I would be: juliet.
If I were a liquid I would be: coffee. black coffee.
If I were a stone, I would be: deceiving.
If I were a tree, I would be: willow.
If I were a bird, I would be: a penguin. theyre rather cute.
If I were a tool, I would be: a instrument for God. oh wait, i am. other than that...a saw zall. heh.
If I were a flower/plant, I would be: a lilac. theyre beautiful.
If I were a kind of weather, I would be: complete downpour.
If I were a mythical creature: a fairy.
If I were a musical instrument: guitar. so amazing.
If I were an animal, I would be: a kitten.
If I were a color, I would be: eladon. its everything you want it to be, right john?
If I were an emotion, I would be: satisfied.
If I were a vegetable, I would be: banana peppers. i love those.
If I were a sound, I would be: rain.
If I were an element, I would be: fire.
If I were a song, I would be: anything with passion. i cant choose one.
If I were a movie, I would be directed by: mel gibson.
If I were a food, I would be: spicey.
If I were a place, I would be: heaven.
If I were a material, I would be: cashimere.
If I were a taste, I would be: cherries.
If I were a scent, I would be: rain.
If I were a word, I would be: selfless.
If I were a body part I would be: dimples.
If I were a facial expression I would be: a gaze.
If I were a subject in school I would be: creative writing.
If I were a shape I would be: a star.
If I were a number I would be: forty.

ok. the headaches subsided a bit. today was an all right day. my moms birthday. love her. everyone does.went shopping with frank. had a wonderful time. went to top and whatnot with ali. bought posters and these amazing markers that show up on black paper. they make me really happy. we came here. people kept showing up. turned out being me, ali, claire, jordan, ron and amanda. i enjoyed their company, i did. i just have a bloody headache that wont go away. im trying not subside it with caffiene...im coming close though. anyway...we colored. im making a sign for jims graduation party tomorrow. and another for franks house. just because he wants one. hm...tomorrow. jims graduation party. stuff. gah...headache returns. ill be back later."
"eventtime","2004-08-13 23:25:00"
"current_moodid","27"
"url","http://ashleyann17.livejournal.com/4100.html"
"userid","1059"
"itemid","15"
"event","so this is it. how i feel. im in the mood to write at the moment. and i feel as though the only thing i can write about is you. no matter what i see, what i do, how i think...it always comes back to you. its impossible to get you out of my mind, i love you. i dont tell you that...but i do. i know youll see this. and i cant wait until you do. the feeling you give me is one i know ill never experience with anyone else. and i never want to. not unless its you. i was told that i shouldnt get caught up in the way someone makes me feel. if thats true, then i suppose im a fool. the slightest thought of you makes my knees weak. i feel like im in a movie. i see you, the one i love, and i get weak in the knees, everything is hazy and i feel like im floating. i used to laugh at movies like that. but now i see. i see that youre everything i need in my life to make it complete. youre everything to me. i would give you everything if you asked. youre perfect. i lose sleep over you. not that i slept much anyway. but before i knew you, id lie awake at night wondering if id ever meet anyone who could make me feel the way you do now. thinking it impossible, until now. to think, i thought sleep would be more fulfilling when i found what i now have. now i cant close my eyes without seeing your face. your face is so beautiful. flawless, in a world so covered in darkness. youre everything i never knew i always wanted. ive heard that quote before...but now i understand it. theres nothing more i can say to you now. youre so beautiful. i love you. i will always love you, Jesus."
"eventtime","2004-08-13 01:45:00"
"current_moodid","70"
"url","http://ashleyann17.livejournal.com/3998.html"
"userid","1059"
"itemid","14"
"event","c28gdG9kYXkgd2FzIGEgdGVycmlibGUgZGF5LiAnd2h5PycgeW91IGFzaywgd2l0aCBmYWtlIHN5bXBhdGh5IGluIHlvdXIgZXllcy4gaW0gbm90IHJlYWxseSBzdXJlLiB0aGlzIGFmdGVybm9vbiBpIHdhcyBqdXN0IHB1cmVseSBhbm5veWVkIGFuZCBub3QgYmVpbmcgdmVyeSBuaWNlLiB0byBhbnlvbmUgZm9yIHRoYXQgbWF0dGVyLiBjdXNzaW5nIGFuZCB0aGluZ3Mgb2YgdGhlIHNvcnQuIHdoaWxlIGFsbCBvdGhlciBhbmdyeSBmaW5hbGx5IHN1YnNpZGVkLCBpIHN0aWxsIGhhZCBhbiBpc3N1ZSB3aXRoIGN1c3NpbmcuIGNsYWlyZSBwaWNrZWQgam9yZGFuIGFuZCBpIHVwIGFyb3VuZCA1OjE1IHRvIGdvIHZpc2l0IGFsaSBhdCB3b3JrIGFuZCBleGNoYW5nZSBvdXIgYWNjb3VuYWJpbGl0eSBub3RlYm9va3MuIGkgbG92ZSB0aGVtLiB3ZW50IHRvIGljdC4gZ2lybHMnIGdyb3VwIHdhcyBqdXN0IGFjY291bnRhYmlsaXR5LiBidXQgaXQgd2FzIHJlYXNzdXJpbmcgdG8gaGVhciB0aGF0IGkgd2FzbnQgdGhlIG9ubHkgb25lIGluIGEgYmFkIG1vb2QuIGZpbmFsbHksIGkgd2FzIGluIGEgYmV0dGVyIG1vb2QgYW5kIHRoZSBub3JtYWwgZ3JvdXAgc3RhcnRlZC4gdGhlcmUgd2VyZSBhIGxvdCBvZiBwZW9wbGUgdGhlcmUgdG9kYXkuIG9yIG1heWJlIGl0IGp1c3Qgc2VlbWVkIHRoYXQgd2F5LiB0aGUgZ3JvdXAgd2VudCB3ZWxsIGFuZCB3b3JzaGlwIHdhcyBhd2Vzb21lLiBhZnRlcndhcmQsIGZyYW5rIGFuZCBrZXZpbiBpbnZpdGVkIG1lIG91dCB0byBjb2ZmZWUgd2l0aCB0aGVtLiBmaXJzdCwgd2Ugd2VudCB0byDDoCByb21hIGluIGJlcmVhLiBidXQgbm9uZXRoZWxlc3MsIGl0IHdhcyBjbG9zZWQuIHRoZW4gb3ZlciB0byBjYXJpYm91LiBhZ2Fpbi1jbG9zZWQuIHNvIGZpbmFsbHksIHdlIGRlY2lkZWQgb24gZG9udXQgY29ubmVjdGlvbi4gYWx3YXlzIG9wZW4sIG9mIGNvdXJzZS4gc28gZnJhbmsgb3JkZXJzIGEgbGFyZ2UgbGF0dMOpLiBubyBiaWcgZGVhbC4gb3Igd2FzIGl0PyBoYS4gc28gdGhlcmUgd2FzIG5vIGtleSBvbiB0aGUgcmVnaXN0ZXIgdG8gcmluZyBpdCB1cC4ga2V2aW4gYW5kIGksIGZpbmRpbmcgdGhpcyBvZGQsIGxldCBvdXQgYSBiaXQgb2YgYSBjaHVja2xlLiBrZXZpbnMsIGEgYml0IGxvdWRlciB0aGFuIG1pbmUsIG11c3QgaGF2ZSBwaXNzZWQgaGVyIG9mZi4gc2hlIGxvb2tlZCBhdCBoaW1lIHZlcnkgbWVhbmx5IGFuZCBzYWlkLCAidGhlcmVzIG5vIGtleSBvbiB0aGUgcmVnaXN0ZXIsIHBsZWFzZSBqdXN0IGJlIHBhdGllbnQuIiBrZXZpbiwgbm90IGNhcmluZyBob3cgbG9uZyBpdCB0b29rLCBhdHRlbXB0ZWQgYXQgYSBjb3JyZWN0aW9uLCBidXQgaXQgd2FzIG5vIHVzZS4gc2hlIHdhcyBwaXNzZWQuIHdlIGFsbCBnb3Qgb3VyIGNvZmZlZS4gYW5kIGl0IHRhc3RlZCBsaWtlIGNyYXAuIGZyYW5rIGRpZG50IGdldCBhIGxpZCwgc28gaGUgYmxhbWVkIGl0IG9uIGtldmluLCB3aG8gbXVzdCd2ZSBwaXNzZWQgaGVyIG9mZi4gaGFoYS4gaXQgd2FzIGZ1biB0byB3YXRjaCB0aGVtIGFyZ3VlLiBhbGwgaW4gamVzdC4gcmVhbGl6aW5nIGl0IHdhcyBuZWFybHkgMTFwbSwgd2UgaGVhZGVkIGJhY2sgdG8gbWlrZXMgdG8gcGljayB1cCBjaGFkLCB3aG8gbmVlZGVkIHRvIGJlIGhvbWUgYnkgMTE6MzAuIGhlIHN0YXllZCBiYWNrIGFuZCBwbGF5ZWQgaGFsby4gc28gd2UgdGFrZSBoaW0gaG9tZSBhbmQgZm9yY2VkIGhpbSB0byBkaXNwZW5zZSBvZiBvdXIgdW5iZWNvbWluZyBjb2ZmZWUuIHdlIGxlZnQsIHRoZW4gZGVjaWRpbmcgdG8gZ28gdG8gY2Fmw6kgc3RyYXRvcy4gd2Ugc3RheWVkIHRoZXJlIGZvciBhYm91dCBmb3VyIGhvdXJzIGFuZCBpIGZpbmFsbHkgZ290IGhvbWUgYXJvdW5kIHR3by1mb3VydHkuIHdlIGp1c3Qgc3RheWVkIHRoZXJlIGRyaW5raW5nIGNvZmZlZSBhbmQgdGFsa2luZy4gaXQgd2FzIHdvbmRlcmZ1bC4gaSBldmVuIGNvYXhlZCB0aGVtIGludG8gYWxsb3dpbmcgbWUgdG8gcGFpbnQgdGhlaXIgbmFpbHMuIHdlbGwsIGtldmlucyB0b2VzIGFuZCBmcmFua3MgZmluZ2Vycy4gbm9uZXRoZWxlc3MsIHRoZXkgd2VyZSBwYWludGVkLCBhbmQgaG90IHBpbmsuIGl0IG1hZGUgbWUgaGFwcHkuIHRoZXlyZSBzbyBhd2Vzb21lLiBpIGxvdmUganVzdCBiZWluZyBhYmxlIHRvIGhhbmcgb3V0IGFuZCBub3QgZG8gYW55dGhpbmcgYnV0IHRhbGsuIGl0cyBzbyBzaW1wbGUsIGJ1dCBzbyBzYXRpc2Z5aW5nLiB3ZSBoYWQgYSBmYWJ1bG91cyBldmVuaW5nLiBpIGxvdmUgdGhvc2UgZ3V5cy4gaSBob3BlIHRvIGJlIGFibGUgdG8gZG8gaXQgYWdhaW4gc29tZXRpbWUuIGxldHMgc2VlLi4udG9tb3Jyb3cgaSB3b3JrLiBidXQgaSB0aGluayBpbSBmaXJzdCBvZmYuIHNvIGhvcGVmdWxseSBpdGxsIGJlIHNsb3cgYW5kIGlsbCBnZXQgb3V0IG9mIHRoZXJlIHF1aWNrbHkuIGltIG5vdCBzdXJlIG9mIGFueXRoaW5nIGVsc2UgdGhhdHMgZ29pbmcgb24gdG9tb3Jyb3cuIG15IG1vbXMgYmlydGhkYXkgaXMgb24gZnJpZGF5LiBzdGlsbCB1bnN1cmUgb2Ygd2hhdCB0byBnZXQgaGVyLiBqaW1zIGdyYWR1YXRpb24gcGFydHkgb24gc2F0dXJkYXkuIGFuZCBpIGJlbGlldmUgYSBicmF0IHBhY2sgbWFyYXRob24gYXQgY2xhaXJlcy4gaSB3b3JrIHN1bmRheSBtb3JuaW5nLCB3aGljaCBpcyBubyBmdW4uIDlhbSB0aWwgNCBwbS4gaXQgbWFrZXMgbWUgc2FkLiBidXQsIG1vbmV5IGlzIG1vbmV5LiBtYXliZSBpbGwgY29heCBmcmFuayBhbmQga2V2aW4gaW50byB2aXNpdG5nIG1lLiB0aGV5IG1ha2UgbWUgc21pbGUuIGV2ZXJ5b25lIGRvZXMuIGkgZmVlbCBiYWQgdGhhdCBpdmUgYmVlbiBzbyBtZWFuIHRvIHBlb3BsZSBsYXRlbHkuIGkgbmVlZCB0byBwcmF5IG1vcmUuIGJ1dCwgaSBjYW4gdGVsbCB0aGF0IG15IHJlbGF0aW9uc2hpcCB3aXRoIEdvZCBpcyBnb2luZyB0byBiZSBhd2Vzb21lIGFnYWluLiBpdCBhbHdheXMgZ2V0cyB0aGVyZS4gc2Nob29scyBzdGFydGluZyBpbiB0d28gd2Vla3MuIGkgc3RpbGwgY2FudCBiZWxpZXZlIGl0LiBzZW5pb3IgeWVhci4gdGhlIGxhc3QgeWVhciBvZiBoaWdoIHNjaG9vbCBpbGwgZXZlciBoYXZlIHRvIGVuZHVyZS4gaW0gZmluYWxseSBmaW5kaW5nIG15c2VsZi4gaXRzIGF3ZXNvbWUuIGltIHN0YXJ0aW5nIHRvIGp1c3QgbGV0IGdvIGFuZCBsZXQgR29kLiA6KS4gdGhlcmVzIHN0aWxsIHRoYXQgYm95IGltIHF1aXRlIHNtaXR0ZW4gdG93YXJkLiBzdGlsbCB1bmRlY2lkZWQgd2hldGhlciBvciBub3QgaSBzaG91bGQgc2F5IGFueXRoaW5nLiB3ZSdsbCBzZWUgaG93IHRoaW5ncyBnby4gaGVzIGFuIGF3ZXNvbWUgZnJpZW5kIHJlZ2FyZGxlc3MuIHdlbGwsIGlkIGJldHRlciBnZXQgc29tZSByZXN0LiBpdHMgMzoyNyBhbS4gR29kIEJsZXNzIDzigKA+PA=="
"eventtime","2004-08-12 02:56:00"
"current_moodid","26"
"url","http://ashleyann17.livejournal.com/3810.html"
"userid","1059"
"itemid","13"
"event","girls bible study this morning. good. short, but good. only four of us there. myself, alicia, claire and amanada. we finished in about a half hour. afterward, we picked up jordan and then dropped off my sister. somewhere during that i was told that, ""at ict i was raise my hands and seem all Godly, but really its just an act to make myself better than everyone else."" i havent really said anything since. to anyone. except when minerva called and asked me to come in an hour early. i agreed. but now im walking. this day just keeps getting better. i know its satan, but at the same time, im not going to do anything about it. i dont want to do anything to act like im doing anything to put myself above others. and if anyone ever feels like im doing that, go to me. not someone else so they can tell me. say it to my face. that came off mean, i apologize. im actually hurt...by people i didnt think would hurt me. but regardless, after that the four of us went to wal*mart and bought notebooks. then over to the food court for breakfast. gross i know. then we just went home. myself, still not speaking a work to anyone. im talking to a few people online. trying so hard not to be mean or anything, but i dont think its working well. music helps me a lot when i get in moods like this. im talking to frank. well, i was, but he signed off. he sent me some amazing music. im calmer than i was now. thanks frank. im in a writing mood at the moment. i think im going to go do that."
"eventtime","2004-08-10 12:11:00"
"current_moodid","129"
"url","http://ashleyann17.livejournal.com/3531.html"
"userid","1059"
"itemid","12"
"event","c28gaSBoYXZlbnQgd3JpdHRlbiBhbnl0aGluZyBpbiBhIHdlZWsuIG5vdCB0aGF0IGkgaGF2ZW50IGhhZCBhbnl0aGluZyB0byBzYXkuIGl0cyBqdXN0IGJlZW4gdGhhdCBmcmVha2luIGJ1c3kuIGlsbCBiZSBicmllZi4gdGhpcyBwYXN0IHdlZWsgaGFzIGNvbnNpc3RlZCBvZiB2YWNhdGlvbiBiaWJsZSBzY2hvb2wsIHdvcmsgYW5kIHRoZSBicmF0IHBhY2suIGhhaGEuIHZicyB3YXMgYXdlc29tZS4gZXZlcnkgbW9ybmluZyA5LTEyLiBkaWRudCB0aGluayBpIGNvdWxkIGRvIGl0LCBidXQgdGhlc2Uga2lkcyB3ZXJlIHNvIGFkb3JhYmxlLiBpIHdhbnRlZCB0byBzaG93IEdvZCB0byB0aGVtIHNvIGJhZGx5LiBpdCB3YXMgYXdlc29tZS4gaSBnb3QgYSBsb3QgbW9yZSBvdXQgb2YgaXQgdGhhbiBpIHdvdWxkdmUgZXhwZWN0ZWQuIHdvcmsgaXMuLi53ZWxsLCBpdHMgd29yay4gYnV0IGl0cyBhd2Vzb21lIHRvIGhhdmUgYWxpIHRoZXJlLiBqdXN0IHdpc2ggd2Ugd29ya2VkIHRvZ2V0aGVyIG1vcmUgb2Z0ZW4uIHdoYXRzIHJlYWxseSBhd2Vzb21lIHRob3VnaCwgaXMgdGhhdCBldmVyeXRpbWUgaSBzbGFjaywgaSBpbW1lZGlhdGVseSB0aGluayBDb2xvc3NpYW5zIDM6MjMuIGl0IHNheXMsICJ3aGF0ZXZlciB5b3UgZG8sIHdvcmsgYXQgaXQgd2l0aCBhbGwgeW91ciBoZWFydCwgYXMgd29ya2luZyBmb3IgdGhlIExvcmQgYW5kIG5vdCBmb3IgbWFuLiIgdGhhdCB2ZXJzZSBoYXMgYmVlbiBzdWNoIGEgYmxlc3NpbmcgZm9yIG1lLiBpdHMgdG90YWxseSBoZWxwZWQgbWUgd2l0aCB0aGUgd2hvbGUgJ3NlcnZhbnRzIGhlYXJ0JyB0aGluZy4gDQoNCm9rLi4udGhlIGJyYXQgcGFjay4gaXQgd2FzIGEgbmlja25hbWUgZ2l2ZW4gdG8gdXMgYnkgam9yZGFuLCBvbmUgb2YgdGhlIG1lbWJlcnMuIHdlO3ZlIGJlY29tZSB0aGUgYmVzdCBvZiBmcmllbmRzLiBpIGxvdmUgeW91IGd1eXMgc28gbXVjaC4gdGhpcyBwYXN0IHdlZWsgb2YgcmVhbGx5IGdldHRpbmcgdG8ga25vdyBhbGwgb2YgeW91IGhhcyBiZWVuIHNvIGFtYXppbmcuIHRvbmlnaHQgd2FzIGF3ZXNvbWUuIHdlbnQgdG8gam9yZGFucyBob3VzZSB3aXRoIGNsYWlyZS4gdGhlbiB3ZSBjaGlsbGVkIHVudGlsIHdlIHBpY2tlZCB1cCBhbGkgZnJvbSB3b3JrLiB0aGVuIHN0b3BwZWQgYXQgdG9wcyBhbmQgYm91Z2h0IGJyb3duaWVzLCBjcmVhbSBzb2RhIGFuZCBhIHRhY28gbHVuY2hhYmxlIGZvciBqb3JkYW4uIHdlbnQgYmFjayB0byBoaXMgcGxhY2UgYW5kIGNvbG9yZWQgcGljdHVyZXMgd2hpbGUgbGlzdGVuaW5nIHRvIGNvdW50cnkgbXVzaWMgYW5kIGp1c3QgdGFsa2luZy4gaXQgd2FzIGFuIGF3ZXNvbWUgbmlnaHQuIHlvdSBndXlzIGFyZSBzbyBpbmNyZWRpYmxlLiBpIGNhbnQgYmVsaWV2ZSB0aGlzIHN1bW1lcnMgYWxtb3N0IG92ZXIuIGJ1dCwgaSBrbm93IHRoYXQgQ2hyaXN0IGlzIG91ciBmb3VuZGF0aW9uIGFuZCB3ZSdyZSBnb25uYSBzdGF5IHN0cm9uZy4geW91IGd1eXMgYXJlIHNvIGluY3JlZGlibGUhIGkgbG92ZSB5b3UgYWxsIHNvIG11Y2guIHRoYW5rIHlvdSBmb3IgZXZlcnl0aGluZy4gdGhpcyBzdW1tZXJzIGJlZW4gYW1hemluZy4gaW0gYWN0dWFsbHkgc2FkIGZvciBvbmNlIHRoYXQgaXRzIGVuZGluZy4geW91IGd1eXMgYXJlIGF3ZXNvbWUuIA0KDQpEQVNIIGxhc3QgbmlnaHQuIGkgdGF1Z2h0IHRoZSBsZXNzb24gb24gdGhlIG5hbWVzIHdlIGdpdmUgR29kLiBpdCB3YXMgYXdlc29tZS4gaSByZWFsbHkgdGhpbmsgaXQgd2VudCB3ZWxsLiBpIHNhbmcgdG9vLiB0aGF0IGRpZG50IGdvIHNvIHdlbGwuIGRlbm55cyBhZnRlciAtIGFsd2F5cyBmdW4uIEdvZCBpcyBzbyBhbWF6aW5nLg0KDQpzdGlsbCBzbWl0dGVuLiBzYW1lIGd1eSB0b28uIGp1c3QgdGhlIG9uZS4gbm90IHN1cmUgaG93IGhlIGZlZWxzLiBwcmF5ZXIgd2lsbCB0ZWxsIG1lLiB3ZSdsbCBzZWUuIGFmcmFpZCB0byBzYXkgYW55dGhpbmcuIGhtbS4uLndlJ2xsIHNlZS4NCg0KYmVlbiB0YWxraW5nIHRvIGFuIGV4IGEgbG90IGxhdGVseS4gaXRzIGJlZW4gcmVhbGx5IGF3ZXNvbWUuIHdlJ3JlIHRyeWluZyB0byB3b3JrIG9uIHRoaW5ncyBhbmQgYmVjb21lIGJldHRlciBmcmllbmRzLiBtYXliZSBpdHMganVzdCBtZSwgYnV0IHRoZXJlIGFyZSBzb21lIGZlZWxpbmdzIHRoYXQgYXJlIHN0aWxsIHRoZXJlLiBpbiBhIHdheSwgaSB0aGluayBpdHMgaGVscGluZy4gaGVzIGFuIGF3ZXNvbWUgcGVyc29uLiBhbmQgaXRzIGdyZWF0IHRoYXQgd2UncmUgYm90aCBvbmx5IGludGVyZXN0ZWQgaW4gZnJpZW5kc2hpcC4NCg0KZ2lybHMgYmlibGUgc3R1ZHkgaW4gdGhlIG1vcm5pbmcuIHNvbmdzIG9mIHNvbG9tb24uIGl0bGwgYmUgYXdlc29tZS4gYXMgdXN1YWwuIHRoZW4gaGFuZ2luIHdpdGggdGhlIGJyYXQgcGFjay4gYWx3YXlzIGZ1bi4gd29yayB0b21vcnJvdy4gbmV2ZXIgZnVuLiBidXQgaWxsIGdldCBvdmVyIGl0LiBpbSB0aXJlZC4gaW0gb3V0dGEgaGVyZS4NCg0KR29kIEJsZXNzLiA84oCgPjwuIGkgbG92ZSB5b3UgYWxsLg0KDQpKZXN1cywgWW91IGFyZSBzbyBhd2Vzb21lLg=="
"eventtime","2004-08-09 23:50:00"
"current_moodid","108"
"url","http://ashleyann17.livejournal.com/3233.html"
"userid","1059"
"itemid","11"
"event","ENFP>
What's there to say about you? You're an initiator of change and are keenly in tune to possibilities... you're enthusiastic, and it's contagious...you're tireless in the pursuit of newfound interests... You can anticipate the needs of others, and offer them needed help and appreciation. You bring zest, livelihood, and fun to all aspects of your life... 

You're agreeable, sociable, outgoing and like to imagine yourself in the future... who will you marry? what type of work will you do? where will you live? All questions you ask yourself...you like to keep your options open...you're imaginative...curious...you prefer to understand than judge.. 

You see endless possibilities. You hate to be boxed into anything -- like a career -- for life...so you hesitate and resist making decisions...always look for new and novel... 

You like a learning environment where the teacher takes a personal interest in you...You're motto might be: ""There's always a better way or a better answer..""... when you're committed to something, you are enthusiastic to the point of preaching to the whole world about it (...like the Storm Palace?) 

Your style of organization is... well, personalized. Others don't really see you as organized, though, do they? YOU know what's where, and there's a ""method to your madness,"" huh? 

You have a hard time separating work from leisure, since you have fun while you work. You're always on the lookout for new things... you like learning with others, so you'll invite 'em to join you at films, plays and classes. 

When you fall in love, you study the other person in every way. The one you fall in love with is ""the best ever"" a lot, huh? Sheesh. But others feel unconditionally loved by you ....you fall head over heels and get in love FAST. You are charming...full of vitality...you treat others with sympathy, gentleness, and warmth... 

Last part: watch out for losing your focus 'cause you wanna try too many ideas at the same time... you don't prioritize, so you can overload...also, because you're just a fun-loving animal, you might not complete important work and basic responsibilities... 

ENFP: ""Every day, New Fantastic Possibilities""


*that is so me*

www.haleonline.com

im out for now. contemplating."
"eventtime","2004-08-02 15:37:00"
"current_moodid","101"
"url","http://ashleyann17.livejournal.com/2958.html"
"userid","1059"
"itemid","10"
"event","today was wonderful. for the most part.i dont sleep often, but last night was surprisingly refreshing. i woke up to the piercing sound of my cell phone at eleven-thirty. it was claire. ready and willing to hang out. myself, never denying an opprotunity to get out of my apartment, cordially accepted. she picked me up around twelve-thiry. we proceeded to pick up jordan and then alicia. we went to this waterfall. it was absolutely gorgeous. we just sat there and talked for a while. it was really fun. to just see how awesome Gods creation is. ah, love it. well, after we got bored there (haha) we wanted wendys. so we scrounged up quarters and went to wendys to buy $.99 frostys. mmm. we stayed there for a bit and then decided to go visit angela. (jordans gf) love her. well, her phone was busy and she has cable internet. her mom was at work, so we figured she must be home. so we went to her house and knocked obnoxiously on the doors and windows and i rang the doorbell like 25 times. the dog was going nuts, but no angela. so, we realized that the one door was unlocked. so what do we do? we go inside. ha. but, there were two doors and the second was locked. then, we realized that we were breaking an entering and her neighbors across the street saw us looking in her windows. haha. turns out, she was in the shower and the phone was left off the hook. anyway. we decided to go to the park. it was fun. we swung on the swings. felt like a kid again. it was great. just talked and laughed and had fun. without having to spend any money (food wasnt a necessity) we had an awesome time. well, claire and ali had to work so we all went back home. i just relaxed for a bit and hung out. i had a bible study tonight, so i waited for jim to pick me up around 7:50. when we got to the study, no one was there. so me, jim, jeff and tony had a study. it was awesome. God speaks through jim so awesomely. then, when it was over, aaron and keith showed up late. they were held back...something about drunk people and golf. but, it was good seeing them. :) we hung out for a while and talked. it was a good day in general. made me really happy.
now, back to the usual subject. i need to vent. this boy that i happen to be smitten toward is turning out to be even better than i thought. but, i truly feel as though the feelings are not mutual. then lately, ive been thinking to myself. about this other guy. i know, im making things difficult. im an idiot. and i never thought id ever feel like this toward him of all people. and maybe its just cause we're such good friends. i dont know. but again, i feel as though the mutal portion isnt there. i dont know. i just have to pray about it and see what God wants. maybe i should just talk to them. i dont know. someone give me comments, please. im just sick of crappy relationships. *sigh* i dont know.
ok, now for the weekend plans. tomorrow i have a meeting in the morning for vacation bible school that im helping out with next week. then im supposed to go out to lunch with ali. after that, im not really sure whats goin on. but i dont know how long ill have to hang out. tomorrow night im supposed to get together with this guy patrick. hes an amazing musician who works totally for God. he performed for us and was looking for people who play instruments. so i told him i was interested. we're supposed to jam with my cello. but i dont know whats going on. theres also a skabots show tomorrow night that i would love to attend. but, i dont know if ill have a ride. haha anyway. right now im talking to aaron. hes funny. he makes me smile. :) haha. hes the only person im talking to. kinda sad. i talked to dave earlier. hes in the skabots. we were debating who was a bigger nerd. i won. which is why my mood is nerdy. otherwise id be confused. ah, so many boys. actually just the two, but i dont know what to do. i guess if it were more obvious itd be easier. but its not. *sigh* again, please leave advice. haha. well, i think im going to go to bed. meeting tomorrow. gah. night everyone, love you much."
"eventtime","2004-07-30 00:34:00"
"current_moodid","102"
"url","http://ashleyann17.livejournal.com/2619.html"
"userid","1059"
"itemid","9"
