"names","values"
"event","I am officially BORED!!! I'm sitting here in my dad's office, ""doing homework"", and found a few minutes to update my LJ (I'l write later, too!!) So, Here's a quiz i took a few minutes ago:

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110757252Different Friends.jpg'></td><td> You scored as <b>Actor/Actress</b>. All the world is a stage for you. You were born to act. All your life you have dreams of Broadway and Hollywood. Good luck, the acting world is very competitive.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Actor/Actress</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='94' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>94%</font></td></tr><tr><td><p><font face='Arial' size='1'>Singer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Musician</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Writer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Artist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dancer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=13259'>What kind of artist are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

Write Later (I love acting!!!) 

P.S.- The green women (Elphaba) is Idina Menzel (whom Lyssa idolizes!!)"
"eventtime","2005-03-29 17:40:00"
"current_moodid","5"
"url","http://mndles-maverick.livejournal.com/1212.html"
"userid","10252"
"itemid","2"
"event","As you probably already know, yesterday was Easter. I would have
updated, but, the parental unit prohibited ""computer usage on
holidays."" My mother has something against sports fans, too. She always
rants about the fact that my sister and I are Sox and Pats fans, and
yet, she got my sister and I each an Ortiz and a Brady bear. Then, last
night, we got ""Shall We Dance?"" on Pay-Per-View. It's an awesome movie.
I take tap already, but, now I want to take Latin Dance because it
looks hard. Complex? Yes. Easy? Probably not. Fun? Maybe. ~ Write later
today!"
"eventtime","2005-03-28 13:56:00"
"url","http://mndles-maverick.livejournal.com/675.html"
"userid","10252"
"itemid","1"
"event","This is my live journal entry EVER!! I'm extremely happy! Xanga was just to risky after I realized people I don't know where reading it!! Anyone who knows how to make this friends only, tell me how, please!! Write Later!"
"eventtime","2005-03-26 09:18:00"
"url","http://mndles-maverick.livejournal.com/478.html"
"userid","10252"
