"names","values"
"event","27 Missed Calls: Bryan....

I just got home from slaving away at the Papa's, slaving away slaving away... to eating, I ate so much... chicken strips (so goood) breadsticks, pepperochinnis those things are so hot my lips were purple and I was coughing all over the phone and choking and crying... it RULED!!! I talked to Rafael for a little bit. Called up Holz and made some plans for tomorrow.

duuuddeee no school tomorrow! muwhaha! I can stay up late and do what I want this is awesome, hopefully this feeling will last.

My mouth is still on fire from those things.
My dad tried to make me eat a hamburger today, it was gross, I couldn't even touch it. I left the house and got some summer rolls at the local Veitamese resturant. mmmmm mmmm gooood...
Hopefully angelica will be phoning me any minute now... 
have a good night

plw-btc
tragedy"
"eventtime","2004-12-05 23:10:00"
"current_moodid","105"
"url","http://discontentamour.livejournal.com/5738.html"
"userid","3939"
"itemid","21"
"event","Bryan keeps on calling me, like 40 times a day! I can't take it, I went to say bye to him at school on friday and I was just walking up to him and in front of everyone he just fucking walked away and i was following him and I looked so stupid cause he just keeped on walking he is so pointless and FUCKING STUPID too... then I was driving home from taking angelica to work and he was at the bus stop and school and he saw me drive by and he called me and asked me to pick him up I was like fuck you, you made me look stupid and your an asshole too....

Okay ""on the real tip""  Rafael Lessa who everyone knows is the Love of my life, excluding Jeffery Santos of course, but okay Rafael called me 3 times yesterday and he left messages asking why I'm not claaing back and he thought we were gonna chill this weekend and all that, so I felt bad and called him back even though it was 2 am we talked like FOREVER I got off the phone at 6 am it was crazy I mean I should hate him... hes fucked me over so many times but I know it's probley diffrent because before he would only talk to me at school and online now he wants to come over and hes always calling so I donno maybe I should just do it I mean I've liked him sooooo much for like the past two years. But I donno we'll see what happens.

Man now I just thought about Jeffery.... I miss him so much.... he dropped out this year and I haven't seen him in months, one day though it'll happen, it always does...

ANYWATZ I'm gonna watch some tv maybe have a cigg
plw
boycott man you fuckin know
Tragedy"
"eventtime","2004-12-05 15:14:00"
"current_moodid","1"
"url","http://discontentamour.livejournal.com/5430.html"
"userid","3939"
"itemid","20"
"event","Do you see how early it is???? My god I just went to sleep two hours ago.
Today is the last day... I'm only going to go to my 1st, 2nd, and 3rd periods, I'm gonna skip with Angelica the rest of the day, go around and take some pictures of people I'll never see again, well people with significance, that mean or perhaps just meant something to me. 

I need some more jewerly, I love jewerly.
I want to go tanning too, get a tomagotchi at Toys 'r Us, I dont know if they make them anymore but I need to find out those things are amazing.

I won't be getting anything cool for christmas from my parents... my mom bought me my class ring... haha and I'm not even graduationg from here, but I did spend three years here and it has been a key point in my life and the ring is so pretty... it has my name and 2006 on it with a purpleish jewel thingy in the middle and diamonds on etheir side of it.. it says my initials in the inside. '06 represent. I donno I still have a little attachment to my year, I mean common thats my year!
Or was supposed to be?
Maybe I'm making a big deal out of this, no I would know if this was a mistake, I can always feel when something is a mistake, I feel it in my stomach and it's a very distinctive feeling, I feel excitment and determination.

My buisness teacher just came up to me and goes, ""I don't think you should do this it's a mistake..."" UM OKAY THANKYOU FOR THAT INVALUABLE INPUT. Man, her name is Barbra Barber... um and I'm suppose to listen to her? She's one of those academic success story types, here to spread her experiances and knowledge to a resentful, youthful, and powerful generation, hummm... your a teacher and at horrible school with over 5,000 students... it's a D school! (the highest grade in our district) 35% White 25% hispanic 30% black 8% Middle Eastern 3% Asian American and other... Yea, were a big diverse group. One in every 5 students will drop out of Dr. Phillips before their Junior year. More people get held back than any other school in our district. It's just a discrase, Florida education, it's a joke, a big huge joke.
She should have taken your scholarship and use it towards something a bit more lucrative don't you think?
Whatever I'm going to do this and I'm going to make it and everyone else can shove thier bullshit back up their ass and call themselves Samantha, my god people are dumb.

PLW
BTC
Tragedy"
"eventtime","2004-12-03 07:11:00"
"current_moodid","60"
"url","http://discontentamour.livejournal.com/5307.html"
"userid","3939"
"itemid","19"
"event","O.K. Legal Aspects...

New thoughts... lemme see...

Learning about Tech Prep shizz... don't care don't care blah blah....

I didn't do the work he's going over right now... damn I hope he dosent call on me, maybe I should open my book.
How do you pass time, like there has to be some sort of way to just make time fly by. Like a hymn or some sort of psalm you can sing, maybe a dance or something or maybe just some kind of activity that passes time. I need that at work, I'm going to be working about 35 hours a week and its gonna be some hectic times, I promised John my manager that I won't play around anymore. I'm always messing around, Maria and Anna these two twins that work with me their so much fun so we jump around and laugh and joke around it's fun but WORK IS NOT FUN YOU NEED TO BE SERIOUS AND BORING AND DO YOUR FUCKING WORK... how boring, but I gotta make it in this world, wish me luck.
I probley won't be working the same hours at then and they want to quit... so hopefully I'll be left alone with Thammy and we can get some hefty raises!

I have to work today ew... I wasen't scheduled but I need some sacraficing.
Spelt that wrong I think.

Wow this new girl sitting next to me is like .... SMARTY PANTS!!!

ANYWAY IMA GO...
Boycott the circus     -Tragedy"
"eventtime","2004-12-02 09:55:00"
"current_moodid","4"
"url","http://discontentamour.livejournal.com/4942.html"
"userid","3939"
"itemid","18"
"event","AHHH, all went well and damn things are moving incredibly fast, my heads spinning... it's all like WHOOOSH!! Well yea if that makes sense.

Tomorrow is my last day at Dr. Phillips High School. Of high school all together. I've just been hanging out in my classes and soakin' up my precious time with the people I spent the past 3 years of my life with. Most of them I might never see again.. how sad... NOT! But no it is kind of werid leaving so soon. It's gonna take some time to get use to but I won't be in school for about a month, could I ask for more?

Sometimes I wonder if I'm making the right decision but you know what, life is all about taking risks and making decisions and it's up to you to make the best of what you decide to do. Sure it's gonna be a challenge and theres gonna be alot of hard times but the race is long... and in the end it's only with yourself quoting Baz Lurman there but I don't quite know exactly what he meant by saying that but I have this feeling inside me that it will help me out someday.

So I'm in my 1st period, my second to last day, and I'm gone. A dream, an idealistit fanatsy that I wouldn't have to go to this school anymore, and now in less than a week I'm {       } that close to getting my wish. It's just happened so fast and you have to be a little schetchy when something comes to you this easy, know what I mean.

I'll write again 3rd period... bell's ringing
boycott the circus
Tragedy"
"eventtime","2004-12-02 08:24:00"
"url","http://discontentamour.livejournal.com/4711.html"
"userid","3939"
"itemid","17"
"event","So, I'm in Legal Aspects of Business AND it is 10:15AM.
At 11:30AM I have a scheduled appointment with Mr. Conry, The guidance Counselor of DOOM. I'm going to talk to him about getting my GED. I have made up my mind that this is what I'm going to do, I have the information, the drive, and my father is all for it and that's all I need to know. Now, as far as when I am leaving school I'm bewildered, also on where I can go to take some prep courses. I really want to get out and get this over with but I always have to wonder. I know this is a good idea because I'm going to go to college, just a year earlier. If I stay in high school I know that I'm gonna end up at a community college anyway so why not jump the gun and get there sooner. I really would like to go to San Francisco, I always have to wonder if my sister was taking me seriously when I said I wanted to go there. 
Kathleen is probably going to finish with high school, which was her plan and thats fine with me, I can just meet up with her later. I hope this all works out for the best.
I never regret the past because I am happy with myself. 
If it were not for the past I would not be the person I am today, even if some of the decisions I made were not so smart and maybe some things I said were'nt completely necessary, I can accept and embrace that. 

You know, this means I need to grow up. I mean wow I'm going to be in college next year, and if I can get where I want to be I'll be with my sister in a whole other city, state, hell a different region, far away from my parents and starting all over from scratch. I'm going to be an adult with real responsibilities. I'll have to get a job and pay for everything I do, prepare my own food, my bills, fucking pull my weight in society man!
Bring it on man, fucking bring it on!

Wish me luck on this meeting, I'm going to walk in with aggression and motivation. I'll have my way with him. He won't treat me like shit this time... no no no. I'll write later on with an analysis on the situation.


Boycott The Circus
Tragedy"
"eventtime","2004-11-30 10:15:00"
"current_moodid","45"
"url","http://discontentamour.livejournal.com/4588.html"
"userid","3939"
"itemid","16"
"event","Has anyone noticed the date space between my entries it's like ill write and say im going to write more then I'll write the next day then never write for a few months Oh Heavens Im A Bad Person! Let me interpret... I am afreaid of commitments therefore I do not write in my journal!! AHHH
Well I have this inkling deep inside that tells me that I can go forth and write in my journal more often YOU KNOW WHY? becuase i know other people who have on and I want to be cool like them. Well okay so I'm still in San Francisco and last night I went to Gen's house (my sister's friend) It was uncool so I went to sleep (oh yea in case you didnt know thats what i do whenever something is unsatisfying) Lame I know, then we went to rob and donnalee's (the Bunny people) !yes Mark i said Bunny as in the Bunny you are obsessed with! anyways we watched EWOK... yes i said EWOK... Travis/kor!/guitarist for Flatline Transmissions bought it and was apparently very excited about it... man o man was that some classic crap right there, but you know I did enjoy it and I didn't go to sleep.
Well I should shower.. maybe do some packing
Boycott the circus

PLW-Tragedy"
"eventtime","2004-11-27 12:04:00"
"current_moodid","31"
"url","http://discontentamour.livejournal.com/4344.html"
"userid","3939"
"itemid","15"
"event","DAMNNNNNNN my head is going to explode all over the place this is horribleeee
so last night... turkey day... there was no turkey for me my ass was gone by fuckin four o'clock"
"eventtime","2004-11-26 12:21:00"
"url","http://discontentamour.livejournal.com/3901.html"
"userid","3939"
"itemid","14"
"event","Rice o roni the san francisco treat!!!!
Speaking of san fran thats where I am right now its the bestttttt im staying with my sister and its actually pretty cold here, at least i didnt have to go to fuck ass school. Im kinda just sittin here hanging out so i pledged to write more in this thing... blah blah blah what is there to say i done know....
um oh yea TEENAGE SOAP
i havent talked to Ronald (mcdonald) in awhile i dont think he knows how i feeel i kinda just wish i had the balls to tell him how i really feeel but man im such a pussy"
"eventtime","2004-11-24 10:02:00"
"current_moodid","44"
"url","http://discontentamour.livejournal.com/3771.html"
"userid","3939"
"itemid","13"
"event","hey guyss im at school! I'm in legal aspects of buisness and my teacher(mr.z) who is the love of my life, yea baby, is not here we have sub.... I heard that this one kid got in trouble cuase the school watched him write in .. ahh bell byeee"
"eventtime","2004-10-11 10:26:00"
"url","http://discontentamour.livejournal.com/3455.html"
"userid","3939"
"itemid","12"
"event","Disney Orientation today.
    All day long.
        I'm so tired.
            PLW
               BTC
                  Natasha"
"eventtime","2004-05-15 20:09:00"
"current_moodid","14"
"url","http://discontentamour.livejournal.com/3086.html"
"userid","3939"
"itemid","11"
"event","OOOOOO Baby do you know what thats worth ? OOOOOO heaven is a place on earth !! they say in heaven LOVE COMES FIRST well make heaven a place on earth!!!!!!!!
Hey everyone... guess what IM HAPPY!!!!! pretty werid huh?  yea its like IM THE QUEEN OF THE WORLD!!

I hope life's been good to you
since you've been gone
but it only hurts wen I'm breathn
my heart only breaks wen it's beatn
my dreams only die wen I'm dreamn
So, I hold my breath--- I just found that and put it here cause I though it was funny'
well not more to say
boycott the circus ya'll
NaTaSHAAAA"
"eventtime","2004-05-06 19:27:00"
"current_moodid","90"
"url","http://discontentamour.livejournal.com/2987.html"
"userid","3939"
"itemid","10"
"event","my cd didnt come today... damn im mad
oh yea Jeffreys going out with the little midget mexican girl im sad but not in a omg im depressed way just in a damn that really sucks way... actually no it hurts really bad... my stomach hurts just thinking about seeing them together i saw them after school my mind went blank and i couldnt breathe... 
I hope its not cold tomorrow, i have a really cute outfit to wear... 
hope you all are good bye bye
btc
NatashA"
"eventtime","2004-02-18 18:59:00"
"current_moodid","129"
"url","http://discontentamour.livejournal.com/2632.html"
"userid","3939"
"itemid","9"
"event","i think ill start using this again... i havent wrote in forty million years ... i dont have much to say right now but umm i slept all day today so im trying to waste time. this is kinda like when you met someone for the first time and you dont have much to say, but ill be more comfortable later... haha that was gay. oh well damn fuck valentines day and work I hate work... if you dont know i work at mcdonalds.. yea sad i lite a hash brown on fire yesterday and burnt myself IT HURT i got a pretty band aid though.. 
plw fuck this
ex oh ex oh"
"eventtime","2004-02-17 22:52:00"
"current_moodid","114"
"url","http://discontentamour.livejournal.com/2459.html"
"userid","3939"
"itemid","8"
"event","OKay, I'm going to write more often now I know I have the time I'm just really lazy but no more... 
Umm today I went to publix and I was playing sophesticated 23 year old.. I did all the shopping while my mom was looking for something... it was great all the moms were like hello there and im like hi with one of those fake soccer mom smiles.. yea then sasha called and asked me to come over so i went over there and we found some snake eggs we talked about stuff then we watched grease
Sasha and I want to be more cliquey like all conformed to eachother witch i dont mind becase her and I are pretty the same I guess cant reallly think of anything else we can do to be more that way and im not about to buy matching outfits...
im so tired right now i can barley even think.. some kid is talking to me right now and i have no idea who he is and its really bugging me
speaking of kids bugging me I now OFFICALLY hate neil whatever his last name is he is horrible hes always talking shit about me but the thing is he has no buissnes saying anything about me.. hes this huge bitch who trys to tell everyone hes such a good football player and that he was on jv and he was getting bumped up to varsity.. the kids a freshman and he sucks everyone made fun of him so his stupid ass quit but now my hate list is as follows:
1. Carlos
2. GianCarlo
3. Nacho
4. Neil
5. George Bush
6. Brian

Thats all I can think of now but the list is growing theres about 20 people on my dislike list but i dont want to name them but okay forget hate becasue i feel bad about hating these people but i do 
trying to stay happy but i cant .. this sucks umm im going to go everyones boring me.. bye"
"eventtime","2003-08-30 23:16:00"
"current_moodid","31"
"url","http://discontentamour.livejournal.com/2079.html"
"userid","3939"
"itemid","7"
"event","HA! I haven't written in a long ass time. Not that it matters becasue I know I'm the only person who reads this anyway... sheesh...
Okay school started and I'm actually happy about it.  I've met some new cool people and saw some old cool people, and I was slapped in the face with realization that I've left alot of people behind. 
I guess I'm too busy to notice this all.  I wish I had more time to myself though I'm always being told to do something and it pisses the hell out of me. I'm doing quite well in school and I've gotten over my troubled time.  I like this new guy and he's awesome.  I'm going to download aim right now I'll talk to you all later."
"eventtime","2003-08-21 18:42:00"
"current_moodid","109"
"url","http://discontentamour.livejournal.com/1846.html"
"userid","3939"
"itemid","6"
"event","I still dont feel like typing... im so depressed. I seriously think I'm bipolar, i just want to stay in my room and never fucking leave... Ever get that feeling?"
"eventtime","2003-08-10 00:15:00"
"current_moodid","123"
"url","http://discontentamour.livejournal.com/1640.html"
"userid","3939"
"itemid","5"
"event","God damn, 
I went to citywalk last night and met theses guys from a band called The Drive they were from Boston, thier going to be playing at Will's Pub tonight... FuCk ThAT
Anyway we hung out with them for what seemed like forever. Then we saw the people I went there for, I was excited but being that all my frineds are total cunts they told our people to met up with us later and went with the band... fucking groupies 
They invited us to thier hotel so we went and Holly hooked up with a monotonous little Aston Kutcher look alike and Sasha supposedly found her sould mate... the bands lead singer who is umm strange, yet like Sasha he is convinced that he knows all.
While all the hooking up and soul mating was going on Angelica and I went to Denny's and ate the best onion rings and cheese sticks I've ever had in my life!
If it werent for the Denny's I would have murderd someone...
Then we called a cab to go Angelicas at around 3 and the cab dosent get there tell about 4  he takes the long way, we pay 12 bucks...
We finally got to sleep at about 5:45
Today we hung out with cameron tim and chris ..
I'm so dead tired it's not even funny.
I'll write later u need a long SLEEP!
later
~me"
"eventtime","2003-08-07 18:39:00"
"current_moodid","9"
"url","http://discontentamour.livejournal.com/1349.html"
"userid","3939"
"itemid","4"
"event","Antonina is forcing me to become confirmed... I just recieved this news and now I feel as though I should die. I myself am agnostic but this summer my feelings toward all this were more Athiest if anything. 
I don't really care about having a religion or weither or not there is a God or higher power or whatever. It's too damn confusing so I wont waste my time with it.
But now I'm being forced to practice a sacrement of a religion I want absolutly nothing to do with. I have to go to sunday school and I have sworn that I will not agree with anything they tell me! If they state something I do not agree with I shall agrue my ass off until I am asked to leave to room. I WILL NOT STAND FOR THIS!!!!!!!!!!!!
I will never agree with what some bitch lady I dont even know tells me... almost 70% of the catholic religion follow it because thier whole lives someone has told them that THIER right... EVERYONE ELSE IS WRONG!
I plan to think about this for a year... when I am 39 years old on my 39 birthday I will know what I believe...
I like to plan ahead. I feel very happy.... ok you know what  I just needed to state this... no offense meant to anyone... I'm open for agruement to anyone who wants a old fashioned debate... mind you I am the queen of debate. 
I only have one rule though and that is IN ORDER TO AGRUE WITH ME YOU MUST FIRST KNOW WHAT THE FUCK YOUR TALKING ABOUT...
I will not stand for stupidity, or unknowlegdeable people
well maybe I'll write tonight so everyone can know about my night
BYE!
BTC,
Natasha"
"eventtime","2003-08-06 15:36:00"
"current_moodid","104"
"url","http://discontentamour.livejournal.com/1230.html"
"userid","3939"
"itemid","3"
"event","Planning on going over to Angelica's today. I was planning on seeing Holly but Sasha needs me to color her hair. She better pay me.  Antonina said I had to clean my room... I did but she is making up bull shit exuses that I'm not yet finished. If you dont take at least 2 hours for every task she assigns you then it's not completed; what a hard braud to please.  I'm really not looking forward to doing Sasha's hair now that I'm thinking about it. For those of you who don't know Sasha has extremly long hair and it's all over  the place and very hard to manage. Personally I think she should just shave her head and save everyone the trouble...
It's going to be a mess I know it. 
Tonight were going to citywalk and I think they want to go into the Groove which I refuse to do... tonight is the last teen night before school starts and it cost 20 dollars... a huge rip off.  So many people are going to be there tonight. I'm looking foward to seeing a few people and I'm hoping one perticular person will be going also.
Ugh okay let me explain this because it's making me insane...
After Chris and I broke up I was overwhelmed with content. I was truley excited that i was finally single and free from the hasells of my retarded relationship with him...
I had met this one guy the other day and I thought he was extremly cute and nice and all that. My mind took over and I became stupid and tried to talk to him in that I-Like-You-And-I-Want-You-To-Know way. But I was still with Chris so I couldnt take it to the point were I was being unfaithful(not that I really care) But anyway, I started talking to him a bit more after that and now I have relized that he is ethier extremly mysertious and shy or hes just plan stupid. So, I've decided to hold on him and let it go, whatever happens happens and I will not go out of my way to lead it to something that may become yet another stupid Natasha Mistake.
Right now I'm wearing a 30 dollar tank top from Hollister, it's insane its like a little piece of clothe I could see it priced for 5 dollars, but its Hollister so it of course is way over priced. It's not mine though, I would never step into a store that had 30 dollar tank tops. 
I better get going so I can leave this place bfore 5 ugh...
Bye bye
Boycott The Circus,
Natasha"
"eventtime","2003-08-06 13:10:00"
"current_moodid","39"
"url","http://discontentamour.livejournal.com/842.html"
"userid","3939"
"itemid","2"
"event","Mall today with Sasha. New shoes. New shirt. New jewelry.
I had a ok time... suprising being that I was at the mall;The Florida Mall which I loathe. There were many a person there, it was insane. We got our patching for our posse it says Tank Girl on it...
Oh well at least it's intresting, though I don't think I'm prepard to deal with the constant ""what does that mean?"" questions from people who are of no significant importance to me. I'm actually please about going to school on the 11th, I get to see all my friends everyday! I'm sure I will loathe the idea though, the second the alarm clock goes off at 5:30 in the morning. Asuming that's a decent estiment of what actual time it will be.
Umm, Holly's back today. Yea-ie.  Tomorrow I'm dedicating my time to her.  I love Holly. I missed her, she's been in chicago for like a month.
Well let's see.
Nothing else lubies.
I bid you all a pleasant farewell.
Boycott the Circus,
Natasha Anderson"
"eventtime","2003-08-05 06:28:00"
"current_moodid","65"
"url","http://discontentamour.livejournal.com/559.html"
"userid","3939"
"itemid","1"
"event","I have my live-journal! Yea-ie, thanks to Discontent Jeff who gave me my code, thanks much Jeff. Anyways I'm sure he is one of the very few people who will be viewing my journal being that I refuse to post it on my Buddy Profile. This Journal is invitation only my friends, feel special. Anyways, update on my self-improvement, steady progress... everything going well, the last major thing left is the cat, very soon my friends very soon, everything needs to be planned out and prepared. Anyways, broke up with Chris recently, new guy in mind though so all is not lost. Chris should have seen it coming, but I heard he took it quite well and I quote ""Ima go to tha groove find a girl and fuck her brains out, if i cant have a steady girlfriend i should at least get sum ass"" Thankyou to my source who supplied me with this information. I know it is quite vial but you all need to know of his hobo scumness(not that there's anything wrong with hobos they just resemble him) Anyways as many of you already know, I, Natasha Nicole Anderson, as a human am completely indestructible and my life is impenetrable, and I'm sure you know that at the slightest provocation I shall let loose a merciless barrage of fury... I rule all. I think I've spoken to a few people about this but just double checking that you all are aware. Also my original statement (ahem) which I have decided to use as my personal slogan; from this moment on I am know as..
Natasha Anderson
 ""A VERITABLE FIST OF DEFIANCE I STAND IMMUNE TO ANY ONSLAUGHT!""
Pretty amazing huh?
Anyways I've decided that all butchers shall demise.
Meat is Murder. Animals are living things also.
S.P.A.W.
Society for the Promotion of Animal Welfare.
God damn it I'm babbling again, well I shall retire to my bed now. This was fun I think I'll do it again tomorrow. Until then my loves.

Boycott The Circus,
Natasha Anderson"
"eventtime","2003-08-04 22:42:00"
"url","http://discontentamour.livejournal.com/276.html"
"userid","3939"
