"names","values"
"event","To all those who have loving and caring siblings like I have, keep on keepin on! I love my sister. No matter how much we argue and fight and no matter how much of a butthead she may be, she's still my sis and I love her. And she's nice from time to time and makes my day better. This morning after I woke up, she had made pancakes! She shared them with me. She's the best, well sometimes.

Anyways, I hate it when people use Limewire, or any other P2P program to search for programs to obtain illegally, then get a virus, and complain about it. THAT'S A RISK INVOLVED PEOPLE! :S And also, don't download the SMALLEST/FASTEST one... Because that's MOST likely a virus. If you don't know how to do this stuff, to deal with viruses once you get them this way. Oh well. I suppose that's what business I'll be going into, the ''people are retarded and don't know how NOT to get themselves in trouble on a computer'' business. A.K.A. I'll be fixing peoples computers A LOT.

Other than that, I think I'm going golfing tomorrow. Yes, I believe I'm going to go with my father and my distant twice removed not really family but is family somehow down the line cousin/uncle/relative. Mr. Jim. I know his last name, just couldn't spell it right now so. It's gonna be Mr. Jim.

I love my laptop right now. I want to travel with it though. I want to NOT be stuck in my house all the time and never get to go anywhere. I want to be able to just take my things, drive to Chicago (about a 4hr drive) and stay in a hotel, take pictures of the city, go sightseeing, and then just spend time there. Away from home basically, because right now it's hella-boring here. And I just want to relax and not have to worry about things. Which always seems to be the case when I'm home. Someday though, someday I'm going to travel and it's going to be the best. I can't wait.

Well to be completely honest I can wait because I have no money for the hardcore traveling I want to do right now. Oh well. For today I'm going to sit around the house and play Counter-Strike and relax. I'll write back at the end of the day probably, to update all of the people who read this, ok so it's just me, about how my day was. 

K thx bye!"
"eventtime","2006-09-03 10:04:00"
"current_moodid","68"
"url","http://mitchell486.livejournal.com/917.html"
"userid","10216"
"itemid","2"
"event","Ya. So, as my second post of the day, I say that today went really well so far. It's gonna be boring at first but get better and better as we go because I have some interesting thoughts.

First, Sarah and I hung out tonight. Sarah is my girlfriend. She's the bomb digaddy yo. She r0x0rs my s0x0rs. Ya I have always wanted to use that gay saying in some random paragraph and never had the Kahunahs to do it in school so there it is. For the world to see. Second she met some more of my family tonight and WOW do I now realize how weird they are. I mean its hella-better than the OTHER side of my family but that side is weird in its own way. Oh well.

My thought for today though caught my eye and I figured you should all know. I love how we as human beings name things SO literally. I'll give you a few examples to start off then I expect the rest of ''teh internet world'' to join in and help pitch in a few. Examples I found: Hamburger Helper... (it makes hamburger not so blah), Hairbrush, also with Toothbrush and ya.. You get that idea, windshield [on a car]... (it does just that, blocks the wind from our faces, along with bugs but it would be weird to call it a windbugshield so.... Windshield makes sense), Underwear (we do just that), headrest [in a car], Lawn mower.

There are more but, I can't take them all from you and its late so it's tough to think right now. I'm going to go play some Counter-Strike and be back tomorrow. I hope I gain some popularity overnight and actually have people read this. If not, won't be the first time that I have absolutely no internet fans. 

K thx bye!"
"eventtime","2006-09-02 23:48:00"
"current_moodid","101"
"url","http://mitchell486.livejournal.com/711.html"
"userid","10216"
"itemid","1"
"event","Ok. Here's my story. I used to use xanga... Got bored of that, thought I might try this, TADA and here I am. I like this so far. I need to learn how to use sokme of the Templates and so forth so this should be a good learning experience. Right now though, I want to learn how to make the link to here as http://www.mitchellbumgarner.com Anyone know how? Also If I figure it out I'm sure there'll be another post about it. K thx bye!"
"eventtime","2006-09-02 13:41:00"
"url","http://mitchell486.livejournal.com/419.html"
"userid","10216"
