"names","values"
"event","There was a great battle fought in these trenches some 24 years ago.  The annual chocolate festival was held and nobody knew, at that time, that next to the milk chocolate, caramel and nougat there would run velvety rivulets of dark sugary blood.  
The day was October the 11th and the place was, as you know, the fairgrounds near here.  Every year the best confectionairies in the world would gather to show off their wares and bring the latest delicious delights to the people of Grantanoville.  One subject of annual question, however, was the allowance of what is popularly known from Reece's as the peanut-butter cup.  Peanut Butter and Chocolate, a match made in heaven for many.  But for some it was the very definition of Hell.

The AAPBC (Alliance Against Peanut Butter with Chocolate) were the most violent protestors to this abomination of tasty creations.  The PAPB (People Allergic to Peanut Butter) just thought of peanut-butter cups as little disguised messengers of death.  The very small group PHCLPB (People who Hate Chocolate but Love Peanut Butter) thought the whole idea nauseating.  Lastly the PBC squared (People for the Blessed Consumption of Peanut Butter Cups) basically disagreed with all of these aforementioned people.  

Each year the PBC squared housed a slot near the Reece's display, handing out flyers promoting the greatness of this beloved marriage while the AAPBC constantly pickets these actions.  The PAPB are generally nowhere in this area while the PHCLPB are never present simply because they're busy preparing for the annual Peanut Butter Convention in the next county.  

This particular year, however, the AAPBC were more active than usual.  Their newly appointed leader, Gustaf Jimenez, had been busy all year speaking not against the peanut butter cup (which is odd, as that's his job), but allying himself with the PAPB and the PHCLPB.  Now, it was easy to win over both of the members from the latter, but the former took some persuasion.  ""No, you'll not have to handle peanut butter, no, there won't be any enclosed spaces in which you'll be near peanut butter and no I'm not just saying this so you'll join."" (he was)

On this fateful day, the army of 35 attacked and fought the PBC-squared comprised of 14 people (minus 5 who couldn't attend this year) and beat them savagely with whatever was handy: chocolate bars, chocolate bunnies, chocolate tire irons.  Fortunately for them, although they were looked down upon by the Reese's folk, they were also accepted as family (the unfortunately ugly step-cousin, but family nevertheless) and the 250 members of Reese's beat the ever-loving crap out of the bizarre alliance.

It went down as the ugliest display of chocolate battery in the history of mankind as every member of all four groups were hospitalized and all but one of the members of the PAPB died because they were allergic to peanut butter.  The other was the founding member's mother and she sued the holy snot out of Reese's.  She then appeared on countless public access talk shows and made an appearance on The Price is Right, even though she never got on stage (she had no gift for knowing the costs of various items).

The moral of this story is... well, don't be allergic to stuff.

The End"
"eventtime","2004-11-29 19:16:00"
"url","http://thebutlerisdead.livejournal.com/17462.html"
"userid","15509"
"itemid","67"
"event","Zipping through the cosmos with a fish taco in one-hand and checking for radio signal with the other, I steer cautiously with my knees as my interstellar transport veers to the starboard.  As some tarter'n'cabbage falls down the crack between the cup-holder and my seat, I wonder about the glorious collection of food items stuck in that particular spot.  Defintiely some insect or parasite with an entrepenurial spirit is starting an all-you-can-ingest buffet while a spider waits nearby for the easy prey of a recently-fattened fly for hasty eating.

I pass some 'roadkill' in the middle of space and it occurs to me that roadkill really shouldn't be possible in space, expecially with regards to the tire-treads on the back of that poor creature.  Not bloody likely to happen in space.  My knees jerk to the right to avoid the deceased animal, even though I recall in the Space Driving Guide that you shouldn't make such jerky movements at speeds in excess of Warp .25.

I find a station that has something intelligible on it and it isn't country music, so I listen, if only to have something besides my own blaring thoughts ricocheting around my cabin with me.  Hotel California comes on and I begin snapping out the beat on my steering wheel (fish taco eaten and radio station found) until I realize what I'm doing, then I turn off the station.  

With the phrase, ""Such a lovely place,"" repeatedly bounding in my thoughts without end, I flip the radio back on and attempt to find some sporting event to listen to or perhaps some talk radio show to complain about.  Unfortunately I can't find any sports and the only talk radio I could find reminded me why it was banned on three planets and should have been banned on more.  

I sigh to myself and look around at the scenery.  The rings of some backwater planet, a gorgeus hick-moon, and a tranquility that reminds me that everything really is alright in the universe, even if nothing seems to be."
"eventtime","2004-11-28 20:21:00"
"url","http://thebutlerisdead.livejournal.com/17235.html"
"userid","15509"
"itemid","66"
"event","""We are so fortunate that God has blessed this nation with such a great military.""

I was driving in my car when I heard this statement.  The obnoxious DJ and the kiss-up caller were complimenting each other on their tremendous national pride when this statement came over the air waves.  I wasn't talking at the time, yet I was rendered speechless.

The world slowed down for a moment and I began to see cartoon characters playing hopscotch in my speedometer.  I glaced in my rear-view mirron and saw my head collapsing.  I had heard of such things, but I was here and now experiencing a complete logical breakdown.  The very fundamentals of physics had been disturbed.  Though it was only a matter of time before things were brought to order, like the aftermath of some great national disaster, I would have to endure the next few moments without complaint.  

It was at that thought that my shin hair started an argument with the lines on the freeway, which had morphed into collosal green penguins without beaks.  I was embarrassed that any part of me would start trouble at a time like this, so I grabbed a alowly spinning parabolic shape (it was attempting to spin fast enough to create a bowl shape, but couldn't figure out the exact formulae to pull off such a complicated maneuver sans physical law) and gagged on the fumes of it's exhaust.  The scent of fresh vanilla bean filled my car/kidney as waves of sound bust my ear drums into confetti of lard.  

The scream of one thousand unborn babies called out to me as all the light in the universe extinguished and then exploded under extremely controlled circumstances.  The physical laws were coming back into being and so was my mind.  The radio was muffled by a station competing for the same frequency, an obvious Band-Aid tactic to prevent future breakdowns from that same source.  

This story was based upon real events."
"eventtime","2004-11-24 20:38:00"
"url","http://thebutlerisdead.livejournal.com/16982.html"
"userid","15509"
"itemid","65"
"event","From the polit to the lobbyist, a bet was made
""I'll sit in the sun while you're in the shade
We'll see who dies first, and the deal, it is,
The only sun tan lotion to use is cheeze whiz.""

The lobbyist turned a bright color red
Glared at the wily old coot, then he said
""I'll choke long before I die in the shade
Because of your type who's long had it made
You think you can bully and push us around
But the fact is that you're all just plain hounds.""

""I think that the truth is we're both quite the same
You have your false pride while I have false shame,
The fact is we both earn a lot of fat dough,
And we both in offices with streets down below,
And we both claim to konw the trusths of all beings,
But the fact is we drink coffee with way to much cream.""

""I know what you're saying, you fat gross bufoon,
And before your head swells like a big ol' balloon,
Let me just say that though you are right
That doesn't mean that I will not fight
To get all the money I think I deserve
While making you look like a piece of shit perv.""

And so the two men kept rattling on
Until something happened just before dawn,
Droning and droning the spoke without cease
When the logic between them caused a large crease,
A rift in the world, to some other universe,
They both got sucked in, and thus ends this verse."
"eventtime","2004-09-11 23:21:00"
"current_moodid","44"
"url","http://thebutlerisdead.livejournal.com/16777.html"
"userid","15509"
"itemid","64"
"event","SSBkbyByZWNhbGwgc29tZXRoaW5nIGFib3V0IGZhbGxpbmcgaW4gbG92ZSBuZWFyIHRvIDUwIHllYXJzIGFnbywgbG9uZyBiZWZvcmUgeW91IG9yIGV2ZW4geW91ciBmYXRoZXLigJlzIHRpbWUgSeKAmWQgd2FnZXIuICBJbiBhbnkgZXZlbnQgSSB3YXMgaW4gYSBmb3JlaWduIHBsYWNlLCBhIGNpdHkgSeKAmWQgbmV2ZXIgYmVmb3JlIGJlZW4uICBJbiBteSB5b3V0aCBJIHRvb2sgdG8gdGhlIGlkZWEgdGhhdCBpZiBJIGNvdWxkIGNvbnF1ZXIgYSBiaWcgY2l0eSwgSSBjb3VsZCB0aGVuIGNvbnF1ZXIgdGhlIHdvcmxkLiAgSXQgd2FzIGEgY2l0eSBtdWNoIGxhcmdlciB0aGFuIGFueSBJ4oCZZCBwcmV2aW91c2x5IGJlZW4gaW4sIG11Y2ggbGFyZ2VyLCBpbiBmYWN0LCB0aGFuIG15IG93biBob21ldG93biB3aGljaCBoYXMgc2luY2UgZGlzYXBwZWFyZWQgYWx0b2dldGhlci4gIA0KCVRoZSB0cmFpbiBsZWZ0IG1lIG9mZiBhdCBvbmUgb2YgaXRzIG1vcmUgZ3JhbmRpb3NlIHN0YXRpb25zLCBmdWxsIG9mIG1hcmJsZSBmbG9vcnMsIHBvbGlzaGVkIGJyYXNzIGhhbmRyYWlscyBhbmQgd2FsbCBtdXJhbHMgcGFpbnRlZCBieSB0aGUgd29ybGTigJlzIG1vc3QgcmVzcGVjdGVkIGFydGlzdHMuICBUaGUgdHVtdWx0IG9mIHRoZSBwZW9wbGUgd2FzIGVub3Jtb3VzLiAgVG8gbXkgcmVjb2xsZWN0aW9uLCB0aGV5IHdlcmUgaW5mYW1vdXMgZm9yIHRoZSBkaW4gcHJvZHVjZWQgYnkgdGhlaXIgY3Jvd2RzLiAgVGhlIHNob2VzLCBlc3BlY2lhbGx5LCBzbmFwcGVkIGFuZCB0YXBwZWQgc2V2ZXJlbHkgYWdhaW5zdCB0aGUgY2xlYW4gYW5kIHdheGVkIGZsb29yLiAgVGhlIG1vc3QgdW5jb21mb3J0YWJsZSBsb29raW5nIGhlZWxzIGFuZCBkcmVzcyBzaG9lcyB3YWxrZWQgZnJvbSBwbGFjZSB0byBwbGFjZSB3aXRoIGFuIGluY3JlZGlibGUgcHVycG9zZS4gIFRoZWlyIGNoYXR0ZXJpbmcgd2FzIGNlYXNlbGVzcy4gIFNvY2lhbCwgcG9saXRpY2FsLCBlY29ub21pYywgcGhpbG9zb3BoaWNhbCwgaW50ZWxsaWdlbnQgeWVzLCBpdCB3YXMgYWxsIG9mIHRoZXNlLiAgSXQgd2FzIGFsbCBkaXNjdXNzaW9uIHNlZW1pbmdseSB3b3J0aHkgb2YgYXR0ZW50aW9uLCBidXQgdGhlIHN1bW1hdGlvbiBvZiAxMCwwMDAgaW50ZWxsaWdlbnQgY29udmVyc2F0aW9ucyBpcyBzdGlsbCB1bmRlcnN0b29kIGFzIGdpYmJlcmlzaC4gIA0KCVRoZWlyIGFwcGVhcmFuY2UsIGFsc28sIHdhcyBxdWl0ZSBkaXN0cmFjdGluZy4gIFRoaXMgcGFydGljdWxhciBjaXR5IHdhcyBhbmQgc3RpbGwgaXMgZmlsbGVkIHdpdGggdGhlIG1vc3QgYmVhdXRpZnVsIHBlb3BsZSwgZWFjaCBhdGhsZXRpYyB3aXRoIHRoZSBtb3N0IHN0cmlraW5nIGZlYXR1cmVzLiAgQWxsIG1lbiBzdHVyZGlseSBidWlsdCwgdGFsbCBhbmQgd2l0aCBicm9uemVkIHNraW4uICBBbGwgd29tZW4gc2xpbS13YWlzdGVkIGFuZCBzb2Z0LXNraW5uZWQgd2l0aCBhbXBsZSBib3NvbS4gIE15IGV5ZXMgZ3JldyBzb3JlLCBteSBoZWFydCBzYW5rLiAgTmV2ZXIgaW4gbXkgbGlmZSB3YXMgaXQgc28gb2J2aW91cyB0aGF0IEkgZGlkIG5vdCBiZWxvbmcuICANCglBcyBJIGJlZ2FuIHRvIGZpbmQgbXkgd2F5IG91dCBvZiB0aGF0IHN0YXRpb24gb2YgYmVhdXR5IGFuZCBub2lzZSwgSSBub3RpY2VkIHNvbWV0aGluZy4gIFRoZXJlIHdhcyB0aGlzIGF1cmEgb2YgdHJhbnF1aWxpdHkgc29tZXdoZXJlLCBJIGNvdWxkIGZlZWwgaXQuICBJdCB3YXMgbGlrZSBzcG90dGluZyBhbiBvYXNpcyBpbiB0aGUgbWlkc3Qgb2YgYSBiYXJyZW4gd2FzdGVsYW5kLiAgSSBmb3VuZCB0aGlzIGFpciBvZiBxdWlldCwgdGhpcyBzcGFjZSBvZiBjYWxtLiAgSW4gdGhlIG1pZGRsZSBvZiBpdCwgYXBhcnQgZnJvbSB0aGUgY2xhbW9yIGFuZCBmbGFzaCwgc2hlIHNhdC4gIFNoZSB3b3JlIGNvbWZvcnRhYmxlIGNsb3RoZXMgYW5kIGhlciBzaG9lcyB3ZXJlIHdvcm4gcmFnZ2VkLiAgQnkgdGhlIHN0YW5kYXJkcyBzZXQgYWxsIGFyb3VuZCBoZXIsIHNoZSB3YXMgbm90IGEgZ29yZ2VvdXMgd29tYW4sIHNoZSBkaWRu4oCZdCBoYXZlIHRvIGJlLiAgTXkgYnJlYXRoIHdhcyB0YWtlbiwgbXkgbW91dGggYWdhcGUuICBZb3UgbGF1Z2gsIGJ1dCBpdOKAmXMgdHJ1ZSwgSSB3YXNu4oCZdCB1c2VkIHRvIHNlZWluZyBzb21lYm9keSB3aG8gY291bGQgZG8gdGhhdCB0byBtZS4gIEkgd2FzbuKAmXQgdXNlZCB0byB0aGUgcHJlc2VuY2Ugb2Ygd29tZW4sIGxldCBhbG9uZSBhIHNpbmd1bGFyIHdvbWFuIHdobyBjb3VsZCBtYWtlIGEgY2l0eSBvZiB0aGUgYnJpZ2h0IGFuZCBiZWF1dGlmdWwgbG9vayBwbGFpbiBhbmQgdW5pbnRlbGxpZ2libGUuICBJdCB3YXMgYXQgdGhhdCBwcmVjaXNlIG1vbWVudCB0aGF0IGhlciBleWVzIHN1cnJvdW5kZWQgbWUuICBJIGJlZ2FuIHRvIHVuZGVyc3RhbmQgaGVyLCB0byBrbm93IHdobyBzaGUgd2FzIGFuZCB3aHkuICBJbiB0aGUgc2FtZSBtb21lbnQsIHNoZSBrbmV3IG1lLCBhdCBsZWFzdCBJIGxpa2UgdG8gdGhpbmsgc28uICANCglUaGlzIG5leHQgcGFydCBpcyB0aGUgbW9zdCBpbXBvcnRhbnQuICBJ4oCZbSB0ZWxsaW5nIHlvdSB0aGlzIGJlY2F1c2UgSSBkb27igJl0IGtub3cgd2hvIHRoZSB3b21hbiB3YXMuICBJIG5ldmVyIHNwb2tlIHdpdGggaGVyLiAgSW4gZmFjdCwgSSBkaWRu4oCZdCBldmVuIHNlZSBoZXIgbG9uZyBlbm91Z2ggdG8gaGF2ZSBoYWQgYW4gdW5jb21mb3J0YWJsZSBtb21lbnQuICBBZ2FpbiwgeW91IGxhdWdoLCBidXQgeW914oCZbGwga25vdyB3aGF0IEkgbWVhbiBzb29uIGVub3VnaC4gIEEgc21pbGUgaXMgYSB2ZXJ5IHBvd2VyZnVsIHRoaW5nLCB5b3Ugc2VlLCBlc3BlY2lhbGx5IHdoZW4gaXTigJlzIGdlbnVpbmUuICBBIGdlbnVpbmUgc21pbGUgY2FuIGRvIGFsbCBraW5kcyBvZiB0aGluZ3MuICBBbmQgaW4gdGhhdCBnZW51aW5lIHdheSwgc2hlIHNtaWxlZCBhdCBtZSwgaGVyIGV5ZXMgbGlnaHRpbmcgdXAgYXMgc2hlIGRpZCBzby4gIA0KCVRoZXJlIHdhcyBub3RoaW5nIHNleHkgYWJvdXQgdGhlIHNtaWxlLCBubyBoaWRkZW4gYWdlbmRhLiAgVGhlcmUgd2FzIG5vdGhpbmcgb2YgdGhhdCBzb3J0IGluIG15IHNtaWxlIHRvIGhlciwgYnV0IEkgZmVsbCBpbiBsb3ZlIHdpdGggaGVyIGFsbCB0aGUgc2FtZS4gIEkgZmVsbCBpbiBsb3ZlIHdpdGggaGVyIGFzIGEgd29tYW4gd2hvIHdlbGNvbWVkIG1lIGludG8gYSBwbGFjZSBJ4oCZZCBuZXZlciBiZWVuLiAgSSB3YXMgdHJlYXRlZCBhcyBhbiBlcXVhbCwgZXZlbiBhIGZyaWVuZCwgYSBsb3ZlciwgYSBodXNiYW5kLiAgVGhlcmUgYXJlIHZlcnkgZmV3IHBlb3BsZSB3aG8gd291bGQgc21pbGUgYXQgYSBzdHJhbmdlciB0aGF0IHdheSwgYW5kIHRoaXMgaXMgd2hhdCBJIGZlbGwgaW4gbG92ZSB3aXRoLiAgQW5kIG5vdywgd2hlbiBJIGFtIGluIGEgYmFkIHNwb3QsIHdoZW4gSeKAmW0gb3V0IG9mIHNvcnRzLCB3aGVuIEnigJltIHJ1biBkb3duIG9yIG91dCBvZiBsdWNrLCBJIGp1c3QgcmVtZW1iZXIgaGVyIGluIG15IG1pbmQsIHJlbWVtYmVyIGhlciBleWVzLCBoZXIgY2xvdGhlcywgaGVyIHNtaWxlLiAgQXQgdGhhdCBtb21lbnQsIHJlZ2FyZGxlc3Mgb2YgbXkgc2l0dWF0aW9uLCBteSBoZWFydCBza2lwcyBhIGJlYXQgYW5kIEkgc21pbGUgYmFjay4="
"eventtime","2004-09-11 19:44:00"
"url","http://thebutlerisdead.livejournal.com/16517.html"
"userid","15509"
"itemid","63"
"event","With the live grenade rolling to my foot and nowhere to escape I have a great deal to contemplate in not very much time.  For instance, the second the detonation occurs, my feet and legs will be compltely useless.  Chances are, my upper body, arms and head will follow quickly after that, but who really cares. 

What have I accomplished, exactly?  There was that time in Des Moines when I felt up that waitress at the club.  She was hot and didn't seem to mind, so that was pretty cool.  We had sex a few times when she got off work.  I also remember being somewhere in Albequerque during the Winter months.  I walked along the streets there and saw a great classic car.  I don't know the make or model, but it looked pretty sweet.

Going further back to my school years (even though I didn't graduate), I recall a few block parties, a few frat keggers, too much unprotected sex, a lot of class ditching and I had a job on occasion.  I remember eating mostly cafeteria food and ramen.  

So, where's this story going, exactly.  Well, since I'm about to die, I'm guessing it's more of an autobiography than anything.  I've never written anything, so I suppose it's not a very good autobiography.  I'm also not exactly writing it so much as thinking it.  

A funny thought is that I always used to laugh when watching a movie and the guy about to die would piss himself.  Well, when it happens to yourself, it's not so funny.  Well, I did chuckle a bit, but more out of irony than anything.  Damn, I wish I could've held on to that waitress chick.  She was nice.  I think she got sick of me not doing anything but fucking her.  I can see that, it could get boring for a chick, I guess. 

So, here I am.  I'm just waiting for this thing to go off.  Time to die.  Anytime now.  Let's go here."
"eventtime","2004-09-11 19:41:00"
"url","http://thebutlerisdead.livejournal.com/16289.html"
"userid","15509"
"itemid","62"
"event","salutations to the Hero-haters, I'll call you not by name, but by reputation ;-).  Been awhile."
"eventtime","2004-08-30 22:48:00"
"url","http://thebutlerisdead.livejournal.com/15909.html"
"userid","15509"
"itemid","61"
"event","Te begin this, supposing that I'd been wallowing in agony for a presumptuous few hours before the binge began, I should preface: I am not, nor have I ever been to a landfill.  That being known now and forever remembered in the course of human history via this wonderful invention, I continue.

It all began a few weeks ago when the car horn was stuck as I was driving the freeway in search of somewhere to eat.  Someone who apparently was into fishing nodded their approval at me as I took an exit towards one of my favoirte establishments which served beef casserole.  Not many restaurants serve beef casserole, or any casserole.  For some reason, the art of the casserole has been put upon various family members and not upon those establishments that might offer one a wine list or selection of one of their delightful desserts after a meal might have been had.

That notwithstanding, I completed my casserole and once again started up my car and horn along with it.  I took the leisurely route home as I'm wont to do from time to time if the pressures of life are attacking me from all sides.

But I digress."
"eventtime","2004-08-30 22:47:00"
"current_moodid","64"
"url","http://thebutlerisdead.livejournal.com/15813.html"
"userid","15509"
"itemid","60"
"event","This is the latest in my extended series of film reviews.  I've received a ton of great feedback on my reviews, especially the one about Cool Runnings 3: a Thirst for Blood.

Tonight, I set down with a cold Hefeweizen and a tray of Kung Pao Nachos.  If you haven't had Kung Pao Nachos, just go to the location that serves them as their specialty: Kunachos, which is off the Interstate Caddy Corner to Rugburns.  

The film I sat down to watch was some German piece: Shuan: der film.  It seemed to be some kind of meandering gibberish that looked to be a drama bit that just ended up being somewhat funny.  
----

Well, now that that's out of the way, Shaun, thanks for the DVD.  Damn, it was funny and awful at the same time.  I watched it wihtout the commentary then with the commentary and I've got to say that I was thinking the same thoughts about 'That's Entertainment' as you were saying.  Damn that was awful,.  There were many great old bits that I remember from times of old.  Most not involving myself, but nonetheless hilarious.  Oh yeah, and I had actually completely forgotten about the piece about Dr. Snohefaus and the Tootsie Pop.  Good to know that I once attempted to fit 2 Jawbreakers in my mouth at once.  

Fun times.  Sorry I've not been in touch."
"eventtime","2004-08-28 22:21:00"
"current_moodid","44"
"url","http://thebutlerisdead.livejournal.com/15397.html"
"userid","15509"
"itemid","59"
"event","In the event that my brain should puddify (Puddify: v. To cause to turn into pudding, to cause to turn into any opaque gelatinous form.) in the next 30 seconds, I'd like to will the gears from my newly invented resplanator machine (yes, I've finally created it after all this time, Willis) to my dear great Step-Muffin Gertrude Francis Whestinghousse.  For it was she that caused the ruptured tendon that started the pain that cause my mind to both expand and contract in ways that enabled me to conceive of the resplanator.  

Time does me well.

Have fun out there.  Loved the comic, guys... keep up the weirdness."
"eventtime","2004-05-08 00:40:00"
"url","http://thebutlerisdead.livejournal.com/15247.html"
"userid","15509"
"itemid","58"
"event","Long time in hibernation...

Waking up...

Good times!!!"
"eventtime","2004-05-08 00:32:00"
"url","http://thebutlerisdead.livejournal.com/14882.html"
"userid","15509"
"itemid","57"
"event","Running through the landfills of an otherwise beautiful city certainly puts a perspective into things.  And by running through, I mean swimming in, you see, this is an underwater city.  No, not a city built by mermaids or mermen (mermen?), but a city built by people like you and me.  And no this isn't some futuristic underwater city where all the inhabitants are brilliant oceanographers with enough cordiality to make one sick to one's stomach, no I'm not talking about that.  

Wait, what am I talking about?

If anybody knows what I'm talking about say something.  I'd hate to think that I'm all alone out here in the wilderness as the deer feast on my intestines, shiny with mucous.  Oh, that's gross.  Icky."
"eventtime","2004-01-25 21:51:00"
"current_moodid","44"
"url","http://thebutlerisdead.livejournal.com/14648.html"
"userid","15509"
"itemid","56"
"event","So, let me get this straight.  When flying, it's important to lift with your legs?
<i>no, no, no... I said when frying you should flip the damned eggs!</i>
Ohhh.  Wait, nope, nothin'  I've got nothing.
<i>What was that?</i>
I said I've got NOTHING!!!
<i>Oh, wait...</i>
Huh?
<i>What?</i>
No, nothing...

not a thing...

A black room with a singular desk lamp shines on Harry's left leg.  Harry is dead, well, mostly anyway.  His head plays out this conversation ceaselessly.  Well, until he dies, at any rate."
"eventtime","2004-01-25 21:47:00"
"current_moodid","44"
"url","http://thebutlerisdead.livejournal.com/14461.html"
"userid","15509"
"itemid","55"
"event","The man entered the wilderness.  There were no animals around, only trees, big trees with swaying branches.  A wind that seemed to blow only when the man felt alone.  The trees are beautiful, he thought.  The wind is lovely, he thought.  It's a shame, for right now I cannot show anyone this.  I'll wait until I get into town, but the words just won't do it justice."
"eventtime","2004-01-22 22:34:00"
"url","http://thebutlerisdead.livejournal.com/14334.html"
"userid","15509"
"itemid","54"
"event","The man returns from his venture, he shuts the door.  His room has no furniture but for a small unpainted wooden chair that sits in the center.  The walls, ceiling and floor are flat and white.  The man walks over to the chair and stands, contemplating it.  The door begins to disappear, leaving only a flat wall, but the man does not pay any attention, he already knows of this.  He looks at the chair for a very long time, the only motion in the room are his thoughts, thoughts nobody but he knows.  His eyes are ablaze, they begin to water and several tears are squeezed out of them and onto the chair.  The wood quickly soaks the tears in, many slaty deposits have been left here before.

The man sits in the chair, his eyes now dry.  He stares at a wall and the universe expands into infinity."
"eventtime","2004-01-22 22:20:00"
"url","http://thebutlerisdead.livejournal.com/13864.html"
"userid","15509"
"itemid","53"
"event","Where did this guy come from?

Grabanik Molanski, age 42, had spent his entire career on the bench.  He played maybe 2 complete games if you combined all the very sporadic minutes of playing time he got.  He never complained.  Not once.  He accepted his role, which was to make the stars better and he did that.  By running the plays to perfection in practice, by being a defensive monster, by knowing the plays better than anybody he became an essential tool to the coach.  He paid attention.  He watched.  When he talked to his friends, his fellow teammates, he understood them.  He wanted to know them truly and deeply.  

So when he became the team's head coach last year, it was no surprise to anybody around here.  He received a team nobody wanted, yes, but he worked with them.  His first season was by no means perfect, but certainly not a season to laugh at.  Better men than him had suffered through worse seasons, he'd often say.  

And so his career went.  Several years passed and the fans were getting restless.  We've not had a championship in years, they dais.  Not to worry, he said, not to worry.  We'll have your head, they said.  I've got things under control, he said.  You have one year, the owner said.  Make it happen.  Sir, he said, with much respect, I'll win your chamionship for you this year, but if I do that it's the only championship you'll win for another ten I can guarantee.  If you give me two more years, I'll have a streak of winning such as you've never before seen.

The owner, being of sound judgment, after all he worked hard for every penny he got, he knew the value inherent in patience. The owner hesitantly said, Ok.  The owner said, by God if you fail, I'll have your head.  I'll gift wrap it for you myself if I cannot deliver, the coach said.

Two years went by and the young players grew strong and the old players grew wise.  The team had sustained injuries and breakdowns and had come back all the better and all the smarter.  The year of the championship was upon them and all of them knew that they would win.  They weren't the best or most atheletic, but they were the most ready and knew how to do it.  They won all of the games they were supposed to and got into the playoffs in a respectable position.  They didn't waste any of the energy they all knew they would need and over the course of a year, that's a hard thing to do.  They entered the playoffs on a streak the likes of which no one had every seen.  They began winning effortlessly.  While the other teams were tired, they were fresh, when the other teams were playing on emotion, they were playing with their feet on the ground.  When the opposition wanted their blood, they  mercilessly slaughtered them.  

The playoffs were not fun to watch because the coach and the team so dominated.  The owner was happy.  He said, how long will this last?  Until I die, the coach replied, but I'll find you a sucsessor when I go."
"eventtime","2004-01-13 23:12:00"
"current_moodid","3"
"url","http://thebutlerisdead.livejournal.com/13757.html"
"userid","15509"
"itemid","52"
"event","The entertainer stopped.  He looked out at the audience.  It, of course, was empty but for one person.  The performer wasn't used to performing but for groups of people in the tens of thousands, never had he done a show for one single solitary stranger.  Yes, he's done little performances for friends and such, private functions, you understand, but this was a big auditorium, hundred-dollar tickets.  He should leave.  He probably shouldn't even refund the money, after all, a disastrous event like this needs some salvaging, right?

But no.  This man, you understand, was a true entertainer.  Entertainment was not a quantity thing by his approach.  If there were a billion potential people to be entertained, his goal was to make sure that he gave his best for each and every one of them.  If his best wasn't good enough, then he'd have to rethink his talents and live with that.  But, for his entire life, his talents were good enough, and, in fact, were more than most expected.

And so, he turned off the house lights and let loose.

You must understand, the performer knows that the guests are not to be offended in any way (although there is a place for it).  His lifeforece is determined by the people who watch him, who love him.  The entertainer realizes that if he can please this one fan, then his night will have been worht it.

Now know this, the one fan in the audience knew he was the only fan, knew that nobody else was there, knew that the liklihood of a show was very small, but this man was a fan and dedicated to the entertainer.  This fan knew that he'd be damned if he'd let the entertainer down by not showing up.  He knew that the entertainer was nothing without fans.  Fans to feed the fire, as it were.

And so they existed amongst each other, for thousands of years, hundreds of thousands of performances.  Neither spoke a word to the other and yet volumes were siad.  ""I appreciate YOU!"" each was saying in their own language, and the appreciation bred creativity and the creativity bred appreciation.  And so it went for all eternity, you understand.  And so they are there still today, a remarkable example of what it is to perform, and what it is to be performed for."
"eventtime","2004-01-12 22:56:00"
"current_moodid","44"
"url","http://thebutlerisdead.livejournal.com/13513.html"
"userid","15509"
"itemid","51"
"event","When you first enter the house, the first thing you see is the gigantic oak tree in the center of the room.  It's because of this tree that the grass doesn't look out of place, but you still have that unsettling first impression.  It's good, then that the birds in the tree seem to constantly be singing and fluttering about, very active beasts that they are.  It calms you and you walk in.  After getting accustomed to all of this, the small river doesn't seem like such a stretch.  It's not a big river by any means, and no it's not natural.  Truly, none of this stuff is and we take great pride in keeping it there and not using faux items of furnishment.  No sir, we go the whole 9.

At any rate, you'll see the occasional boat float through the river and yes, that's why the river is there.  It's transportation, you see, through the house, for the house is a large one.  Yes, it'd be faster to walk, but who wants to walk when you can go by boat?  Besides, we've placed some fun things along the river that you just can't see for sake of walking.  Mind you that we've placed some interesting things along the paths so the walkers don't feel left out.  Everybody is taken care of here.

Feel free to get in a boat (assuming it's empty, we house a great many parties and people tend to take it nice and easy in the river).  Please, if you are a member of one of the parties, we don't carry much alcohol here, so please limit yourself.  No drugs either, we're trying to keep it clean.  There's much to do without need for booze and whatnot, and you'd greatly insult the members of this household if you insisted on 'altering' your visit in any way shape or form.  Please, we beg you.  Thanks."
"eventtime","2004-01-12 22:45:00"
"current_moodid","115"
"url","http://thebutlerisdead.livejournal.com/13298.html"
"userid","15509"
"itemid","50"
