"names","values"
"event","Official movie soundtrack for Snakes on a Plane:

<ol>
<li><a href=""http://en.wikipedia.org/w/index.php?title=Cobra_Starship&amp;action=edit"" class=""new"" title=""Cobra Starship"">Cobra Starship</a> - ""Snakes on a Plane (Bring It)""</li>
<li><a href=""http://en.wikipedia.org/wiki/Panic%21_at_the_Disco"" title=""Panic! at the Disco"">Panic! at the Disco</a> - ""The Only Difference Between Martyrdom and Suicide is Press Coverage (<a href=""http://en.wikipedia.org/w/index.php?title=Tommie_Sunshine_Brooklyn_Fire&amp;action=edit"" class=""new"" title=""Tommie Sunshine Brooklyn Fire"">Tommie Sunshine Brooklyn Fire</a> Remix)""</li>
<li><a href=""http://en.wikipedia.org/wiki/The_Academy_Is..."" title=""The Academy Is..."">The Academy Is...</a> - ""Black Mamba (Teddybears Remix)""</li>
<li><a href=""http://en.wikipedia.org/wiki/Cee-Lo"" title=""Cee-Lo"">Cee-Lo</a> - ""<a href=""http://en.wikipedia.org/wiki/Ophidiophobia"" title=""Ophidiophobia"">Ophidiophobia</a>""</li>
<li><a href=""http://en.wikipedia.org/wiki/The_All-American_Rejects"" title=""The All-American Rejects"">The All-American Rejects</a> - ""Can't Take It (<a href=""http://en.wikipedia.org/w/index.php?title=El_Camino_Prom_Wagon&amp;action=edit"" class=""new"" title=""El Camino Prom Wagon"">El Camino Prom Wagon</a> Remix)""</li>
<li><a href=""http://en.wikipedia.org/wiki/The_Sounds"" title=""The Sounds"">The Sounds</a> - ""Queen of Apology (<a href=""http://en.wikipedia.org/wiki/Patrick_Stump"" title=""Patrick Stump"">Patrick Stump</a> Remix)""</li>
<li><a href=""http://en.wikipedia.org/wiki/Fall_Out_Boy"" title=""Fall Out Boy"">Fall Out Boy</a> - ""Of All the Gin Joints in All the World (<a href=""http://en.wikipedia.org/w/index.php?title=Tommie_Sunshine_Brooklyn_Fire&amp;action=edit"" class=""new"" title=""Tommie Sunshine Brooklyn Fire"">Tommie Sunshine Brooklyn Fire</a> Retouch)""</li>
<li><a href=""http://en.wikipedia.org/wiki/Gym_Class_Heroes"" title=""Gym Class Heroes"">Gym Class Heroes</a> - ""New Friend Request (<a href=""http://en.wikipedia.org/wiki/Hi-Tek"" title=""Hi-Tek"">Hi-Tek</a> Remix)""</li>
<li><a href=""http://en.wikipedia.org/wiki/The_Bronx_%28band%29"" title=""The Bronx (band)"">The Bronx</a> - ""Around the Horn (<a href=""http://en.wikipedia.org/wiki/Louis_XIV_%28band%29"" title=""Louis XIV (band)"">Louis XIV</a> Remix)""</li>
<li><a href=""http://en.wikipedia.org/wiki/Armor_For_Sleep"" title=""Armor For Sleep"">Armor For Sleep</a> - ""Remember to Feel Real (Machine Shop Remix)""</li>
<li><a href=""http://en.wikipedia.org/wiki/The_Hush_Sound"" title=""The Hush Sound"">The Hush Sound</a> - ""Wine Red (<a href=""http://en.wikipedia.org/w/index.php?title=Tommie_Sunshine_Brooklyn_Fire&amp;action=edit"" class=""new"" title=""Tommie Sunshine Brooklyn Fire"">Tommie Sunshine Brooklyn Fire</a> Retouch)""</li>
<li><a href=""http://en.wikipedia.org/wiki/Jack%27s_Mannequin"" title=""Jack's Mannequin"">Jack's Mannequin</a> - ""Bruised (Remix)""</li>
<li><a href=""http://en.wikipedia.org/wiki/Coheed_and_Cambria"" title=""Coheed and Cambria"">Coheed and Cambria</a> - ""Wake Up (Acoustic)""</li>
<li><a href=""http://en.wikipedia.org/wiki/Donavon_Frankenreiter"" title=""Donavon Frankenreiter"">Donavon Frankenreiter</a> - ""Lovely Day""</li>
<li><a href=""http://en.wikipedia.org/wiki/Michael_Franti_%26_Spearhead"" title=""Michael Franti &amp; Spearhead"">Michael Franti &amp; Spearhead</a> - ""Hey Hey Now""</li>
<li><a href=""http://en.wikipedia.org/wiki/Trevor_Rabin"" title=""Trevor Rabin"">Trevor Rabin</a> - ""Snakes on a Plane - The Theme""</li>
</ol>

Not bad"
"eventtime","2006-07-12 00:05:00"
"url","http://stormnarf.livejournal.com/116615.html"
"userid","14775"
"itemid","454"
"event","<img src=""http://www.ggzidane.com/images/zidane5.gif"">

badass."
"eventtime","2006-07-09 22:45:00"
"url","http://stormnarf.livejournal.com/116442.html"
"userid","14775"
"itemid","453"
"event","Yes, it has been very long since I last touched this. What is new? Not much.

Things that are good:
<b>
World Cup
Warm weather
4 day weekends
Swim Parties
Soccer
Quiznos
</b>

Things that are not good:
<i>
Mason's turf
Very warm weather
Waking up early
Gasoline prices
Clothes that don't get clean in the washer
</i>

I am very sleepy now. <b><u><i><s>iwtmah</b></u></i></s>. Bye bye"
"eventtime","2006-06-27 22:34:00"
"url","http://stormnarf.livejournal.com/116171.html"
"userid","14775"
"itemid","452"
"event","In lieu of the picture i posted, I've decided the only respectable thing i can do in life is buy a sword and helmet and wear my greek jersey around"
"eventtime","2006-05-26 21:58:00"
"url","http://stormnarf.livejournal.com/115934.html"
"userid","14775"
"itemid","451"
"event","For the Czechs!

<img src=""http://www.ellaswins.com/images/Galleries/greece_1%20(43).jpg"">"
"eventtime","2006-05-25 07:12:00"
"url","http://stormnarf.livejournal.com/115629.html"
"userid","14775"
"itemid","450"
"event","<img src=""http://i11.photobucket.com/albums/a155/Autos-da-fe/Wiidiagram.jpg"">

bs? Hopefully."
"eventtime","2006-05-02 11:58:00"
"url","http://stormnarf.livejournal.com/115290.html"
"userid","14775"
"itemid","449"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v67/StoRmNaRF/cowmu.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-05-01 21:49:00"
"url","http://stormnarf.livejournal.com/114993.html"
"userid","14775"
"itemid","448"
"event","Just saw the best magician ever.

Craig Karges

http://en.wikipedia.org/wiki/Mentalism"
"eventtime","2006-04-30 02:03:00"
"url","http://stormnarf.livejournal.com/114931.html"
"userid","14775"
"itemid","447"
"event","ESPN 2 is a joke.
Tomororw, Semi finals of the UEFA are on for Barcelona and AC Milan, and in that time slot they decided to show the national championship of jump-rope. Hmm."
"eventtime","2006-04-25 14:53:00"
"url","http://stormnarf.livejournal.com/114581.html"
"userid","14775"
"itemid","446"
"event","<img src=""http://rds.yahoo.com/S=96062883/K=arsenal/v=2/SID=w/l=IVI/;_ylt=A0Je5qc.YUVEctAAwlCjzbkF;_ylu=X3oDMTBsZDVtbHJqBHNlYwNwcm9mBHZ0aWQDU0NEXzIwMA--/SIG=12rd1ruh5/EXP=1145483966/*-http%3A//pub.tv2.no/multimedia/na/archive/00241/Thierry_Henry_241656c.jpg"">

Tomorrow, yesss..."
"eventtime","2006-04-18 12:51:00"
"url","http://stormnarf.livejournal.com/114305.html"
"userid","14775"
"itemid","445"
"event","<lj-cut text=""Made myself a poster with Rasterbator"">

$3.20 and a roll of tape. 32 Pages of black ink courtesy of the SCS labs downstairs.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b255/aasen26/DSC02546.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b255/aasen26/DSC02547.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b255/aasen26/DSC02548.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b255/aasen26/DSC02549.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b255/aasen26/DSC02550.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

sucess
<lj-cut>"
"eventtime","2006-04-11 15:10:00"
"url","http://stormnarf.livejournal.com/113961.html"
"userid","14775"
"itemid","444"
"event","<img src=""http://upload.wikimedia.org/wikipedia/en/9/9b/Flying_cat.jpg"">"
"eventtime","2006-04-10 00:38:00"
"url","http://stormnarf.livejournal.com/113669.html"
"userid","14775"
"itemid","443"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/Your-LiveJournal-Pirate-Crew-livejournal-meme-quiz_aWQ9MTg4OA.html"" method=""post"" name=""quiz1888""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/Your-LiveJournal-Pirate-Crew-livejournal-meme-quiz_aWQ9MTg4OA.html"" style=""color: #FFFFFF; text-decoration: none;"">Your LiveJournal Pirate Crew</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""stormnarf"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Fifteen men on a dead man's chest!</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" selected>Yo ho ho and a bottle of rum!</option><option value=""1"" >Ew... How unsanitary.</option><option value=""2"" >*dances a jig on a dead man's chest*</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Cutlass or pistol?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" selected>Cutlass</option><option value=""1"" >Pistol</option><option value=""2"" >Torpedo</option><option value=""3"" >Heat vision</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What is the name of your pirate ship?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""The Argo"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Where is your secret pirate base?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >Jolly Pirate Island</option><option value=""1"" >Treasure Island</option><option value=""2"" >Pleasure Island</option><option value=""3"" >Island of Doom</option><option value=""4"" >Gilligan's Island</option><option value=""5"" selected>Windfall Island</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What kind of loot do you prefer?</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >Pieces of eight!</option><option value=""1"" >Bling!</option><option value=""2"" >Babes!</option><option value=""3"" >Booze!</option><option value=""4"" >Crowns and scepters!</option><option value=""5"" selected>Target giftcards!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What do you and your crew prefer to be called?</td><td align=""left"" valign=""middle""><select name=""input:5""><option value=""0"" >Freebooters!</option><option value=""1"" >Swashbucklers!</option><option value=""2"" selected>Corsairs!</option><option value=""3"" >Seadogs!</option><option value=""4"" >Desperados!</option><option value=""5"" >Pirates, of course!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Parrot or monkey?</td><td align=""left"" valign=""middle""><select name=""input:6""><option value=""0"" >Parrot</option><option value=""1"" selected>Monkey</option><option value=""2"" >Unicorn</option><option value=""3"" >Kitten</option><option value=""4"" >T-Rex</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Argh!</td><td align=""left"" valign=""middle""><select name=""input:7""><option value=""0"" >Ahoy, matey!</option><option value=""1"" >Avast!</option><option value=""2"" >Shiver me timbers!</option><option value=""3"" >I'll see you to Davy Jones!</option><option value=""4"" selected>Argh! Ack! Gah! *thud*</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your capable first mate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">superherocndian</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your bumbling cabin boy with a heart of gold</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">autumnsky</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The aloof, yet honorable, pirate with a mysterious past</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">vincentthegreat</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is always the first one into the fray</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">b_radizzle</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the naval officer who ruthlessly pursues your ship</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">drpepperisgood</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the comical pirate who is always drunk on grog</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">kosmomonkey</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is currently in Davy Jones's locker</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">audioree</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The amount of money you make as a pirate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$176,797</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Dracobolt"" style=""color: #FFFFFF;"">Lynn</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/15"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table>New <a href=""http://newsdump.info/"">news</a> site! News collected from over 100 worldwide news sources</form><br></div>"
"eventtime","2006-04-04 21:41:00"
"url","http://stormnarf.livejournal.com/113639.html"
"userid","14775"
"itemid","442"
"event","<i><pre><u>Evil Spirits?</u>
My dear friends:
I am going to tell you about my first experience in the 
United States.  The first day when I arrived from Greece at 
Philadelphia, Pennsylvania, I went to the train depot to take 
the train to Rock Springs, Wyoming.  It was two o'clock in the 
afternoon and the train did not leave until three.  I sat 
in the waiting room.  I did not know a word of English.  
Ten minutes before train time, I stood up and picked up my 
two suitcases - one in each hand), and went to the door that 
led outside.  There were two glass doors which were closed.  
When I leaned forward to put down my suitcases to open the 
door, I saw the door was open. I stood up with my suitcases
in my hands and I saw the door was closed.  I leaned 
forward to put my suitcases down again and the door again 
opened.  I stood up and it closed again.  I looked around 
to see if somebody was opening and closing the door but 
there wasn't anyone.  I stood there wondering what 
evil spirits -- there were in the United States. The 
third time I must have move closer to the door 
unintentionally, and the door opened and did not close.  
Now I knew it was an electrically controlled door, 
and not -- an evil spirit.  And on my first day 
here in the United States I learned of the wonderful 
progress inthis country of liberty.  
Rev. K. Kouklakis, 1946.</pre></i>"
"eventtime","2006-04-03 22:41:00"
"url","http://stormnarf.livejournal.com/113369.html"
"userid","14775"
"itemid","441"
"event","<i><u>Grocery Shopping</u>
I have another funny story to tell you.  
The first week after my family came from Greece to 
Rock Springs, Wyoming, my children ate some cereal which a 
Greek friend of mine helped me buy.  My children liked it very 
much, partly on account of the good taste, but mostly on account 
of the pretty pictures of animals which they would cut out 
and play with.
One day I went to the store by myself and I tried to find 
the same cereals, but with different pictures on the 
boxes to make my children happy.  I found some very pretty 
boxes with pictures of cats and dogs on the boxes.  I paid 
for them together with some other groceries and went home.  
My children took the boxes from my arms and were very happy 
with the pretty pictures.  We sat down to breakfast and on 
opening the boxes we were surprised that the cereal was 
different.  This kind was much larger than the cereal we 
had before.  I got my English-Greek dictionary and looked 
up the words that were on the boxes, and I found I had bought 
a nice selection of dog and cat biscuits.  I threw out the 
biscuits but my children cut out the pretty pictures and played 
with them.
I think it would be a good idea to have a picture of a child 
eating on all the cereal boxes and on the boxes of dog and 
cat food, the dogs and cats should be eating.
So, my dear friends, would you please write to the cereal 
and dog and cat food companies and tell them about this so that 
other foreigners will not get confused and make the same mistakes?

- Rev. K. Kouklakis.</i> (Circa 1950s)"
"eventtime","2006-03-29 22:42:00"
"url","http://stormnarf.livejournal.com/113134.html"
"userid","14775"
"itemid","440"
"event","http://youtube.com/watch?v=AOxSMbhoE6I"
"eventtime","2006-03-21 12:18:00"
"url","http://stormnarf.livejournal.com/112871.html"
"userid","14775"
"itemid","439"
"event","<div align=""center""> <br><img src=""http://images.similarminds.com/leader/5.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Famous Leader Are You?</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>"
"eventtime","2006-03-20 12:15:00"
"url","http://stormnarf.livejournal.com/112519.html"
"userid","14775"
