"names","values"
"event","Today I was excited about going. Really excited. Excited about my confidence, about being a teacher. I feel perfectly capable of handling them, and generally feel like I have them more under control than she did. However, that's easy to say when I am distracted by way more things than I was when I was observing. I am much happier being their teacher than just being that person that would chase after them all the time to do their work. I'm learning a lot about how to deliver lessons to 8 year olds - easy does it. I'm having the opportunity to use new systems - of my own choosing.

I talked to my faculty advisor today - best conversation yet. Totally from my end because I am feeling more confident, and because I have more to talk with her about. It was an important conversation for me, as I was feeling the need to hear again how she is supporting me and trusting me. I get worried about how well I'm doing, but I need to give myself more credit. I am constantly trying to find ways to better the situation in that class. Part of my problem is that I am thinking more about me than them. I know we're all linked, but I'm having trouble feeling a lot of compassion or concern for some of them. Granted, I haven't known them very long, so I can't expect to be too attached. However, I was thinking about my interactions with them, and how I do have some affect in terms of how they interact with life. On the other hand, I feel like there is no hope, and that I just have to survive them. The kid that poses the most problem has parents who hate the principal of the school (or so I hear - not to judge them without even meeting). Your family can dictate a lot for how you perceive and interact with the world. I get to meet with those parents next week. I've heard that they made two teachers' lives hell. The principal can't come to the meeting because they don't like him (sweetest principal I've ever met). It'll be interesting. I'm pretty excited.

Today one of the difficult boys said ""Don't you have something better you could be doing?"" when I tried to get him to do his work. I responded with ""That's not appropriate. This is my job. My job is to get you to do your work. If I need to move you so that you work, I can do that.""

Another kid was making it so hard to get him to do his work. He'd been pulled out of computer class to finish it. He was just refusing, and joking around. At some point he told me he didn't want to do it, and I said ""I don't care."" I was smiling though, and I know him well enough to know that he would find it funny. They're amazing kids, and they know that a lot of school is ridiculous. They're just having really bad attitudes about it. I've done and will continue to do the same in my own life.

Ok, then there was an incident today. <lj-cut>Kid X, Y and Z. All difficult kids. Though Z, less so. X and Y, the most difficult. X and Y are working. X says ""North Korea is going to blow up my head."" Y laughs. Z is Korean from South Korea. He gets upset and throws a tennis ball at X. Then Y grabs Z's soccer ball and runs off to the cloakroom with it. Z runs after Y, and pushes him in the cloakroom to get his ball back. Y falls and hurts himself. I come into the cloakroom, unaware of what has transpired. I see Y on the floor, and as a boy who causes a LOT of problems, I frustratedly tell him to get up. I get him to sit in a chair and see that he's in pain. I get everyone to leave the cloakroom so it's just him and I. He tells me a bit of what happened. This provides me with a much needed rare chance to be of comfort to him (we have nearly no positive rapport). I call Z over and tell them they both need to calm down, and that they are going to each tell me what happened, one at a time. I get both sides and find out all the information above. The conversation ends with Z so pissed off that he walks away dismissing Y. I did get to explain that it's not about who threw the hardest punch, it's that everyone has thrown punches now. The comment wasn't okay. It's not okay to take revenge by throwing something at someone. It's not okay to laugh at the comment, and not stand up against it. It's not okay to run away with someone's ball. Anyways, I left them both to be pissed at their desks. Then I talked to Y, and asked if he'd want to meet again after school. He declined. I told him that it sucks to be in this situation, that hopefully it'll be forgotten by tomorrow (sketchy of me), and that I get into situations that are uncomfortable like this with my friends and it feels rotten. I talked later to X and told him what I'd heard (that he said the comment). I said that I felt there was a problem, and asked him if he knew what it was. He said it was because Z comes from Korea. Then he protested that Z comes from South and not North Korea. I explained that those comments aren't appropriate even if a person from that country is not present. I talked about how Z feels hurt, and suggested X could apologize. I explained that Z might not say ""thank you"", and that Z might still act angry. I'm sure I made plenty of mistakes here. One is that I shouldn't have told X what I thought he should do, I should have told him that he needs to think of an appropriate restorative measure or else I would think of one for him. Yet even then, there were mistakes from all parties. Should I have a meeting with all of them? Let them talk one at a time? Have them use 'I' statements? It's pretty overwhelming. I have to talk to Z tomorrow and let him know that I talked to X.</lj-cut>

I might try to have class meetings. Keep an agenda list on the board. Teach concensus (with a fall back on voting?). Have a minutes taker, a speakers list taker and a facilitator on rotation?

In the morning today, one girl's mother came in to talk to me. ""I don't know how to start this..."" I wasn't nervous, I just wanted to hear what she had to say. Apparently her daughter cried last night because I put her name on the board. I have started to write subject names on the board, with the names of those who haven't finished the work below. This is because it's too hard for me to talk to them one at a time. 21 versus 1. She only had one thing to hand in, no big deal. Basically, I need to talk to her and ask her what she thought it was about - and explain what I meant. Then I need to address the class to let them know what I mean by it.

I'm dreaming of having a data projector (to project my computer screen on the wall). I want the Internet in my classroom."
"eventtime","2007-02-08 20:22:00"
"url","http://teachingyear.livejournal.com/12122.html"
"userid","15300"
"itemid","46"
"event","My first full day of teaching. One down, twenty-nine to go. The first half of the day was great. The second half felt more like I bombed. Two of the difficult kids weren't there.

My sponsor teacher told me that she wished that one of the difficult kid's parents would drug him. Woah. I mean, I can understand her intentions. She recognizes that this is making the kid fit the system... but she also has to deal with the stress. However, it seems to me there are more things she could be doing. Yet they all deal with discipline. I'm no good with maintaining positive relationships with some of the kids. I mean, I can feel sorry for them... institutions can really blow. It's just that when they repeatedly defy me, and never listen to me (they pretend not to hear my voice), I start not to care too much what's good for them (unless it makes my life eaiser - which is generally how things work). I definitely need a change of attitude. I'm assuming it'll come somehow - perhaps not with this class. She said this is the best class she's ever had. This is the worst class I've ever been in. I don't get it.

I am so swamped (and on LJ?). It's time for bed already but I have so much work to do. Part of the reason that today didn't go so well is because I didn't have lesson plans for the afternoon - so the lessons kind of flopped. I don't have time to always be making lesson plans though.

My plans (that I was unsure of) to go to France for April may have flopped. I can no longer get that cheap ticket price.

BLARGH!"
"eventtime","2007-02-05 20:39:00"
"url","http://teachingyear.livejournal.com/11898.html"
"userid","15300"
"itemid","45"
"event","01. I got to sit at the teacher's desk today, and it was just rad doing my work there. It's nice not to work at the back of the class on a makeshift desk.
<lj-cut>02. I've been keeping myself disengaged from the class as much as possible as it's hard to be consistent with classroom management when she is doing most of the teaching.
03. When I taught my math lesson today (3rd lesson so far), it went well despite my boring delivery. The point is that they stayed in their desk nearly 100% of the time, they were quiet, and they ALL finished their work (they pretty much NEVER all finish their work with their regular teacher). They finish their work with me because I give them free time as soon as they are done, and because I use this red card system to make it really easy to see who is done or not. --And yes, I feel a certain tinge of disgust as I write this. Institutionalizing the children. But I know that I'm conscious and thoughtful of the situation (yet could always be more so), and that I'm dealing with a particular class at the moment, the worst I've ever been in for behaviour related issues... excuses, excuses).
04. I have wireless Internet in my classroom. Thus,
05. ...I stayed late today and did my work there. That's so nice, not to have to take it home with me.
06. My house is really supportive and my family is amazing.
07. I'm going to be done school and have a career! I'm going to be a teacher!
08. I like having a big project, and being selective about my social life."
"eventtime","2007-02-01 20:45:00"
"url","http://teachingyear.livejournal.com/11564.html"
"userid","15300"
"itemid","44"
"event","Uh...

I taught my first lesson today. WOAH. There is so much to be on top of during a lesson with this particular class. Just getting them to do their work or stay in their desks is a constant battle.

I constantly feel like a jerk, or an institutional authoritarian whatever BUT HONESTLY, these kids are not benifiting from having no boundaries. They constantly lie to me, and pretend to cry if I take something away from them. When I take a toy away, they go find another one. It's pretty ridiculous. One kid whines that it's not fair, another stomps away after I've talked to him. Ugh.

Anyways, tomorrow I have to try to be better about three things:

01. Keeping track of how teams are doing (I split the class up into teams), and giving them points as they are off task, etc.
02. Stamp their work and give them a red tag when they are done (so they can have free time).
03. Use the 3 chances system when they are off task etc. It'll be nerve wracking for me to make one of them work at the back of the class in front of both my school associate and my faculty associate, but what can I do?

One more hurdle jumped tomorrow after my FA has observed me. I think I only have 5 observations from her after that. Sweet.

<b>6.8 weeks left.</b>"
"eventtime","2007-01-29 19:05:00"
"url","http://teachingyear.livejournal.com/11518.html"
"userid","15300"
"itemid","43"
"event","So last Friday night I went to bed with images of those boys' faces in my mind. Then I dreamt about babysitting one of them. It was horrible. At least last night I dreamt about Justin Timberlake and trying to make out with some girl. 

So I'm extremely lucky, as I seem to always say, that my sister is helping me so much. She's essentially doing some of the work for me. She's writing my journal reflections and working on this other project for me. Beyond that she is starting to write my science unit! She's pregnant and so has the time. Plus she's just super supportive, has been through the program, etc. She apparently didn't have to do near as much during her practicum and it was in English - bonus!

So I have to teach my first lesson tomorrow morning. Should be interesting with this class. I have to learn to not get so upset when they don't listen to me.

I have so much work to do, just to produce crappy lessons. Too bad they make us produce them in a specific format - I end up spending so much time just typing out drivel.

Anyways, I worked the entire day at my sister's house - fun!

Well off to bed with myself - off to another week of pure joy! It's amazing to think that I only have 7 weeks until I'm over the hump and onwards to an actual career. Blows my mind."
"eventtime","2007-01-28 20:32:00"
"url","http://teachingyear.livejournal.com/11205.html"
"userid","15300"
"itemid","42"
"event","This morning I went skating. On the way there, in the car with my sponsor teacher, I learned that she too likes Architecture in Helsinki. I raced a kid on the ice, at his request, and he fell and hurt himself. Not at all badly, but one of the mother's took a look at his arm. Sometimes kids milk it. I've learned to laugh at first, and see if they laugh with me. If not, then there's a problem. When the parent left, he looked at me and said, ""I won.""

Then, at lunch, a bunch of 8 year old girls taught me how to knit. All lovely, except for the one that took my knitting away from me under the guise of helping me. She was just knitting my yarn by herself for over five minutes, nowhere near me, until I asked for it back. She can be lovely too, though. Anyways, knitting is hard because I can't remember what I was doing. This counts as my extra-curricular blah-dee-blah for my resume.

Then, at the end of the day I talked to them about how I am going to teach (3 warnings, etc). It went alright. One kid put his hand up to say, ""I have a suggestion for you. If I were you, I would be more strict with us. We'll get used to it.""

Oh yes, friend, I shall be.

I need a fire lit under myself so that I plan my units instead of learning to knit via the internet (oh or loading my new iPod). Here's to hoping I catch that train away from procrastination station."
"eventtime","2007-01-24 21:24:00"
"url","http://teachingyear.livejournal.com/10993.html"
"userid","15300"
"itemid","41"
"event","A lot of last week up at the university was ridiculous, but it made for a relaxing week. Tuesday[?] we got to leave just after 11am because of the lack of students due to the snow. Thursday I got to go home as soon as I arrived due to snow. I was really hoping for no Friday yet was out of luck. I did sneak out early as to avoid presenting on my volunteer work.

This week I'm back at the elementary school. I'm trying to get unit planning, behaviour management system planning, etc in order but it's slow going. PRO-crastination. I'm incredibly lucky, as usual, to have an ever helpful sister at my side.

Monday was off to a good start. I really feel like my exercise (do I ever talk about anything else these days?) is helping me to be positive. I have way less dread, and more hope. I have more energy to engage the students and my sponsor teacher.

I have a lot of hope for improving the behaviour of this class, and for how much I will learn.

Also, I am so excited to move out of this city one day (something else I always talk about)."
"eventtime","2007-01-22 18:48:00"
"url","http://teachingyear.livejournal.com/10632.html"
"userid","15300"
"itemid","40"
"event","For this entire semester, we have one week back up at the university (and maybe two other days sprinkled somewhere). So the first day up there was a joke. We played Jepoardy for way too long. Right now, when we have so much lesson planning to do, they had us there playing some silly game for two hours at the end of the day.

The next day was better because we got let out extremely early. Only half of the class showed up (it had snowed, but that wasn't the reason for a lot of the absences, they just didn't want to come). So this meant that I only had to show my video (of myself teaching) to a few people in a self-chosen group!

Today all the student teachers and school teachers (our sponsors/mentors) had a gathering (at a golf course, of course). I really enjoyed seeing my teacher in a new environment. I feel like that really helped us bond. Bonding took place often because we were making fun of something. Anyways, she's great. I have to teach 80-100%, and she totally is all over making it 80% (including her preps and library where the librarian takes over). I LOVE HER.

Then, at my table, we talked about the lifestyle in Cuba compared to here (some students just got back from their last practicum which took place in Cuba). We talked about socialism versus individualism and how that manifests in terms of attitude in schools. I even got to talk about intentional communities.

I'm really positive today, which is an extremely rare occurance as of late. I think it is because I went running last night with my roommate. I'm trying to exercise way more, because my depression is starting to overwhelm me. Starting tomorrow, I am going to try running every other morning (going to bed by 9pm, up by 5:30am). I'll lift weights once during the week and on the weekend. I'll go to one gym class (pilates?) each week. Or so the plan goes. However, the exercise changes my life... and makes me way better equipped for my days."
"eventtime","2007-01-17 17:39:00"
"url","http://teachingyear.livejournal.com/10478.html"
"userid","15300"
"itemid","39"
"event","U28gdG9kYXkgSSBvYnNlcnZlZCB0aGUgb3RoZXIgZ3JhZGUgdGhyZWUgY2xhc3Nyb29tIGFjcm9zcyB0aGUgaGFsbC4gVGhlIHRlYWNoZXIgaXMgYW4gb2xkZXIgbGFkeSBmcm9tIEZyYW5jZSwgd2hvIGlzIG1vcmUgc3RyaWN0LiBUaGF0IGNsYXNzIHdhcyBzbyBzbW9vdGghIEkgdGFsa2VkIHRvIGhlciBhYm91dCB0cnlpbmcgdG8gY3JlYXRlIGEgZGlzY2lwbGluZSBzeXN0ZW0sIGFuZCB3aGF0IGhlcnMgaXMuIFNpbmNlIHNoZSBlc3RhYmxpc2hlZCBzb21ldGhpbmcgZnJvbSB0aGUgYmVnaW5uaW5nLCBzaGUgZG9lc24ndCBmaW5kIHRoYXQgc2hlIGhhcyB0byB1dGlsaXplIGFueSBjb25zZXF1ZW5jZXMuDQoNCjxsai1jdXQ+SG93ZXZlciwgZHVyaW5nIHRoZSBkYXkgc2hlIGRpZCB0aHJlYXRlbiBhIGNvbnNlcXVlbmNlIHR3aWNlLiBGaXJzdCBzaGUgc2FpZCBzaGUgd2FzIGdvaW5nIHRvIHN0YXJ0IHdyaXRpbmcgbmFtZXMgb24gdGhlIGJvYXJkLCBhbmQgdGhlbiBzaGUgY291bnRlZCBkb3duIGZyb20gMy4gU2hlIHdvdWxkIHdyaXRlIGEgbmFtZSBkb3duLCB0aGVuIGFkZCB0d28gdGlja3MgbmV4dCB0byB0aGVpciBuYW1lIGFzIHRoZXkgY29udGludWVkIHRvIGNhdXNlIHByb2JsZW1zLiBJZiB0aGV5IGdvdCB0aHJlZSBjaGVja3MsIHNoZSB3b3VsZCBjYWxsIGhvbWUuIEknbSBub3Qgc3VyZSBpZiBzaGUncyBldmVyIGhhZCB0byBkbyBzbyB3aXRoIGhlciBjdXJyZW50IGNsYXNzLiBOZXh0LCB3aGVuIHNoZSBzYXcgdGhhdCBzb21lIHN0dWRlbnRzIHdlcmUgbm90IGRvaW5nIGFueSB3b3JrLCBzaGUgdGhyZWF0ZW5lZCB0aGF0IHNoZSB3b3VsZCBtYWtlIHRoZW0gd3JpdGUgb3V0IHRoZSBjb25qdWdhdGlvbnMgb2YgYXZvaXIgYW5kIMOqdHJlIGluIGN1cnNpdmUgaWYgdGhleSBkaWRuJ3Qgc3RhcnQgd29ya2luZyBvbiBzb21ldGhpbmcsIGFuZCB0aGVuIHNoZSBjb3VudGVkIGRvd24gZnJvbSAzLiBJIGxpa2UgdGhlIGlkZWEgb2Ygd3JpdGluZyBvdXQgY29uanVnYXRpb25zLCBpZiBJIGRvbid0IGhhdmUgb3RoZXIgd29yayBmb3IgdGhlbSB0byBkbyB3aGVuIHRoZXkgcmVhY2ggMyBzdHJpa2VzLg0KDQpTcGVha2luZyBvZiB3aGljaCwgSSd2ZSByZXZpc2VkIHRoZSBzdGVwczoNCmEpIGRlc2sgaW4gdGhlIGJhY2sgY29ybmVyIG9mIHRoZSByb29tIGZhY2luZyBiYWNrd2FyZHMNCmIpIGhhbGx3YXkNCmMpIG90aGVyIGNsYXNzcm9vbSAoSSB0YWxrZWQgdG8gYSB0ZWFjaGVyIHRoYXQgdGFrZXMgdGhlbSBmb3IgZ3ltLCBhbmQgc2hlJ3MgZXhjaXRlZCBhYm91dCB0YWtpbmcgdGhlbS4gU2hlJ3MgcHJldHR5IHN0cmljdCwgc28gSSdtIHJlYWxseSBoYXBweSB3aXRoIHRoZSBzY2VuYXJpby4pDQpkKSB0aGUgb2ZmaWNlDQoNCkknbSBub3Qgc3VyZSB3aGF0IHRvIGRvIGlmIHRoZXkgZ2V0IHRvIHRoZSBvZmZpY2UuIERvIEkgdGhlbiBjYWxsIGhvbWUgKG9yIGUtbWFpbCBvciBzZW5kIGEgbm90ZSk/IEFsc28gd2hhdCBoYXBwZW5zIHdoZW4gb25lIHN0dWRlbnQgaXMgYWxyZWFkeSBpbiBvbmUgb2YgdGhlc2UgcGxhY2VzPyBJZiBhIHNlY29uZCBzdHVkZW50IGNhdXNlcyBwcm9ibGVtcywgZG8gSSBzZW5kIHRoZW0gaW1tZWRpYXRlbHkgdG8gdGhlIHNlY29uZCBzdGFnZT8gVGhhdCdzIG5vdCBuZWNlc3NhcmlseSBmYWlyLCBidXQgbWF5YmUgSSBkb24ndCBjYXJlLg0KDQpUaGVyZSBhcmUgdHdvIGJveXMgaW4gbXkgY2xhc3MgdGhhdCBoYXZlIGluZGl2aWR1YWxpemVkIHByb2dyYW1zLiBUaGV5IHN0YXJ0IHRoZSBkYXkgd2l0aCBmaXZlIHRva2Vucy4gSWYgdGhleSBmYWlsIGF0IGRvaW5nIHRoZSBmb2xsb3dpbmcsIHRoZXkgZ2V0IGEgdG9rZW4gdGFrZW4gYXdheToNCjEuIFN0YXJ0IHdvcmtpbmcgb25lIG1pbnV0ZSBhZnRlciB0aGUgdGVhY2hlciBnaXZlcyBpbnN0cnVjdGlvbnMuDQoyLiBUYWtlIGFsbCBvZiB0aGVpciB3b3JrIGhvbWUgYW5kIGJyaW5nIGl0IGJhY2sgdG8gc2Nob29sLg0KMy4gSSBjYW4ndCByZW1lbWJlci4NCg0KSSB0aGluayB0aGF0IG15IHRlYWNoZXIgaXMgdmVyeSBsZW5pZW50IHdpdGggdGhlIHRha2luZyBhd2F5IG9mIHRva2Vucy4gSSBkb24ndCBwbGFuIG9uIGJlaW5nIGxlbmllbnQuDQoNCkkgYWxzbyB0aGluayBJIHdpbGwgZW5kIHVwIGJlaW5nIGxlc3MgbGVuaWVudCB3aXRoIHRoZW0gaW4gdGVybXMgb2YgdGhlIG90aGVyIHBvc2l0aXZlIHJlaW5mb3JjZW1lbnQgc3lzdGVtIHRoZXkgaGF2ZS4gRWFjaCBkYXkgdGhhdCB0aGV5IGFyZSBnb29kLCBzaGUgZ2l2ZXMgdGhlbSBvbmUgcG9pbnQuIE9uIGEgYnVsbGV0aW4gYm9hcmQsIHRoZXJlIGFyZSBwYXBlciBzcXVhcmVzLiBXaXRoIGVhY2ggcG9pbnQsIHRoZXkgZ2V0IHRvIHR1cm4gb3ZlciBvbmUgb2YgdGhlIHBhcGVycyB0byByZXZlYWwgdGhlIGxldHRlciB1bmRlcm5lYXRoLiBXaGVuIHRoZXkgdHVybiB0aGVtIGFsbCBvdmVyLCBpdCBzcGVsbHMgb3V0IHdoYXQgdGhlaXIgcHJpemUgaXMuIFRvZGF5IHRoZXkgZ290IHRvIHdhdGNoIFRoZSBQcmluY2VzcyBCcmlkZS4NCg0KSSBhbSBkZWZpbml0ZWx5IHNvIG11Y2ggbW9yZSBhdCBlYXNlIHdpdGggdGhpcyBuZXcgdGVhY2hlci4gSSBhbHNvIHRoaW5rIHRoYXQgbXkgY28tc3R1ZGVudCB0ZWFjaGVyIGlzIHdheSBoYXBwaWVyIHdpdGggbXkgb2xkIHRlYWNoZXJzLiBJdCB3YXMgYSBnb29kIHN3aXRjaCwgaXQgc2VlbXMuDQoNCkkgZmVlbCByZWFsbHkgb3ZlcndoZWxtZWQgd2l0aCB0aGUgYW1vdW50IG9mIHdvcmsgSSBoYXZlIHRvIGRvLiBOZXh0IHdlZWsgSSBhbSBnb2luZyB0byBiZSB1cCBhdCB0aGUgdW5pdmVyc2l0eSBhbmQgSSBoYXZlIHRvIGhhdmUgdGhlc2UgdGhpbmdzIGRvbmU6DQoxLiBteSBwb3J0Zm9saW8gKFdoaWNoIGlzIHNvbWUgYnVsbHNoaXQgcHJvamVjdCBhYm91dCBteSBqb3VybmV5IHRvIHRlYWNoaW5nIG9yIHNvbWV0aGluZyBmb3IgaW50ZXJ2aWV3cy4gSSBhbSBqdXN0IG9yZ2FuaXppbmcgbXkgdmFyaW91cyBwYXBlcnMgaW50byBhIGJpbmRlciB3aXRoIHRhYnMuIFRoYXQncyBhbGwgSSdtIGRvaW5nLikNCjIuIG15IHZpZGVvIGNsaXAgb2YgbWUgdGVhY2hpbmcgKEkgaGF2ZSB5ZXQgdG8gZG8gdGhpcyBhbmQgSSdtIHNjYXJlZC4gSSBoYXZlIGJhZCBmb290YWdlLiBBdCBsZWFzdCBpdCB3b24ndCBmYWlsIG1lLCBqdXN0IGVtYmFyYXNzIG1lLikNCjMuIEkgaGF2ZSB0byBwcmVzZW50IHdoZXJlIEkgdm9sdW50ZWVyZWQuIEJsZWNoLiBJIGRpZG4ndCByZWFsbHkgZG8gdGhlIGZ1bGwgdGltZSwgYW5kIEkgZG9uJ3QgdGhpbmsgSSBkaWQgd2hhdCBJIHdhcyBzdXBwb3NlZCB0by4gSSB2b2x1bnRlZXJlZCBhdCB0aGUgbm9uLXByb2ZpdCBib29rc3RvcmUgd2hlbiBJIHRoaW5rIHRoZXkgd2FudGVkIHVzIHRvIHdvcmsgd2l0aCBkaXNhZHZhbnRhZ2VkIHBlb3BsZS4gSSdtIG5vdCBxdWl0ZSBzdXJlIGhvdyBJIGFtIGdvaW5nIHRvIHByZXNlbnQuIE1ha2UgYSBxdWljayBhbmQgY3JhcHB5IHBvd2VycG9pbnQgcHJlc2VudGF0aW9uIGFuZCBicmluZyBteSBjb21wdXRlcj8gR2FoLiBJIGhhdGUgdGhlc2UgcHJvZmVzc29ycyBmb3IgZG9pbmcgdGhpcyB0byB1cy4NCg0KVGhlbiBJIGhhdmUgbXkgcmVhbCB3b3JrOg0KMS4gcGhvdG9jb3B5IGEgYnVuY2ggb2YgdGhpbmdzIGxpa2UgcGFwZXJzIGZvciBteSBkYXkgcGxhbm5lciBib29rIChsZXNzb24gcGxhbnMgZm9yIHRoZSBkYXlzIGV0Yy4pDQoyLiBwbGFuIGEgTUlMTElPTiBsZXNzb25zIChzaXggd2Vla3Mgb2YgbGVzc29ucywgZGVlciBnb2QpDQozLiBJJ20gc3VyZSBhIG1pbGxpb24gb3RoZXIgdGhpbmdzLg0KDQpPbiB0aGUgcGx1cyBzaWRlLCBJIGFtIGpvaW5pbmcga25pdHRpbmcgY2x1YiBhdCBsdW5jaCB3aXRoIG15IHRlYWNoZXIgYXMgbXkgZXh0cmEtY3VycmljdWxhci4gSSB3YW50ZWQgdG8gbGVhcm4gdG8ga25pdCBhbnl3YXlzLiBBbmQgaXQncyBub3QgYWZ0ZXIgc2Nob29sLiBBd2Vzb21lLg0KDQpNeSBjby1zdHVkZW50IHRlYWNoZXIgd2FudHMgbWUgdG8gY29tZSBydW4gd2l0aCBoZXIgYW5kIHNvbWUgb2YgdGhlIHRlYWNoZXJzLiBJJ20gaW50byBydW5uaW5nLCBidXQgdG8gZ2V0IHVwIGEgaGFsZiBob3VyIGVhcmxpZXIgYW5kIGhhdmUgdG8gYnJpbmcgYWxsIG9mIG15IGNsb3RoZXMvYnJlYWtmYXN0L2V0YyB0byBzY2hvb2wgYW5kIGNoYW5nZSB0aGVyZT8gSSBkb24ndCBrbm93LiBBbmQgSSBkb24ndCBsaWtlIHRoZSBwcmVzc3VyZSBvZiBydW5uaW5nIHdpdGggcGVvcGxlIHdobyBhcmUgZml0dGVyIHRoYW4gSS4gSG93ZXZlciwgSSBkbyBoYXZlIHRvIGdldCBzb21lIGV4ZXJjaXNlIGluLiBJIHdhcyBnb2luZyB0byBkbyBzdW4gc2FsdXRhdGlvbnMgZXZlcnkgbW9ybmluZywgYnV0IHRoYXQgaGFzbid0IGhhcHBlbmVkLiBJIHdpbGwgdHJ5IHRvIHJ1biB3aXRoIEVtbWEgb24gdGhlIHdlZWtlbmQuLi4gYnV0IHRoYXQncyBub3QgcmVhbGx5IGVub3VnaC4gSXQgaXMsIGhvd2V2ZXIsIGEgc3RhcnQu"
"eventtime","2007-01-09 18:27:00"
"url","http://teachingyear.livejournal.com/10184.html"
"userid","15300"
"itemid","38"
"event","Oh my.

This new grade three class is OUT OF CONTROL. It's horrible. I took notes. Now I will summarize.

<table border=1>
<tr>
<td><b>What they are doing.</b></td><td><b>Why they are doing it.</b></td><td><b>What I am going to do.</b></td>
</tr>
<tr>
<td>&rarr; Not speaking French.</td><td>They have a system, but perhaps the rewards or consequences are not great enough? They don't seem to use it.</td><td>Find out how the system works. Find a way to make the rewards worth speaking French.</td>
</tr>
<tr>
<td>&rarr; Not listening to the teacher.</td><td>No consequences.</td><td>Will be dealt with by new system (see below table).</td>
</tr>
<tr>
<td>&rarr; Not doing work.</td><td>No consequences.</td><td>Will be dealt with by new system (see below table).</td>
</tr>
<tr>
<td>&rarr; Noise outbursts (shouting, talking when others are speaking to the class, never raising hands).</td><td>No consequences.</td><td>Will be dealt with by new system (see below table).</td>
</tr>
<tr>
<td>&rarr; Lying to teachers.</td><td>No consequences.</td><td>Will be dealt with by new system (see below table).</td>
</tr>
<tr>
<td>&rarr; Saying mean things to eachother.</td><td>No consequences, and a lack of respect in the classroom.</td><td>Will be dealt with by new system (see below table).</td>
</tr>
<tr>
<td>&rarr; Not staying in their desk.</td><td>No consequences.</td><td>Will be dealt with by new system (see below table).</td>
</tr>
</table>

<b>Three Strikes</b>

<i>What</i>: You get two warnings, and the third time you do something you get the prestated consequence.
<i>How</i>: You will get a strike for being off task. This includes socializing while in or out of your desk, talking while the teacher is addressing the class or when a student has been asked to share with the class by the teacher, making too much noise at your desk, not getting your books out and avoiding the work, shouting or screaming, shouting out answers instead of raising your hand, lying to me, or saying something really mean to a classmate (what do I do if I didn't hear it and someone tells me it happened?).
<i>Consequence</i>: Once they've acheived three strikes, depending on how severe I believe their actions to have been (or if any of these spots already have a kid in them), they have to go sit in either:

a) the hallway until I call them back in

b) a classroom of a different age (pre-arranged with the teacher) for a half hour or until recess/lunch

c) or the office.

In each location they will take their work with them, and they will complete it (or complete it during recess/lunch or take it home and complete it during the next recess/lunch if it isn't done - I don't want to stay in with them though!). In the case of the office/classroom, I will have premade sheets ready where I will check off the reason they are being sent, sign my name, write the time, and get the signature of the other teacher or principal. 

After they've continued to misbehave, I will warn them that the next time will also mean a phone call/e-mail/letter to their parents. The worst part will be when I have to follow through.

For the ones who can't keep on task. I will have premade sheets where they write what they are going to get done during each part of the day (or something like that, more details later). Then they will write how they think they did, and I will do the same.

Critiques?"
"eventtime","2007-01-08 16:21:00"
"url","http://teachingyear.livejournal.com/9910.html"
"userid","15300"
"itemid","37"
"event","This is how I see it: Public school takes some sort of random sampling of society. Albeit that sampling produces a different result dependent on where it was taken (Point Grey vs. North Delta). When I got out of high school, my life drastically improved, in no small part due to simply no longer being forced to spend time with people I didn't like. Post high school, I chose my friends and thus my bubble. Now, as a teacher, I am back with that cross-section which can prove difficult.

I'm into teaching about social justice and global warming, but I'm not into teaching that we have a chance to save ourselves... because I don't know that we do. However, I think that our daily actions still have the ability to relieve suffering in the future despite whether or not the planet survives.

Here's to becoming a great teacher, to managing one day to stop eating so much sugar, and to incorporating exercise back into my life."
"eventtime","2006-11-30 19:30:00"
"url","http://teachingyear.livejournal.com/9577.html"
"userid","15300"
"itemid","36"
"event","So I'm sitting here, in the morning. I got here brutally early considering I went to sleep just before midnight. I awoke at 5:30am, and eventually just decided to get up before my predetermined hour of 6. I came to school the earliest I ever have, and it's nice. Hence, this post. Today I teach all day, in French and I am pretty excited. I'm nervous for my lack of French, but it will be okay. There is a teacher-on-call coming in, and I'm not sure what I'm going to negotiate with them. I'm allowed to have them stay or go, depending on my preference. I'm certainly leaning towards the latter, to reduce my anxiety but I can also see the benefit of getting some new feedback. Also, I'd like to check in with what the TOC would prefer. If I send them out of my class, they might end up doing prep blocks for teachers whereas with me, the day would require much less actual work. Getting paid to do nothing can be pretty sweet, though make the day a tad slower.

<lj-cut>I'm not really thinking too much about what's going to happen today. I've got it all written down, and I'm just going to see how it plays out. I'm going to film myself again today... perhaps I should figure that out now. Well then, off to have tea and set up the camera.

I can't wait til I have a classroom where I can set things up. This classroom is really nice, but it's not exactly very decorated. I want to have tons of plants, and use them to create a wall enclosing a reading space. But really, I want to ask the kids what they want."
"eventtime","2006-11-29 08:39:00"
"url","http://teachingyear.livejournal.com/9386.html"
"userid","15300"
"itemid","35"
