"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=68"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=68' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>What do you dream about?</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name/Nickname: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Jessica'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='3' maxlength='3' value='28'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Zodiac Sign: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Aquarius' >Aquarius</option><option value='Aries' >Aries</option><option value='Cancer' >Cancer</option><option value='Capricorn' selected>Capricorn</option><option value='Gemini' >Gemini</option><option value='Leo' >Leo</option><option value='Libra' >Libra</option><option value='Pisces' >Pisces</option><option value='Sagittarius' >Sagittarius</option><option value='Scorpio' >Scorpio</option><option value='Taurus' >Taurus</option><option value='Virgo' >Virgo</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Fav. Color Combo: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Blue%2FSilver' >Blue/Silver</option><option value='Black%2FWhite' >Black/White</option><option value='Grey%2FRed' >Grey/Red</option><option value='Green%2FGold' >Green/Gold</option><option value='Pink%2FBlack' >Pink/Black</option><option value='Purple%2FBlack' selected>Purple/Black</option><option value='Blue%2FOrange' >Blue/Orange</option><option value='Black%2FRed' >Black/Red</option><option value='Mix+and+match+these' >Mix and match these</option><option value='None+of+these' >None of these</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams generally include:</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Running in search of something</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Approximate number of monthly nightmares:</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>0</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>The worst monster you've seen in a dream:</b> </td><td bgcolor='#D8F3F3'><img src='http://www.jamesryman.com/bw/gallery/jar%20monster.jpg'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams are usually</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>crystal clear</b></font></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Percentage of dreams involving sex - <b>92%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will your dreams ever come true?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Most likely.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=51'><font style='color : Black;' color=black>cutelilangelx</font></a> - Taken 101311 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>"
"eventtime","2004-06-07 17:00:00"
"url","http://disney-boo.livejournal.com/2003.html"
"userid","3948"
"itemid","6"
"event","(WARNING: All names have been removed to protect the innocent)  OK, so Saturday was a good day/night.  I was at Disney, my favorite place in the world, as most of you know.  I didn't get to see the EPCOT fireworks : (  But the person I was with wanted to leave....AGAIN!!!!  But, whatever.  So I get back home to watch the Lightning game (they won, THANK GOD), and the roommate had some friends over...finally some people contact!!!!  So, I have  few drinks and the group determined we needed more, so off I go to go pick up some more--not to worry I didn't drive!!! I get back and continue to drink.  Well, the first thing to piss me off occurs...It's a Saturday, I'm drinking having a good time...and the freaking idiot goes to sleep and doesn't say a damn word to me.  What the hell is up with that?!  Why am I even here?!  What am I doing wrong?!  I don't get it.  I'm not that ugly, I'm fun(when I'm allowed).  So anyway, I decided that it was my damn turn to have some fun...so F*?! IT!!!  I continued to drink (I think we can all see where this is eventually going to end up) One particular person that was there that night continues to stick out in my head.  He was cute, very nice, and good to talk to.  His eyes were almost speaking to me.  I think, that when you look into someone's eyes, you can read alot into a person...I saw good things.  Yes, I was flirting.  I'm not sure if he appreciated that or not, but I was hoping.  Then all of a sudden, all the power went out.  Apparently, someone had hit an electric pole with their car.  After we had made a little amount of noise the monster awoke, was pissed about what was going on and he and a few of the guys went to check it out.  I stayed at the apt.  After they got back, he went back into the room, and once again, said absolutely nothing to me.  WHAT THE F*@!  I'm over it, I wish he would just act like my feelings mattered.  Anyway, back to the story...  Then 2 of the guys went for a walk to try to walk off the alcohol and I and one of the guys stayed in the apartment.  That's when it hit me that I was sooooo drunk.  Yes, the sickness began.  The guy that had stayed in the apt, helped me to the bathroom.  He even came back to check to make sure I was ok...very sweet guy!!!  I made it back to the couch, he kept checking that I was ok as I began to fall asleep.  I could feel his warm body behind me...This tells you what a nice guy he was because he tried to make no moves on me (not that the thought hadn't entered my mind).  his arm was on the back of the couch and I leaned into him.  It felt wonderful.  He kept using his hand to gently, softly rub my back.  Something that comforts me and makes me feel wonderful (he was not aware of that, I just think it is interesting that it was done perfectly by him).  I then wanted him to know that I appreciated what he was doing for me.  (NO PEOPLE--I DIDN'T GO THERE!!!) I could feel his skin under his shirt.  It was so soft.  I hope he understood what I was trying to say.  It just felt so wonderful to be held, I felt so comfortable after a very short time of talking to him.  I wanted him to wrap his arms around me and hold me close, but I understand why he didn't.  Then, a little while later, I began to get sick again.  So I had to go into the room, take care of myself...and he awoke.  Not that he cared before, but anyway...I cam back out on the couch afterwards, and began to go to sleep again.  I didn't want to be in the room.  He had angered me sooooooooo much.  As I laid on the couch, he asked me again if I was ok.  He reached his hand over, and I held it.  To try to let him know I wanted him there.  It was wonderful.  But then the bedroom door opened, and his hand pulled away.  The monster came out of the room and insisted I go into the bedroom.  It was only like he wanted me in there because he didn't want anyone else to spend time with me.  Where the hell had he been all night...oh yeah...sleeping!!!  It felt like too little too late.  I was still pissed!!!!  I tried to tell my wonderful caretaker thank you, but I'm not sure if he could see me.  I think I have figured out his screen name on AOL, but I'm not positive I have his last name right.  I just want to tell him thank you, and that my actions werent' the alcohol speaking.  How do I know you ask?!  Because I still feel the same, and I can't get him out of my head.  I would love to go to lunch with him...or better yet, take him to lunch to say thanks.  Well, that was my weekend.  Crazy stuff.  My life is changing, for the better, and I just need to learn to be strong and folllow my heart, my true feelings.  If anyone knows who I am speaking of, and can assist me in this endeavor, please do.  Sorry for the novel-sized entry, I just had alot to get off my chest.  Talk to all of you soon!!!"
"eventtime","2004-06-07 08:43:00"
"url","http://disney-boo.livejournal.com/1549.html"
"userid","3948"
"itemid","5"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=538"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=538' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Who Is your Arch Emeny?</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Jessica'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='01/03/76'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='purple'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your arch emeny is</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Britney Spears</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>They hate you because</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>you beat them up</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>You hate them because</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>They are the biggest slut ever</b></font></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=1213'><font style='color : Black;' color=black>babyjenks9</font></a> - Taken 151 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>

Pretty Telling I think  : )"
"eventtime","2004-05-25 19:22:00"
"url","http://disney-boo.livejournal.com/1417.html"
"userid","3948"
"itemid","4"
"event","Okay, so after talking with my uncle...it looks like there is a trip to Winchester in my future--in about 2 weeks.  As long as I can get a ticket without losing the shirt off my back....although that could be fun.  It will be a nice break for me.  If anyone wants to tag along, let me know...the offer is out there.  Everything else is going well.  Saw Troy this past weekend.  All I have to say is yummy bodies.  Sad thing is it wasn't who I wanted.  Anyway...that's for another time and place.  Well, gotta work now, drop me a line anytime."
"eventtime","2004-05-25 08:25:00"
"url","http://disney-boo.livejournal.com/1051.html"
"userid","3948"
"itemid","3"
"event","I'm better now, I think.  I just can't let it bother me.  A new life is on the horizon...I can feel it.  Good times, and good friends.  If anyone has any thoughts on what I shall go do, I'm open for suggestions.  Well, not much else to say, other than I miss you all!!!"
"eventtime","2004-05-23 16:07:00"
"url","http://disney-boo.livejournal.com/908.html"
"userid","3948"
"itemid","2"
"event","So someone help me out here. Am I crazy?!  I can't think straight.  I was told earlier this evening that I am annoying and I embarrass people.  If I do, will someone please be straight up with me.  I know part of this is a self-confidence thing with me...so I apologize for being one of those girls. It doesn't happen often, but it does happen.  I just want to know that someone will like/love me for me.  Wheter I am being sweet, the occaisional party girl, listener, the sports nut...whatever.  It irritates me when I am told that I am not good enough.  All I know how to do is be me.  I guess I just want to know if I am losing my  mind and that I am wanted (in many different ways).  Someone...anyone help me here.."
"eventtime","2004-05-23 01:11:00"
"url","http://disney-boo.livejournal.com/648.html"
"userid","3948"
"itemid","1"
"event","Okay, so I've decided that since I don't see alot of you very often, to start one of these.  Hopefully it will help us stay closer....Okay, enough sappy stuff--for the moment anyway.   Well, I love my job...except for the fact that it is so far from the city I want to be closest to.  Most of my co-workers are AWESOME!!!  So..it's decision time.  Where will I live in a few months.  My heart is telling me to go with Jen...I think it would be good for me.  NO one to tell me that I need to be more compassionate, that I need to do things better, no more feeling like I'm not good enough!!!  Well, I am planning a trip up north in the fall.  Just don't know when to go yet for sure.  I CANNOT WAIT!!!  I just hope that things work out as best they can in that situation....yes, i'm nervous about it.  I won't force them.  If it is meant to happen, it will.  Happiness and comfort, on both sides, is the most important thing.  Well, I'm at work, so I should get back to that.  I'll just leave everyone with this....


If you said goodbye to me tonight
There would still be music left to write
What else could I do
I'm so inspired by you
That hasn't happened for the longest time

Once I thought my innocence was gone
Now I know that happiness goes on
That's where you found me
When you put your arms around me
I haven't been there for the longest time

For the longest time
Oh, oh, oh
For the longest
I'm that voice you're hearing in the hall
And the greatest miracle of all
Is how I need you
And how you needed me too
That hasn't happened for the longest time

Maybe this won't last very long
But you feel so right
And I could be wrong
Maybe I've been hoping too hard
But I've gone this far
And it's more than I hoped for

Who knows how much further we'll go on
Maybe I'll be sorry when you're gone
I'll take my chances
I forgot how nice romance is
I haven't been there for the longest time

I had second thoughts at the start
I said to myself
Hold on to your heart
Now I know the woman that you are
You're wonderful so far
And it's more than I hoped for

I don't care what consequence it brings
I have been a fool for lesser things
I want you so bad
I think you ought to know that
I intend to hold you for the longest time"
"eventtime","2004-05-21 14:05:00"
"url","http://disney-boo.livejournal.com/501.html"
"userid","3948"
