"names","values"
"event","Wow! It's been a little while since I've posted. The craziness of life doesn't end with the holidays and consequently, I've been running like a loon.
My family's a little spread out now. My step-son is in Kabul. His wife is in Iraq. They are both armed and in dangerous zones which makes part of my life very sad. I send safe and happy thoughts to them daily, and boxes of pop-tarts bi-weekly. Not much else you can do.
The brother's baby situation is in suspense. We are all holding our breath for the outcome of the paternity test and the court dates that follow. In the meantime, mom has really taken to being a ""new mom"" again. With some extra $ support and positve feeling she's doing well. My brother, on the other hand, is angry at the world because he only gets to see the baby one hour a week. Tough times for him makes tough times for us all.
I've been back to work. The kids keep me sane. They may grow up a little, but they don't change much. They are a much needed constant in my life. I like helping them to see more than just reading and math. They help to give me another purpose other than worrying about my family.
My new year resolution is the continuation of bettering myself. I'm still working on centering and balancing my life. My eyes are open to advice and guidance. I'm dreaming with a purpose. One of my guardians told me I have much work to do in the dreamworld so I'm getting busy on learning how. It is slow work. I'm scared to enter this realm. I'm not ready for this push of spiritual leadership in my life, but something greater than me is getting impatient. 
That's it in a nutshell.
.....'til next month......



pg"
"eventtime","2007-01-21 20:07:00"
"current_moodid","91"
"url","http://popgoesweasl.livejournal.com/11215.html"
"userid","12111"
"itemid","42"
"event","Aaaaahhhhh! The week before Christmas and the week after school got out - what a relaxing time. 
I'm almost done seeing family, one more day for that. That day will be a bit stressful because it's my mom and brothers. Unfortunately, we can't all be together at the same time. My mom is now the temporary foster parent of my brother's baby until the paternity test results come in. Until the results are in, my brother isn't allowed any contact with my mom while she has the baby (which is all the time). So for the holidays, I can visit with mom and the baby and then go visit my brothers at their apartment. Since we can't all be together, we can't do the family traditions together, which sucks. It's the one thing I look forward to when I visit at this time of year. Somethings in life just make you go: aaarrrrgggghhhh! But as some wise person said, ""this too shall pass"", I'll get over it.

Life at home is good, full of cooking and baking. Over the weekend we got a huge box of apples from some people at work. The entire box of apples has been turned into apple sauce and apple butter. It took me about a day and a half to finish it all up. It was nice. I get into a kinda 'zone' when I cook for long periods of time.
My daughter is doing well. The broken wrist hasn't slowed her down much. She has a determined spirit about her. If she really wants something, not much will stand in her way. I guess breaking her wrist is a lesson in creativity and perserverence. We try to make the most out of everything.
In other news, my step-daughter got engaged last week. I'm so happy for her. I think she's doing it right the first time. It's nice watching others live their lives. You get to see so much from standing on the side lines. Seeing her go from scrawny, angry teenager to a beautiful, independent, happy young woman is wonderful. 

My few friends sprawled around the US have been dropping notes. I may not hear from them all year, but come Christmas/Winter time, the cards/emails arrive. I can feel the strings inside me grow taut as people remember and think of me. Those bonds never do really die, just fade. Every year they are lines redrawn in my spiritual body and mind. Winter: a time for dying, but also a time for rebirth after a period of dormancy. I light a candle for all of them in remembrence of what was, is, and can be.

Happy Winter Solstice to everyone.


pg"
"eventtime","2006-12-21 17:54:00"
"current_moodid","60"
"url","http://popgoesweasl.livejournal.com/10803.html"
"userid","12111"
"itemid","41"
"event","I've almost made it! One more day of parties, projects, screaming sugar-hyped children, and the endless stream of hugs and smiles of happy kids. There's been so much food and outpouring of gifts. I like watching all the fun, games, and giving. It gives me hope for us all - at least until I turn on the news.

It has been a long week. I think it started last Friday. My daughter had her birthday celebration with all her friends on Saturday. We thought it would be nice to go skating, and it was nice for about an hour. Half way through the party my daughter fell and hurt her arm. I thought it was badly sprained, but no. Tuesday I get a call from the school nurse saying my daughter broke something in her wrist and I need to get her checked out. What a way to spend a birthday. On her actual birth day she was getting a cast. On the bright side, it's a fracture that may heal in 3-4 weeks rather than 8 weeks. On the down side, she gets to spend winter vacation in a cast. At least it's not summer when she'd want to swim. :sigh:

My long running week will continue at least through Sunday. Tomorrow morning I have two class parties to go to. Tomorrow night I have a mandatory Christmas party for work (who makes parties mandatory?). Saturday we have company coming and a Christmas party, so I get to clean and decorate the house. I get to do lots of baking for all these things. Cookies will be made for the class parties. Pies and spaghetti will be made for Saturday's party. Sunday morning is Christmas with said company, so there's wrapping to be done. Sunday day there's a family reunion - but I only have to bring fruit for that. And Monday? Monday I get to sleep late and make everyone eat leftovers. I'm tired just thinking about it. The holidays have their own kind of fun, and I love it; but I'm glad when it's over.

I hope everyone is having at least half the fun I am. I wish everyone lots of love, good company, good health, and of course, good food.

pg"
"eventtime","2006-12-14 21:20:00"
"current_moodid","106"
"url","http://popgoesweasl.livejournal.com/10601.html"
"userid","12111"
"itemid","39"
"event","It's Florida, why the hell is it so cold? The moon is almost full. The air is clear and cold. Winter is coming. I'm not a big fan of winter. I mean, all things go in cycles, and I understand each season lends its importance to the earth and winter has a special place. For me, it just makes me groan that it's cold. I feel all the aches and pains I've ever had in one season. I do like the baking of winter, especially breads and cakes. I like the scenery of winter, as long as it's on the tv, in a book, or in a painting. Anyway, enough complaining about winter for one night.

The kids at school are starting to get that soft hyped up spirit. This is the only time of year I ever see it. They're hyper, but it has a gentleness to it. They sense the deadening of the world around them, the hunkering down for the cold season, the need to shelter and stock up. Deep down somewhere, even if they don't celebrate the winter season, they sense it is a season of dying and that they need to make the most of each person. They understand the giving spirit, the caring. They become vessels of sentiment willing to share a hug and smile with everyone. It is a beautiful time for humans. I think the stars shine brighter because of them, the kids.

Even though winter is a time of dying, my world is swirling. Preparations are being made for farewells, birthdays, anniversaries, family reunions, newcomers, school events, parties . . . the list could go on and on. I feel a sense of joy watching all the commotion, being a part of it. It gives life meaning to be a small part of so many. Even though I'm a small part, I'm an important part. I see the trails I leave through people's lives and am proud for the moments of joy, and realization, that I have helped to inspire. May everyone feel those tiny sparks of happiness in their lives.

Time to settle in. Winter's here and I must prepare, colors and decorations to be hung. Baking to be done. Love to give.


pg"
"eventtime","2006-12-04 22:14:00"
"current_moodid","32"
"url","http://popgoesweasl.livejournal.com/10017.html"
"userid","12111"
"itemid","37"
"event","Well, it's Sunday night and all the festivities have come to a close. Time to buckle down and get ready for work tomorrow. :sigh:
My Thanksgiving was good. I have a lot to be thankful for and got the chance to appreciate all of it up close and personal. Thanksgiving Day we did the traditional turkey with all the trimmings. The in-laws came over and we all had a pleasant time. While we were all together, we got phone calls from other family members. It was nice to pass around the phone and say hello. Friday was spent checking out thrift stores. There's a lot that's going to be needed for my brother's baby, so we looked for bargains. Saturday I got to meet my brother's baby. She's so small, only 4lbs 12oz. All the baby clothes we got are way too big. She's doing well. Not too many side effects from the drugs or the detox. Still has a little ways to go before she can come home. I spent all of Saturday with my mom, brothers, and my daughter. Lots of time spent being thankful, and celebrating birthdays. Everyone was grateful for acting like an adult. Maybe my family relations are on the mend. 
Today was spent reflecting, communing with nature, settling down on the inside. I have a lot of work still to get my mind where it needs to be. Thanksgiving was a good holiday to put things in perspective. Holidays in general bring out the worst, and best, inside us all. It'll give me a chance to work out the really hard stuff."
"eventtime","2006-11-26 21:11:00"
"current_moodid","64"
"url","http://popgoesweasl.livejournal.com/9495.html"
"userid","12111"
"itemid","35"
"event","Today is a good day. Even though I'm on day two of a migraine, the kids took care of me today. Sometimes they really surprise me. They can act like a bunch of ruffians, and other days they are sweet, caring, and hardworking. One boy in particular, I don't know what it is about him, but he sure knows how to push my buttons; today he worked so hard. He kept telling me he was bored and didn't like what we were doing. I told him I understood but it had to be learned (division) and the sooner we made it through, the quicker we could move on to another skill. He kept right on plugging along. He was so proud of himself when he finished. I told him it proved to me that he was smart and capable. I got a huge smile. Days like this make all the others worth it.

Baby news: So far the baby is doing well in detox. Apparently moving ahead real nice. Sunday morning her mom got released from the hospital, right into the arms of the authorities who took her back to her state where she is wanted on outstanding drug warrants. So, my brother is a single parent. He's got a few weeks breathing room until the baby comes home from detox. He doesn't have a place to live, so my mom is letting him move back home. They plan on taking shifts watching the baby. She works during the day, he watches the baby. He works at night, she watches the baby. Not something most grandma's sign up for. My brother not being responsible throughout his life, but most importantly these last few months will now impact an entire circle of people. My mom is too old to start over and it's not her responsibility. I wonder how far the ripples will spread?

And so, life goes on. I'm slowly, ever so slowly making changes in my life. I've started with my name. I'm finally cutting ties to the past and moving forward. I'm finally deciding I only have one family to take care of. I am reaching across the small gulf I've been looking across, grasping the hand that has been held outstretched for so long, allowing that person to help me across the divide, and fully realizing where I belong. 
I'm using calming techniques to deal with work better. Really trying to look at the kids and see some of them for who they really are - good and bad. I'm trying to picture how they see me and wondering if I'm showing them a kind, helpful teacher, or a monster.
I'm working my body - using weights the school offers to keep my strength up. If I feel strong, I can BE strong. I'm working on my flexibility, training to be fast and in control. If I feel flexible, if I feel in control, then I can BE those things. Perception can mean the world. 
I think somewhere deep inside I know I'm training for a marathon. I feel winter is not going to be kind to me. I'm going to have a lot of stressful events going on. One day at a time, baby steps all the way.


pg"
"eventtime","2006-11-14 20:36:00"
"current_moodid","68"
"url","http://popgoesweasl.livejournal.com/9056.html"
"userid","12111"
"itemid","34"
"event","Five fifteen today, weighing in at around 5 pounds, and healthy as far as we can all tell, my brother's baby was born. She cried like she was supposed to. She stopped when she was supposed to. She'll be in the hospital for 30-90 days until she is weaned off the methidone that's being used for detox of her mom.

I had a friend apologize today, and at the same time thank me for being me. I'm truely touched and glad that things didn't end in a bad way. Often events in life don't work out the way you want, or plan, but there's always something valuable you can take away from the experience. There's a greater plan for each of us and I think we're on our way there. I'm hoping that I had a positive impact on my friend's life, and that in some way I nudged him in the right direction. I know I learned some valuable things for myself. Thank you.

Veteran's Day is tomorrow. No matter how you feel about the wars in the Mid-East, I would hope that you take a moment to thank those who protect our freedoms. They fight so we have the right to be who we are, hated or loved. Not only should you thank a veteran, but you should thank their family as well. Military life plays havoc on everyone in the family. Without the support of their children and spouses, many military members would find it difficult to carry on. We need warriors, because the human race, no matter how civilized they claim to be, are a warring species. We fight for the sake of fighting, for dominance, for material goods, for the rights of others, for peace. Without those willing to be aggressive, the rest of us would be slaves and serfs. Time and history prove this. Shake the hand of a veteran tomorrow, and maybe the day after too.

pg"
"eventtime","2006-11-10 19:53:00"
"current_moodid","68"
"url","http://popgoesweasl.livejournal.com/8705.html"
"userid","12111"
"itemid","33"
"event","i dunno if it's the full moon, left-over Halloween candy, or all our student's parents are taking their kids' meds, but today was like working in a zoo at the carnival. i swear, the kids were all off their rockers! it made for a very interesting day. somehow, i managed to not lose my cool. point for me. but still, it was really weird at work today.

i'm moving on in life. i had a message from an unexpected source who said that i'm in a time of great change. so, i am beginning with myself. i'm taking short sabbaticals inside my mind and soul and seeing who i really am, if i like me, and coming to terms with all of me. i think by opening myself up more to people around me, i can withdraw deeper into my shell. makes no sense, right? but it does. if there is only surface area of me being shared, no one will miss the deeper pool of me. they will be too occupied with the surface information. this messenger suggested i begin by celebrating me, by calming myself, and cleansing away the worry and negative vibes that cloud my vision. the messenger has good advice.

my brother's baby has a C-section due date of November 24th. we all await with held breath. i have to say he's done well by his fiance. he's insisting she get into counseling programs and going with her. he's gotten her on WIC and checking out headstart. he's cleaning up a place for mom and baby to come home. i just hope it's not the nightmare the rest of the family fears. the rest of the family is beginning to come to terms with all of this. after some knock-down, drag-out fights (literally), things have cooled off. we're all trying to be the understanding shoulders for him to stand on. we'll see, we'll see.

pg"
"eventtime","2006-11-06 22:41:00"
"current_moodid","68"
"url","http://popgoesweasl.livejournal.com/8549.html"
"userid","12111"
"itemid","31"
"event","a wave of feeling washes over me
power of an old kind
it rises and i feel so alive
i can take on the world
give me what you got
i'm gonna throw it right back at ya

this power is dark, almost evil
i love every minute of it
it caresses me, invigorates me
and darkness falls within me
throwing back my head, i laugh
i feel so in control, but not really
chaos reigns in whirlwind form

night falls and i sniff the air
like a predator smelling prey
the world is mine and i grin

waves of pleasure course through me
the power is intoxicating
my fingertips tingle with electricity
shockwaves ride my spine
invisible wings unfurl from my back
arms outstretched, i gather power to me
like a lightning rod i spark
nature and i are one tonite
and darkness smiles in her cruelty
the world may belong to me for now, 
but i belong to darkness


pg"
"eventtime","2006-10-30 21:24:00"
"current_moodid","98"
"url","http://popgoesweasl.livejournal.com/7961.html"
"userid","12111"
"itemid","30"
"event","Well, my week of visiting is over. For those who don't know, I've had family down visiting for a week. These people are special. I only get to see them once a year, sometimes once every two, and I miss them dearly when they are gone. There are family members that I'm like, yeah they're family and God owes me one, and then there are family that I'd die for. These people are the family members I'd die for. How many people can you say that about? These two offer to put their lives on the line for me, and every other American, every day. They take time to come 1,000 miles to visit, even if they have more important things going on. How much must we down here mean to them? Something to ponder.

So now they're gone and we're all sad. I think about all the times we've spent together in the past, how much fun the visit was, and a fond sadness fills me. I have next visit to look forward to, whenever that may be.


pg"
"eventtime","2006-10-27 21:37:00"
"current_moodid","25"
"url","http://popgoesweasl.livejournal.com/7698.html"
"userid","12111"
"itemid","28"
"event","Serving breakfast food at a wedding reception isn't a good idea. When you have guests that have left their houses at the crack of dawn, with not much in their stomachs, serving them eggs from egg powder and mini pancakes just doesn't feel right. Running out of things to drink (water, soda, juice) with around 100 people gathered in 90 degree weather, some of them old and sick, well that's just not a good idea either. Leaving your sick, elderly parents and parents-in-law in the blazing sun for half an hour (before the ceremony even starts), especially when one has an oxygen hose, it's not a good thing.

Yeah, weddings can be great. You see people you haven't seeen in years. You witness one of life's most special moments between people you care about. You see what families are about, meet some you've never met, see some you'll never see again. You get a chance to contribute to the merriment of joining two lives together. But aside from the few special moments that occur, weddings are a royal pain in the ass. Sometimes seeing what a family is all about isn't always a pleasant thing. You get to see how selfish some are and know for sure how disappointing family bonds can be. I believe weddings have the ability to brings out both the very best and worst in people. I think today provided way too much information. I could've done without some of the eye opening experiences. Gee, other than that, the wedding was beautiful. Ha.

pg"
"eventtime","2006-10-21 21:14:00"
"current_moodid","1"
"url","http://popgoesweasl.livejournal.com/7275.html"
"userid","12111"
"itemid","25"
"event","Just when you get a handle on life, something comes up and smacks you in the head. I thought that I couldn't have a lower opinion of my brothers. I was so wrong. I found out tonight that my brother's fiance is pregnant. You'd think that would be good news, reason for congratulations all around. You'd think I was some jerk if I said I cried to hear the news, but they weren't tears of joy. My brother's fiance is wanted in another state on outstanding drug charges. She is evading her warrant by going to live with my brother. When she hooks up with my brother (she'd been gone for 10 months), he immediately takes her to the ER because her withdrawal symptoms are so bad she thinks she's gonna die. She's been using drugs while pregnant. Both of my brothers knew she was pregnant for months, both decided it would be better to tell my mother and I at the last moment about the pregnancy. I think the only reason they told us now is because fiance is back in town. I can't believe my brother went and got her pregnant. He knows she uses drugs. He knows she is supposed to be in jail serving a 5 year sentence. He knows her first child has been taken by the state she is currently wanted in, because she abandoned him. But no, I'm just being a bitch. My brother couldn't even take care of a dog. He made a poor choice and gave the dog to my other brother, who also couldn't take care of the dog. I had to go clean up their f------ mess. It's animal abuse when you don't feed the dog, don't take it out to go bathroom, and it lives in a one bedroom apartment that is filthy and has no AC. That dog didn't see the light of day for months. I had to be the bad guy and go get her. It was a very bad day. Now there will be a kid, in about 4 weeks. How the hell is that going to work? Am I gonna have to go get a kid now? My brother already said that if fiance leaves, like she's done before, and leaves the kid with him, he'll put her up for adoption because he can't take care of her. WTF?! He has no clue the kind of care this kid may need. Her mom was on drugs for the majority of the pregnancy. That can't possibly come out well. Why in the world would he do this? Now some poor kid may have to suffer grave consequences because of him. What an asshole."
"eventtime","2006-10-12 22:33:00"
"current_moodid","12"
"url","http://popgoesweasl.livejournal.com/6481.html"
"userid","12111"
"itemid","23"
"event","Today was a decent day. The work day seemed long, but it went fairly well. A hell of a lot better than yesterday. Yesterday I had to write a referral before 8 o'clock. School starts at 7:50. I mean really, they couldn't keep their attitude in check for 10 minutes? Anyway, today good, yesterday bad.

Today is my father-in-law's birthday. He was very happy that we visited him. We brought him a cake and some bluegrass music. I think we made his night. 

For those of you interested in my test results from the 16th, I passed. I got the results in the mail today. Now, maybe I can get back into school. The studying and the worrying and all the good thoughts directed my way paid off. Thanks to everyone who gave support - you know who you are.


pg"
"eventtime","2006-10-10 21:42:00"
"current_moodid","61"
"url","http://popgoesweasl.livejournal.com/5895.html"
"userid","12111"
"itemid","22"
"event","Yesterday went so well I was worried. Well, the other shoe dropped. By Monday we will have four more students. This doesn't really seem like a lot right? Oh, but it is. We have to arrange a lot of schedules. We have to add group lessons that normally I don't run by myself, but now I do. It's gotten to the point where if I take a day off, the lesson groups I run won't get done. There's just no one else to do it, and the teacher has her own lesson groups to run. It's a mess. Besides the new students, we found out we may have to temporarily share the classroom with another class. Don't really mind sharing, cause that's what this profession is all about, however, the chaos that will ensue will be phenomenal. We will have way too much. There is absolutely no down time. Any other job you're required to take two ten minute breaks plus your half hour lunch. There are no such things as breaks for us and sometimes lunches come and go without eating. I'm thinking more than one shoe has fallen.

The afternoon was good. Got to catch up with a friend who needs a strong shoulder. It's nice to be able to carry her because I know she feels so lost. On a selfish note, it felt good to be emotionally useful to someone else. It made us both smile.

Lets see, that leaves the evening. Yeah, that didn't go so well. You'd think after working out for a period of time, I'd get better. It doesn't seem to be happening. I think I'm going in reverse. I'm actually shying away instead of stepping up. My shying away seems to really piss off my workout partner. Maybe he thought he saw something that isn't really there. Maybe he thought I'd learn something instead of always reverting back to what is comfortable to me. I guess it's time for me to stop having fun and get to work, because I've found this week's workouts difficult to manage. I've hit a low spot and can't find the motivation to move forward. Instead of fighting my way up, I just wanted to curl up and cry. It took more energy to fight that urge than to follow thru on technique. Sheesh, not tough enough--how tough am I gonna be curled up on the floor crying? yep.

pg"
"eventtime","2006-10-03 22:11:00"
"current_moodid","55"
"url","http://popgoesweasl.livejournal.com/5794.html"
"userid","12111"
"itemid","21"
"event","sitting quietly by your bed
my tail swishing through your hair
i soothe your raging mind
my eyes, golden greens see deep
they ride your soul into your dreams
my ears are alert, listening carefully
listening for danger, listening for your cries
my motor runs to your heart's rhythm
keeping time, keeping calm
i will pick you up when you fall
nudge you up when you're down
my wisdom will lead you out,
out of the hole you're in

sitting quietly by my bed
totem kitty is on the watch
my dearest protector, my most trusted
never letting humans ways interefere
she's there for me, caring for me
wrapping me in her fur, she cradles me
a lost kitten welcomed back into the fold
i feel at home, safe and sound
i will accept her offer of help, 
giving myself to her, nothing withheld
she will lead me home when i stray
by following her swishing tail,
i will find myself again

pg"
"eventtime","2006-10-02 23:11:00"
"current_moodid","25"
"url","http://popgoesweasl.livejournal.com/5616.html"
"userid","12111"
"itemid","20"
"event","Today surprised me. First of all it was Monday, and that usually means a crap day all in itself, but it wasn't. Second, we had a switching around of students that could have been really nasty, but so far isn't. Third, there was a shortage of substitutes for the teachers' workshop and I was lucky enough not to be pulled. Today at work went so well it's scary. Things never go this well. I'm waiting for the other shoe to drop.

The afternoon went pretty well too. I got a few things done that needed doing. I got to work out and I thought the exercise was pretty good. I worked up a sweat, my muscles hurt, and I'm tired. All good signs. 

My family is in good shape. Homework got done on time. People went to bed on time (except for me). No hassles, no arguments, and moments of clarity and strength were shared - this has been a good day/evening.

Now all that's left, is to sort out the muddle of a mess inside my head and I'll be good to go. Yuppers, good to go.

pg"
"eventtime","2006-10-02 22:58:00"
"current_moodid","40"
"url","http://popgoesweasl.livejournal.com/5283.html"
"userid","12111"
"itemid","18"
"event","the flight of the butterfly isn't a straight path
it meanders, wanders, and goes in diagonals
it's a flight of fancy with the purpose of survival
if it always made a direct line to where it was going
the butterfly would quickly be caught and eaten
but by zigging and zagging, it keeps predators guessing

the butterfly's flight is airy and whimsical
it's supposed to remind us about the joys in life
not to take things too seriously, to stop and smell the flowers
butterfly's life depends on its maze-like flight
and so in comparison, does our human lives
for if we have no joy, we'd be a sad race indeed

how much goes into creating the butterfly flight
the changes a caterpillar goes through to mature
all the stages in life, saving the best for last
because it's not until the last three weeks of its life
that the butterfly learns the secrets to happy living
only then does the butterfly do its dance in flight"
"eventtime","2006-10-01 15:14:00"
"current_moodid","101"
"url","http://popgoesweasl.livejournal.com/4703.html"
"userid","12111"
"itemid","17"
"event","Watch,  as I smile at you - all may not be as it seems
wicked thoughts coalesce behind my heavy-lidded eyes.
I'm planning and playing the scenes in my head,
practicing for later when I'm ready to pounce.
Danger beckons with a toothy grin, prey beware.
Exuberance fills me up inside, threatening to spill out.
I'm high on life, high on the feel of my game.
Running with the wind, power flows through my legs;
I leap into the air, and with a roar take flight.
My chest swells with the joy of flying, the joy of the chase.
Eyes are flashing, nostrils flaring, scents fill my mind.
Thoughts are streaming into me, there's a sweetness on my tongue.
The nectar of life runs down my throat.
A growl builds deep in my belly, low and dangerous.
Power bunches, muscles tighten.
My head sways to the rhythms surging through me.
Looking down, I smile at you again.
Do you like being wrapped in my claws?
All may not be as it seems."
"eventtime","2006-09-30 11:02:00"
"current_moodid","118"
"url","http://popgoesweasl.livejournal.com/4585.html"
"userid","12111"
"itemid","16"
"event","Just for the record, I have friends who are incredibly funny. Thanks to swankivy2, I've hurt my liver. Ha,ha -thanks ivy.

I'm glad today is finally over. If looks could kill, I'd have killed at least twenty kids today. Boy, they can really push your buttons. They sense when you've got a weakness and go in for the kill. I'm coming off my third day of a migraine, which is difficult enough to deal with alone, nevermind working with a school full of little monkeys. So, I've got this raging headache and am hanging on by an Exedrine, when I'm told I have to sub for a teacher. Last minute news to me. I'm not prepared to teach a class. Winging a class by the seat of your pants when you can't think through the fog of a bone-crushing headache is a lot to ask. Somehow I managed to teach a science, and a math, lesson without stringing any children up. Overall, I count that as a good day. Yay me.

pg"
"eventtime","2006-09-27 22:21:00"
"current_moodid","44"
"url","http://popgoesweasl.livejournal.com/4246.html"
"userid","12111"
"itemid","15"
"event","lost within a living dream
a gentle wind at my back
pushing me forward, 
i'm not sure--
do i want to go?
leaves are rushing by
branches reach out as if to hug
i hear the animals call,
but cannot understand the meaning
a deep wrenching through my soul
i'm unsure of the cause
it creates an aching pain thru me
arms outstretched, i give to the wind
letting it funnel me on
i try to relax and flow with it,
but i find myself fighting
the pain is spreading, reaching
it curls around my heart
i'm lost within a dream
i've got no guide, no direction
turning deep within myself
i see a shimmering, illumination
it lights the fist of fear around my heart
a shining love softens the pain
the fear melts away
still lost within a dream
riding a gentle wind 
looking for my path
it's a long journey ahead

pg"
"eventtime","2006-09-19 21:32:00"
"current_moodid","39"
"url","http://popgoesweasl.livejournal.com/3869.html"
"userid","12111"
"itemid","14"
"event","The test is over.  The long week is over.  A friend told me to take it one step at a time and it sounds so simple.  One step at a time worked.  I am calm and in control.  I feel a swirl inside me.  Power is building up again.  My power.  I am in tune with the world and the world has noticed.  I had a hawk visit me this morning.  I do believe I got her message loud and clear.  A strange cat visited me this morning too.  A beautiful, young orange male cat came walking across a field with me in mind.  He was so sweet, rubbing against my leg, pawing at my hands to pet him.  Dragon has been rearing his head.  We've been flying, soaring high among the clouds. I've been keeping him closer lately, and it seems to be working for both of us.  My totems are following me.  I am energized and nature is caring for me. I feel so serene, so strong, so me.  happy sigh.


pg"
"eventtime","2006-09-17 14:14:00"
"current_moodid","53"
"url","http://popgoesweasl.livejournal.com/3820.html"
"userid","12111"
"itemid","13"
"event","I'm getting old.  I'm not talking about maturing and getting older; I'm talking about getting old and intolerant.  I took the ACT test today.  I ate a good breakfast, had all my stuff together, left plenty of time to get to the testing site.  I get in the room, and other than two of the proctors, I'm the oldest living thing in the room.  I think, ok-I can do this. We're all told to open the test booklet and fill in the info about ourselves.  There are only 5 of us who can follow the directions.  The rest of the students had to erase and redo putting us behind 10 minutes.  I guess getting old has one perk, I've learned how to follow simple directions.  If the group I saw in the test room is any indication of the youth that will be running the world, we are all in some really DEEP crap!  We went through the test:  Reading, Math, English, Science, and the Writing.  I suck at math and science.  Out of 60 questions, I got to number 47 when the 5 minute limit was called.  Yeah, a lot of my answers are C's.  It was the letter I chose to fill in all the blanks.  That happened on two of the tests.  Just about everyone else in the room is done and here I am Christmas treeing the last 13 friggin problems.  So I think, these people can't follow simple directions (a problem we had throughout the test), but they can tell you if angle A is equal to angle C if the tangent is some such number.  WTF?!  I'm just old.  I was one of 7 who had all the correct materials.  The other students couldn't remember to bring a regular #2 pencil.  They are coming to take a test to get into college, but can't remember a pencil--what the hell is that?  Yes, I'm old and intolerant. Really intolerant.  yep.

pg"
"eventtime","2006-09-16 22:18:00"
"current_moodid","1"
"url","http://popgoesweasl.livejournal.com/3520.html"
"userid","12111"
"itemid","12"
"event","I don't understand.  It's only Tuesday and already the week seems ages old.  I'm so damn tired.  My eyes are black.  People are asking me if I'm getting sick.  
I can feel that twinge of nervous stress coming.  My test is this Saturday.  I'm a little unsure.  It has been so long since I've done school stuff for myself.  I feel so old.  I'm not sure if I should be doing this.  I'm scared to jump into these waters.  How much will I be able to take on?  If I pass this test, how am I going to handle taking classes?  <sigh>  All the 'what ifs' come crashing in.  Grin and bear it, right?  Yeah.

pg"
"eventtime","2006-09-12 15:20:00"
"current_moodid","31"
"url","http://popgoesweasl.livejournal.com/3157.html"
"userid","12111"
"itemid","9"
"event","Ahhh, it's Saturday!  You'd think Saturday would be a time to relax, but no.  I got up at the crack of 0' dark ugly to go work out.  Yeah, not a morning person.  I got it in gear soon enough and now I'm sore, so it was good.  And the cool down part was even better.  I got home and took a bubble bath.  I finally got my coffee and I'm good to go.  I'm relaxed.  I'm feeling good.  How often does that happen?

I can smell autumn.  It's driving me nuts.  I can feel my inner dragon stretching its wings.  My soul wants to leap up, expand out, and fly.  It's an invigorating feeling.  Pumpkins will be coming soon.  The apples should be just turning ripe. The leaves are changing up north.  I'm excited.  The earth is calling and I want to go play.  I want to ride the wind, fast and hard. I want to swoop.  I want to stalk.  I get a little predatory in the autumn.  My inner dragon is looking for a good chase and I'm game.  
Autumn, my time of year.


pg"
"eventtime","2006-09-09 11:03:00"
"current_moodid","118"
"url","http://popgoesweasl.livejournal.com/2488.html"
"userid","12111"
"itemid","8"
"event","I'm so glad it's Thursday, because that makes tomorrow Friday.  I'm exhausted, so tired I can't sleep.  I wanted so badly to sleep today.  The rain coming down upon the roof made such a sweet sound.  It was peaceful.  
The school kids were in a weird mood.  I think the rain and the coming full moon are affecting them.  Some of the kids were wired.  They just couldn't control themselves, bouncing around, mouths going a mile a minute.  Others were quiet because they were afraid of the thunder.  Can't say I blame them.  Some of the booms rattled the windows. 
I feel so mellow, like I'm dream-walking.  The world looks a little unreal.  It's not good to be like this.  I have too much to do.  Part of my mood is because of the rain, part because I haven't slept well in a couple of weeks, and part because autumn is coming.  I can smell it on the wind.  Autumn is such a nostalgic time for me.  Memories flood me and I live half in the past and half in the present.  The Harvest Moon is tonight.  I think I'll bake in celebration, maybe some kind of cake.
Not going to work out tonight is adding to my lack of energy.  Knowing I have to put forth effort to exercise, and be able to think straight, makes me get my act together.  Tonight, I've got no motivation.  Tomorrow will be better.  Tomorrow is an extended workout night.  That will get my blood pumping.

pg"
"eventtime","2006-09-07 16:37:00"
"current_moodid","14"
"url","http://popgoesweasl.livejournal.com/2163.html"
"userid","12111"
"itemid","7"
"event","I'm soaring upon a gentle breeze 
the currents take me where they please
dipping and spinning with my wings outstretched

My eyes are gleaming in delight
as another joins me in flight
voices swelling with exuberance

Our minds are floating free
dancing upon the air in harmony
gifts of trust and love keeping us aloft

If I must know darkness to know light
then I will suffer through the night
to be redeemed upon the breeze

Flights of fancy on the wind
special moments with a friend
make it all worthwhile

pg"
"eventtime","2006-09-03 17:33:00"
"current_moodid","58"
"url","http://popgoesweasl.livejournal.com/1956.html"
"userid","12111"
"itemid","4"
"event","the sky is dark, evil is closing in
people you thought you knew are changing their masks

the dust spins around me, ashes from a fallen friend
incinerated before my eyes while standing their ground

i can't make sense of it
the world swims before me, wavering in and out
i begin to run, run away from the ashes
the earth trembles and begins to crack
i stumble along the way
my mind is screaming as the earth groans

how many souls will burn along the way
standing their ground before the wicked

how many children will be sacrificed,
innocents destroyed for demons' pleasures

my face is wet from the blood of souls
ripped away while tears streamed down my cheeks
i couldn't hold on, i couldn't protect them
and now i'm running to them
into the mouth of the ever-hungry demon
trying to save us all 

pg"
"eventtime","2006-09-02 19:24:00"
"current_moodid","73"
"url","http://popgoesweasl.livejournal.com/1227.html"
"userid","12111"
"itemid","6"
