"names","values"
"event","Well I got to talk and see Jon last night... I know where my headache was coming from.. It is our connection and he was having a bad day and was very annoyed.. He called about coming over and said we needed to have a conference.  I agree but we are probably not talking the same kind of conference...LOL  He said that I told him I would do something when the time was right and now was the time.. He said it would make me happy.. Boy did the thoughts start flowing... There was one thing that popped into my mind that I remember agreeing to but I don't think that is what it is because I would never be that lucky...:-/  Of course he should know me..LOL  Well I don't know what else it could be.. So he came over and we talked and then he told me what it was and I agreed to buy him 2 pants and 2 shirts when he got a job.. I did not remember that but as soon as he mentioned it I did.. I wish sometimes I had his memory.. He has an awesome memory which is good and I am sure bad at times...  Today started out slow but then all Hell broke loose..  I was thinking about jon hoping his job was going better today.. I did not get a headache so I think that was a good sign.. Well he called me on his way home but had to call my house phone because my cell was going to voicemail for some reason.. That is strange.. He did good today and I am happy for him...  Now that he has a job certain people keep saying he should give me money.. I am sure he will once he catches up his own bills.. At least for the check but I am not worried I trust him and I know he would not do me wrong.. Even though certain people think he will and only wants to do stuff with me when he needs something... I wish they would STOP!!!!!  Next week he will be in Ocala and possibly Tallahassee the next week.. I will miss him but I don't see him during the week usually only on the weekends plus he can call me... I just don't want to miss seeing him at least once a week.. I enjoy our time as I hope he does as well.. I don't need my fears to start coming back... I don't know why people can't understand that our friendship is special and we have the open and honest communication with no secrets... I don't feel right if I keep stuff from him because of how close we are.. I know sometimes I have to till the time is right but not often..  I feel comfortable telling him whatever and everything and I know or hope he feels the same way.. Well guess this is enough for now.. But I will end with Jon is my Best friend and our friendship and him means the world to me... :-)"
"eventtime","2004-07-07 21:04:00"
"current_moodid","48"
"url","http://tameeyore.livejournal.com/13098.html"
"userid","15219"
"itemid","50"
"event","WEll did not hear from Jon.  That is unusal when he said he would talk to me later.. But of course his later means so many different things.. I am really feeling he is not happy with me since I could not help him with gas... He said it was ok but it still bothered me... I have been thinking alot about different things and think him and I need a come to meeting... I sent him an email about coming over but we shall see if that will happen.. Did not want to upset him with it... Well it was not too busy which was nice.. I missed Dean though..LOL  We played a board game even Mark played and that was nice.. Well txt msgd jon to see how he was and he said tired.. I said oh you party too much last night... HE was like just tired... I don't know what is happening but he seems to be pulling away or something.. I have been upset tonight because I feel like my fears are starting to become a reality.. Well jon did finally log online and I got to talk to him.. He wanted to know why I entitled my email ""many things"".  I know he will read my emails but he does not respond to many of them.. I know he only responds when he needs too but sometimes I would like an answer... I finally told him about the txt message that really got me upset.. He did not want to know what it was but I got it off my chest.. He just was not in the mood the few times I did get to talk to him.. And it bothered me because I was keeping it from him and we have out open and honest communication with no secrets.. I just want things back to normal and our fun and play back.. I miss the old times... He starts his job tomorrow which I am happy for him... I am sure he will give me some of the money back which will prove my sister and everyone that he is not using me...  I trust him and don't doubt he will take care of me.. I just want to make certain people eat their words.. WEll guess I have babbled enough... Till Tomorrow..."
"eventtime","2004-07-05 20:30:00"
"current_moodid","63"
"url","http://tameeyore.livejournal.com/12866.html"
"userid","15219"
"itemid","49"
"event","Well did not hear anything from Jon.. I sent him a few text messages but nothing.. I hope he is ok. Well today is July 4th.. So happy fourth of july.. I am sure the guys will probably have their 4th of july party.. I know what happened last year at the party... Well work was not bad.. Not too busy.. I wonder what tomorrow will be like... Well on my last break I called JOn and he sounded upset... He did not want to talk to anyone last night so that is why he did not call... I asked him why he was upset but he kept doing the stuff to drive me nuts...LOL Then he started to blow a party horn.. So I asked if they were having the july 4th party and he told me No but I wonder.. He has never lied to me so why would he start now.. We have no secrets if they are having a party I hope they have fun... I don't think he would not tell me that they were having a party... But he would not tell me anything but said he would talk to me later... I hope K did not give him an issue about talking to me in private yesterday... That would be stupid if he did .. He is suppose to be working on the friendship not worrying about ours.. M keeps asking me if jon really appreciates me... Also am I sure he is telling me the truth and everything.. Why do they keep having to bring negativity into my head and life...  I have never doubted him before and he has never lied to me.. So why are they working so hard to cause me issues... They just want to put a wedge between jon and i because we are so close.. I know if anything changed or he was not telling me everything he would tell me and I have no doubt about that... He has always been up front and tell it like it is... That is something I love about our friendship.. We have open and honest communication, no secrets and can tell each other everything..  I don't ever want that to change.. I love him and care about him and our friendship means the world to me... Well hopefully he will call me later... I don't want to have to send an email....LOL Even though he does not answer...heehee :-p Well guess this is enough for now.. Till later or tomorrow..."
"eventtime","2004-07-04 18:41:00"
"current_moodid","10"
"url","http://tameeyore.livejournal.com/12585.html"
"userid","15219"
"itemid","48"
"event","Well Jon got a job on Thursday and I am so happy for him.. He definitely needed that.. I still have the fear in me that i won't get to see or talk to him that much.. Today he called me and said he was coming to see me for 2 mins.. I felt like I was in trouble... OF course K was with him.. I knew it would not take long to get back to normal.. I know Jon can take care of himself...  But I worry because K can also be manipulating.. But anyways.. He needed money for gas so he could go see his aunt that was not doing well.. Unfortunately I did not have it and felt like I let him down because I could not help him because he ended up not going so that made me feel bad... When he left I was crying because I felt so useless because I did not have any money to give him for gas.. It was nice he wanted to talk away from K but still... Certain people keep telling me he does not appreciate what I do for him and he makes up stuff not to see me at times... Do I think this is true?  No not really but it does get my negativity going since he has not said anything positive to me to reinforce me lately.. He has not even said he loves me like he used to.. I mean I know all this inside but sometimes it helps to hear it.. Is that so wrong??? I am just afraid that now things are really going to dwindle.. I know he will be upset with me about this but he knows that is one of my biggest fears... I guess I am just being stupid.. But sometimes my negativity starts flowing and then I start getting upset.. I mean I got one of those secret messages again and it upset me really bad... Did he get the feeling something was wrong.. hmmm no.. But when it had to do with the house or K he got a feeling so that is just not right... I get the feeling when something is wrong with him.. LIke today I got the feeling but I knew he would contact me if something was wrong and he did... I hope he is not upset with me because I couldnot help him but he said it was fine.. I don't know... I just need to talk to him and we need to have a come to meeting I think... He said he would call me later but he has not answered any of my messages but 1... So we shall see..."
"eventtime","2004-07-03 21:22:00"
"current_moodid","55"
"url","http://tameeyore.livejournal.com/12325.html"
"userid","15219"
"itemid","47"
"event","Well Jon is back home.. Last night I got to take some stuff over to him for his room... The color definitely has to be changed....LOL Keith was helping him but I know Jon can take of himself... I just care about him so I get a little over concerned.. But I am afraid that I won't get to see him that much but he told me ""why wouldn't I and that I should not think that..""  I think my insecure side I have been working on is trying to come back out and cause me issues... He has not said it lately but I know he does appreciate and love me and he really cares.... Some people think that he does not appreciate me and only tells me he loves me and cares because that is what I want to hear... But I don't believe that...  I am feeling really down right now and some positive words or some positive reinforcement from Jon would be nice.. Why do people plant negative stuff in my head so I start doubting myself and my best friend... I trust our friendship and he has never made me doubt him.. I should have no reason too... So why can't people get over their jealousy... Maybe because they don't have a guy best friend as great as I do... If anything happened to our friendship there would be a large hole in my life... He helps me and I help him that is why we know each other so well.. I would give up my life if I needed to for him plus would go to the end of the earth for him as I am sure he would do for me.  (even though people say he wouldn't)  I enjoy our IM conversations, emails (when he replies), phone calls, txt msgs and visits... Jon and I have the open and honest communication with no secrets and a trust level like no other and that is IMPORTANT... I am not afraid to tell him anything as I hope he is not with me... Sometimes I just have to figure out how to word it so I don't get him upset or mad... Well this is enough for now.. Hope to talk to Jon later... Bye for now..."
"eventtime","2004-06-27 19:00:00"
"current_moodid","113"
"url","http://tameeyore.livejournal.com/12070.html"
"userid","15219"
"itemid","46"
"event","Well Jon made me go to bed early last night... He went and got his wallet and was gone for awhile... I am afraid they are trying to convince him to come back and give in and forgive everyone... I was worried so I txt messaged him and then he called me... So did not get up when he got back but I could tell something was wrong... But don't know... Today was pretty slow.. I was not as tired as yesterday... Jon was talking somewhat but he told me the dreaded words I knew would be coming... He had been thinking about things and was going to go home to see how things go.. I am glad he is going to have his own room... He told me not to get upset but that is hard.. I would not call it upset I think saddened would be a better word because I liked coming home and him being here.. But that is going to change and he will probably go back to how it was.  I am worried about money but that is not new... I hope he hears something on his.  He could use some good news... He said everyone was leaving him alone which I hope is right.. I just hope he stands his ground.. I trust him and he was hurt pretty bad this time... He knows he always has me and a safe place.. Some of my fears are trying to rear it's head such as like:  the guys wanted him away from me, I did something to make him leave (if that was the case I think he would of told me...), I am afraid the time will diminish again... But why do I think this... I just want him to be totally truthful with me about everything... There is no reason to keep things from me... I know, ""When he is ready he will talk...""  I enjoyed spending time with him it was nice... He was even a little playful which I have not seen in awhile...(I was glad to see that and I miss that...) I am glad we have our open and honest communication with no secrets.. My sister does not think he tells me everything and is not truthful with me... I have never caught him in a lie or found out he told me something untrue and if he did he corrects himself...  I just hope he stands his ground and is careful.. I know he is close to the edge and I am not there to keep him from going over but he knows how to reach me any time day or night or just come by... I love him and care about him very much.. But I guess I will wait and see what happens... I just don't want him to shut me out... I don't think he would but I am afraid of what the guys may say about me...  Also are hypothetical questions bad especially when they give you the answers you want even though it may never happen... Jon is my best friend now and forever... I am here for him..."
"eventtime","2004-06-24 19:43:00"
"current_moodid","25"
"url","http://tameeyore.livejournal.com/11785.html"
"userid","15219"
"itemid","43"
"event","Well went with my sister last night to get ice cream.  I could not get my mind off of Jon but that is because I care about him.  I hope he read my email.  I don't think he read my card because I never got a response from the website that he did.  But he knows I care.  Well about 2:49am I got a text message from him saying he is tired of it all and wants to end it all... Tired of being the helper.  So we went back and forth till after 3am.. I don't know what he is keeping from me but he knows I am here to listen.  I am really worried about him.. I love him and care about him alot and am really concerned.... I have helped him before when he went this kind of mood and i plan on helping him again.. But he has to let me in.. Even if he needs somewhere to stay he knows he has a place here... He said he is over the edge which I was afraid would happen but I am going to try to bring him back over.... I can't lose the one person that has helped me become stronger... My life would not be the same without him... He has helped me so much now it is my turn to help him but he has to let me in so I can... I am just glad he is reaching out that means alot to me that he trusts me and knows I care that I will do anything to help him or keep him here... I wish he would get some good news on his money situation but all with in good time... He needs something good to happen to him... Him and I have never kept anything from each other and this is hard... WE have open and honest communication with no secrets... But as he has before and he said many times when he is ready he will talk... I will be here to listen and help him through it... I support him and do not judge him... He knows he can come to me with everything and anything and I can be unbiased... I called him at lunch and he really did not want to talk... I started crying and he told me there was no need to cry.. But it is because I am concerned and care so much that it hurts me.. He thanked me for caring and being concerned.. He said when he is ready he will talk.. So I will just have to wait... NO matter the time or whatever I am doing I am here for him and he knows that all he has to do is call or come over... Waiting is half the battle..."
"eventtime","2004-06-17 21:14:00"
"current_moodid","85"
"url","http://tameeyore.livejournal.com/11021.html"
"userid","15219"
"itemid","42"
"event","Well nothing from JOn since the phone call.  I hope he reads my card.  I have not got a response yet that he has.  Well Dean was not at work and it was not real busy.  So I caught up my paper journal and read some.  I also wrote Jon an email because I am really concerned about him and want him to know I care... I know he knows that but I needed to get it out on paper... So I read it a few times to make sure it was not sounding pushy.... Well missed playing cards today.. I left about 2 hr and 5 mins early and used PTO for it because Jon was on my mind and I was worried... So came home... Took the dogs out and finished watching my soaps... I sent a txt message saying just to let you know I am thinking about you and hope you are doing ok.  He sent back Thx.  Not talking.. Then I got another one saying ""Don't worry about me.  Not worth the effort. Don't reply.  I am done with IT ALL""  That scared me so I went ahead and replied and sent another one after that but have not heard anything yet... I am not understanding why he is trying to keep it to himself... But I am here when he is ready... I hope he reads my email and responds... But he will probably read it but won't get a response.. (Because I want one....lOL)  I know he trusts me and believes in me then tell me what is up?  I don't care if certain people is feeding crap into his head about himself.  He is better than all of them... I just hope he will call me..  I just want to hear his voice... I was about to break the rule and call him because it is time I stepped up to the plate and made him listen... But I have not yet... Well Teresa called me and wants to go get ice cream so we will do that.. They are leaving for Tennessee on Friday... My friend from Tennessee is suppose to be in town and we are suppose to meet up so we can finally meet and have some fun...LOL  Don't forsee that happening.. Well I will wait for JOn but I want to know he is ok..."
"eventtime","2004-06-16 21:01:00"
"current_moodid","28"
"url","http://tameeyore.livejournal.com/10975.html"
"userid","15219"
"itemid","41"
"event","Well was hoping Jon would of called me but did not hear from him... I am really concerned about him... I have not seen him this bad for awhile... I prayed for him that God would help him with whatever it is or let him open up to me like he always has before... I don't know what is going on now that he does not want to open up about it... That is very unlike him..  Well did not hear anything from him all day.. So about 3pm I sent him a txt message saying Hey.  Just checking to make sure you are ok.  Because I had a very bad dream last night and from other times that I have seen him bad... I have seen Jon at his worse and we have always got through it...  Well did not hear anything till he called about 7:30 pm to let me know he is alive and still pissed maybe worse... I said Jon what is going on and he said he does not want to talk about it.. But why???  What has changed?  We have our trust level, our open and honest communication and we have no secrets so what has changed now... I can be nonbias and just listen.. This scares me.. Is he talking to the guys?? I am just not used to him not talking or venting.. It scares me because the more he keeps it inside the worse it gets and may blow him over the edge... I heard it in his voice tonight... I don't know who or what pissed him off.. Have an idea but will wait for him to tell me...... He knows he can come to me or call me anytime... He can even come over here to be safe... I dont' care if he calls just to vent or yell... I am here.. I am sure he needs smokes and I know no one will get them for him... I would if he would ask because when he gets like this smoking calms him down... I am feeling very hurt (kinda) because he does not want to talk about it.. I thought our trust level was the same.. Did something change and he did not tell me?  No, I know him if anything happened he would tell me unless someone tells him not to... I guess I will just have to wait.. I did send him a card last night I hope he likes it... I care about him and want him to know I am here for whatever he needs and he knows that... So waiting......"
"eventtime","2004-06-15 21:41:00"
"current_moodid","124"
"url","http://tameeyore.livejournal.com/10647.html"
"userid","15219"
"itemid","40"
"event","Well did not hear anything else from Jon and that really concerns me.. Well today is MOnday and I hate Mondays... Well Jon text messaged me and said he is still pissed.  No one seems to care.  Im done with everyone... bye... That scared me and really worries me.. I don't know what happened and he does not want to talk to me... What am I chop liver because I care and he knows that but I guess he means his roomies/guys... He won't talk to me... He asked me to let him be, please and that is even harder on me.. I know he is hurting and I want to help like I always have before.. We have always gone through his problems or issues together... What is different about this time???  I told him I care but he knows that... I hope I am not part of the everyone.. I have not done anything to piss him off.. I am just trying to support him... I know Jon is stronger than this... I pray every night for him and that things will get better for him... I just want my best friend back and him being able to talk to me like he always has before... I am really afraid he is going to shut down... I just want him to call and talk to me or even get online... I will listen like I always do with no judging and won't say a word about anyone... I know that is what he wants.. But he is really scaring me... WE have the best trust level in the world and our bond is strong... I have not seen him this bad in a long time... He knows how to reach me... I am available for him no matter the time or whatever... He is the most important thing in my life and I want to be here for him and help him... I guess I just have to wait... It is hard for me but as a true best friend I will do what he needs... I hope he calls.. I could really use hearing his voice right now... I will wait for him and be ready to listen and be the shoulder he needs..."
"eventtime","2004-06-14 21:25:00"
"current_moodid","38"
"url","http://tameeyore.livejournal.com/10422.html"
"userid","15219"
"itemid","36"
"event","Well Jon did not get back online last night... I was hoping he would but guess he went to bed early... I know his allergies were kicking and his back was hurting... Well actually hoped he would have called but that did not happen either... Well today was nothing either... I am really concerned about him... I text messaged him about 3:30 because I had not heard from him he did not respond till much later with not well.  Thanks.  Pissed off. bye... So I sent why are you pissed... but of course got nothing back... It is so unlike him to keep stuff to himself... He always needs to vent like I do... I mean I understand problems waiting till he is ready to talk about him but when he is mad he usually likes to vent.. He knows I will listen so what is the deal... I was hoping he would get online but that did not happen... I want to send him and email or a card but I don't want to upset him either.. I do know if he was upset he would have already been all over me but I do know I have not done anything to piss him off I don't think.. I mean he was fine when he left last night... I just want him to start talking like he used to... I know he thinks he is a loser and a liar but that is not so.. He has never lied to me from what I know and he has pulled through it just might not of been right then... But I guess I just have to sit and wait... I have prayed for things to go right for him and I actually for both of us... I have also prayed that he would call me and talk.. I will just listen if that is all he needs... I am just not used to not talking to him on a daily basis... Sometimes I do wonder if that is what the guys want... To keep me out of the picture but I would hope Jon would not let that happen... We are too close and have too much together as best friends for that to happen... Well hopefully I will hear from him soon.. I will wait.. IF I get nothing I will send an email or I may even call.... Don't know... Time will tell...  (Jon I am here just call...)"
"eventtime","2004-06-13 21:58:00"
"current_moodid","10"
"url","http://tameeyore.livejournal.com/9457.html"
"userid","15219"
"itemid","35"
"event","WEll went to bed last night concerned about JOn.  All of a sudden yesterday he was in one of the moods he has not been in for awhile.  But he does not want to talk about it which is so unlike him.  We have never kept problems from one another... So that kinda bothered me... But like he has always said when he is ready he will talk about it.. So got up this morning still very concerned about him.. Still have not heard anything about the money for the check or Matt but I trust him... Well he got online in the afternoon and said he was amazed I was online.. I said I am always online... He said Thought maybe you would be mad after the email I sent you this morning.. I said what email?  He was like figures... He said he was appologizing for not having money and for being a fucking loser... I told him not to go there... He said he is working on the money issue.. He is still in the mood he was in yesterday maybe a little worse... I hope he is not telling anyone like he says... I know Keith and Jeremy may try to get it out of him... That is why sometimes I feel shut out or needed because of them but I know I should not and he has told me that many times especially yesterday.. Well he wanted spaghetti for dinner so I made it but he put down ground rules such as no talking about anything we normally talk about or he will leave and the food had to be ready by 4pm... When he is in this kind of mood he keeps to his word. JOn has never lied to me or not kept his word from what I know...  Even though other people try to tell me differently... I just want him back to normal and everything back to normal and on the right track... I am afraid he is going to get too close to the edge.. Well I felt it was one of those times for my famous cards so I gave him one thanking him and wrote him a letter too... I guess he liked it... He never says anything.... I just hope it helped... I just want him to know that the trust level we have and the bond we have is one of a kind and we have always gone through each other issues together before that is why him keeping this one to himself is different.. So I don't know.. He knows how to reach me and where I am so when he is ready or whatever he knows where I am no matter whereever, whenever, or whatever time I will be here for him... But in the mean time I have to be the true best friend and respect what he wants and know he will come to me when he is ready to talk.. He is not shutting me out or I am not needed like other people say.. He will not leave me short on money and I know that... Even though certain people try to say that is all he uses me for.. All I can do is go by what i believe in my heart and know he is not the type to hurt me or anything... IF it ever did I would be crushed and I think that is what people are wanting... Well I will be here when he needs me otherwise I will just care and love him and be concerned from afar.. Guess this is enough for now.. Till later or tomorrow..."
"eventtime","2004-06-12 21:37:00"
"current_moodid","124"
"url","http://tameeyore.livejournal.com/9068.html"
"userid","15219"
"itemid","34"
"event","Well JOn txt messaged me and told me he was alive but not doing good.  Speak to ya soon... Then later today he sent me some interesting messages.. I don't know what that was about.. They were funny don't get me wrong but they were not him.. When he said speak to me I think online or by phone but when I asked he said no... I just get this feeling that either something else is wrong or he is avoiding me.. I don't know why I get that but I just do... I mean everything is coming due tomorrow and I don't know what is going to happen... I know when he is sick he wants to be left alone but not to get online or call me because he knows how I am that scares me... I just have my feeling and it causes fears.... I just have things in my head that I can't seem to get out or let go... I just don't understand... I have never had a reason to doubt him and he has never lied to me.... So why is the stupidity sticking in my head...Maybe I need one of JOn's come to meetings or one of his famous sermons that have always helped... I just want him to be proud of me and continue to appreciate me and love me as his best friend... I don't want to screw up anymore.. I just want everything back to normal and him to get some stuff he so desperately deserves... JOn has had too much bad stuff going on in his life the last year and for once we need some positivity for him even if I can't give it to him... Well I will be here for him no matter what and he knows that just like he will be there for me I am sure.. I guess I may just have to tell him what I need... I don't know.. He knows me so welll I am sure he knows stuff I don't even have to tell him... Oh well I will just sit back and wait... Time will tell..."
"eventtime","2004-06-10 20:01:00"
"current_moodid","10"
"url","http://tameeyore.livejournal.com/8882.html"
"userid","15219"
"itemid","33"
"event","I am really worried about Jon.  He is not feeling well and I know he hates to be sick... Plus he wants to be left alone when he is not feeling well... I did talk to him last night and he said his interview went well.. Which I am glad even though he is more talented... Jeremy is suppose to be depositing the money but nothing yet... I hope that is not bad... I hope his lawyer gives him some good news soon because Jon definitely could use it..  But I think something else is bothering him... I know he is not ignoring me (I hope)...LOL  But I just have that feeling something else is wrong but I can't figure out what and I don't want to ask because he is not in a good mood right now...  I know I can't fix everything... I wish I could because I wish I had the magic wand that could because Jon deserves better... But all I can do is be here for him like I always am to listen or let him vent or whatever no matter the time... I would go to the end of the earth for him... I would even give up my life if I had to.. As I am sure he would do the same because that is how close and how much we care for each other... Of course I may be speaking for him and I may be totally off base... But I don't think so... Some people keep trying to tell me that I don't really know him but how do they figure... And why would they say that?  I am hoping to hear from him tonight but I am not going to get my hopes up... WEll I will just keep my fingers cross and hope he calls or even gets online.. I just want to feel needed sometimes even though I am (because he has said...)  I guess I just need some of his positive words... I will be here..."
"eventtime","2004-06-09 21:18:00"
"current_moodid","85"
"url","http://tameeyore.livejournal.com/8558.html"
"userid","15219"
"itemid","32"
"event","Well Jon does not feel well and I know he hates being sick..  IT seems he has something else bothering him but will not really go into it... I just get that feeling from knowing him so well... I am worried about money and I know he is too... Certain people still seem to think that he uses me to get what he wants because he knows I won't say no which is not true... I have had to say NO even though it hurts me to.. Just like I don't understand why sometimes he does not answer my emails... He does not even email me that often and I don't understand why.  Is it because we talk via IM or phone... I don't know.. Just like HYPOTHETICAL questions... What good are they if people are going to give you an answer they know you want to hear... I thought they were to help put a situation into perspective without coming out and asking it... Yeah I have questions I have asked or questions I want to ask but what is the sense.... There are certain people that seem to think Jon only tells me what I want to hear and he does not give me the full truth.. But why?  Where do they get their nerve?  They say I am naive, pathetic, stupid and have rose color glasses on because of how I feel about him... He is my best friend and I care about him and love him as he does me.... What is the CRIME in that?   Yeah I may be pathetic because I am 35 and single but what is the harm in that..  I just want people to realize I am not stupid... People say I am too trusting or trust too easily... Jon and I have a bond and was open with each other from the beginning.. God knew we would be good for each other and help each other out..  I am glad he can read my LJ even though I am not sure how often he does or if he even does since that day...  I know my world and life would not be the same without him... I just want the old times back... But I don't know if that will ever happen.. I guess I shall wait and time will tell... Need to stop the negativity and let other people start it... I want jon to be proud of me...."
"eventtime","2004-06-08 19:38:00"
"current_moodid","1"
"url","http://tameeyore.livejournal.com/8213.html"
"userid","15219"
"itemid","31"
"event","Well Jon called me early this morning to tell me about the cars he was looking at... Mine sounds so cool.... I can't wait to go see it and drive it... I looked at it online and I can't wait to see it in person.. Jon did tell me a friend of ours thought he was buying his friends and their bond.. But that is not the case because that is not going to change even with this positive thing happening for him that he so desperately needs... He also told me he has an interview with Mcdonald's which I am sure he will not have a problem getting but I am afraid that between the positive stuff and the job that our time is going to continue to diminish... I know it is stupid but I can't help it... I don't get time like i used to with him and I miss it... I mean yeah I get our dinner but he does not stay long then... I Know he is in pain but still... The guys get to spend more time with him then I do.. ( I know I need to stop this.. but I get scared....)  He knows my fears just like he knows me.. I just miss the old times and want them back...  Jon means the world to me and our friendship does as well... I don't want anything to change... He has helped me so much as I hope i have him.. I really need his positive reinforcements and I need to hear that he appreciates me and loves me and cares for me... I guess it is just my self doubting.. But coming from him it helps... He has given me so much to live for..  I am so glad God brought him into my life and I would die if anything happens to our friendship or him... He is so much a part of my life and has helped me change for the better...  Time will tell......"
"eventtime","2004-06-06 20:16:00"
"current_moodid","132"
"url","http://tameeyore.livejournal.com/7960.html"
"userid","15219"
