"names","values"
"event","maybe we're all just stuck on a metaphorical titanic.  our pride is killing us.  we can't abandon ship.  that'd be like dropping our utopian ideals into the frigid deep. but, we being the people we never wanted to be, we're steadfast in our ways.  not even god could talk us out of this.  and for that, <b>are we flawed? or just human?</b>

nevermind, you wouldn't understand. it's all just faulty rhetoric."
"eventtime","2006-04-12 20:50:00"
"current_moodid","25"
"url","http://twistedromance.livejournal.com/57630.html"
"userid","16141"
"itemid","224"
"event","and suddenly I become a part of your past. I'm becoming the part that don't last. I'm losing you <b>and it's effortless</b>. without a sound we lose sight of the ground. in the throw around. never thought you wanted to bring it down. i won't let it go till we torch it ourselves. 

















i.w.a.l.y."
"eventtime","2006-04-06 22:06:00"
"url","http://twistedromance.livejournal.com/57556.html"
"userid","16141"
"itemid","223"
"event","i tell him i've gotten used to this shit. he asks with a worried tone, ""what kind of shit?"" i reply with a kind of sorrow fit for a sane psyche ward patient that's bound in a straightjacket; ""nothing good ever really happens to me. my life is an interstate filled with potholes and roadblocks.""

   he asks me why i say that. i think of things to say to him. things like, ""i have to wear my belt an extra notch tighter so i can stand up straight."" or ""my lungs stopped working three years ago. i'm running on metaphorical fumes."" or ""i'm a vampire. instead of a bite to the jugular, my blood is nicotine and alcohol keeps me alive.""

   instead i shallowly breathe out, ""it's fine. i'll deal like always."" he says, ""you don't seem fine."" i shake my head. ""it's all a carefully crafted facade."" he closes his eyes. i want to tell him about all the nights i've spent coughing so violently, blood pours out of my mouth. it'd probably scare him. i don't have the heart to do that to him.

   the clock reads eleven eleven, and i look to the ceiling. the hazy smoke has created a filter between him and i. i'm trying to tell him how i've been feeling when a lyric comes to mind. ""and even if bugs turn into people to ask if you're alright, say yes and smile. now the outcome of everyday, weaker days await."" i quietly resign myself to this life, and stagger into the hallway to pass out."
"eventtime","2006-04-06 14:54:00"
"url","http://twistedromance.livejournal.com/57160.html"
"userid","16141"
"itemid","222"
"event","i'm having a dream and i'm trying to disarm this bomb. all of a sudden it starts beeping incessantly, about to blow up, then i wake up. not a big deal, only the phone ringing off the hook. i answer with a gravelly ""hello?"" and i hear him sigh. ""courtney,"" i didn't feel like talking to him now. or anytime, really. ""i still love you."" i start laughing. ""that's bullshit, you and i both know that."" i hear him crying on the other end.

   ""oh fuck you, you never believed anything i said anyway."" i form a few lines in my head. ""it's because you have a dick. it's because any girl can see how untrustworthy you are by the way you treat your friends. or even the way you act when other girls are around."" he begins to scream at me. ""screw you, that's not true."" he slows his breathing.

   i sing along with the stereo, ""and i'll be the reason, you leave this city."" he scoffs. ""i don't even live there anymore, asshole."" i laugh. ""i know, and i was the reason, was i not?"" i'm always over-articulate when i'm drunk or tired, even more-so when i'm both. he concedes; ""fine. i guess you were. it doesn't change the fact that you're a fucking bitch."" i sigh and say, ""well, that much is true, i suppose. but that's something everyone already knew, right?"" it's his turn to sigh all-too-heavily into the receiver, emotion lost in the cellphone static. ""i could be sleeping right now. why did you call anyway? to lie to me from a couple hundred miles away? you know, nevermind. it doesn't matter to me at this point.""

   i hear the faint click, then the dial tone as he hangs up on me. the phone falls off the bed and hits a half-empty can of beer, knocking it over. i stumble outside to smoke, wearing only jeans and a tee in the thirty-plus weather. numb to the cold, or the world, i'm not really sure. i'm practicing smoke rings as my phone rings. ""i wanted to call back and tell you that you could never be the best girlfriend i ever had. you were too much of a hopeless romantic. guys like me need an bitch."" i hang up on him, because well, it seems like that's what he wanted.

   never sensing any kind of closure in situations like these, i don't understand why any of them ever call in the first place."
"eventtime","2006-03-20 21:13:00"
"url","http://twistedromance.livejournal.com/56974.html"
"userid","16141"
"itemid","220"
"event","you know those days, that have you fighting with words. the kind that scratch and tear at your throat, trying to get at your most vulnerable points. ripping you apart over and over again until there is nothing left, but you always manage to piece yourself back together. the word jigsaw comes to mind. you always manage to cut and paste the smile back on. it's beaming brighter than your sunken eyes. the crutches creak and whine under your weight, a sign of your own fragile weakness.

   you know those nights, that have you fighting with bottles. the kind that seem to hold the answers, but never really will. you already know where you're broken. the word transparent comes to mind. so you pull the tshirt a little lower, the jacket a little closer. looking for opacity. trying to hide all the obvious stitches with loose ends and the rough welds that lacked enough flux. the things everyone already knows are there. once again, a sign of your own fragile weakness.

   whether it's a desperate ""i'm sorry"" or an irate ""fuck you"" or even an empty bottle haphazardly smashed against a brick wall, the violent shards forming a small mountain, it's really all the same in the end."
"eventtime","2006-03-15 09:28:00"
"url","http://twistedromance.livejournal.com/56523.html"
"userid","16141"
"itemid","219"
"event","<b>okay guys. here's two new ones.</b>

   you've been drinking whiskey all night, and you're slumped over on your front porch. the alcohol is coursing through your veins like rusted hypodermics and you wince with every breath. the cigarette in your right hand has burnt down to the filter and it's begun to singe your index and middle fingers.

   is this what you wanted from life? to be reduced to this weakened state, hoping for an intervention that isn't going to come? someone to grab you by the shoulders and carry you to safety. you're not exactly sure. a girl you know says that you've made yourself impossible to love, with the binge drinking and the nicotine that pumps through your muscles every morning. the sensible side of you agrees with her, while your pride tells her to fuck off.

   you remember better days when you were fourteen. days when all you needed was a budweiser and maybe a few hits off a joint to feel good. now it's a bottle of jack and a pack of cigarettes. a shoddy replacement for happiness. a false hope, if you will. more like don quixote, than anything else.

   you sit with heavy alcoholic breath and sing into the night; ""i am a leader but you will not follow me, i ain't no preacher for i'm full of blasphemy, see you in hell, girls.""

	

<b>waking life.</b>

   i keep having this reoccuring dream where i'm running from two men wearing brown trenchcoats in a parking lot. there are no buildings anywhere in view, and there is snow gently falling all around. it would be a serene sight, if i wasn't pumping adrenaline with every frantic footfall of my shoes. everywhere i look are black chevrolet suburbans, and everyone that i pass, more faceless men are climbing out to continue the pursuit.

   everytime i pass the lone white suburban in the sea of black, i trip, tumble and fall. smacking my head on the wet concrete i begin to bleed profusely from the mouth and nose. i attempt to stand and try to run again, only to slip on a puddle of my own blood.

   one of the assailants catches up to me, grabbing my shoulder and throwing me into the side of one of the vehicles. i struggle against his almost superhuman strength, and start running again. coming to the edge of the lot, jawbreaker's bivouac cues in. i give one last look back at the amalgamation of blank faces as blake screams ""bivouac!"". i feel seven or eight bullets rip through my back, exploding out of my abdomen.

   i collapse on the frozen earth, clawing at the snowy grass, as if to pull myself into safety, wherever that may be. using my elbows and knees, i roll down the hill onto what looks like a freeway, black cars like ants speeding by. i rise to my feet and try to cross only to get hit by a car.

   everytime i wake myself, i'm sitting up in bed, coughing and sobbing emotionless tears. i've had this dream everynight for the past thirteen days."
"eventtime","2006-03-12 14:49:00"
"url","http://twistedromance.livejournal.com/56123.html"
"userid","16141"
"itemid","218"
"event","""have you stopped smoking?"" he casually asked. ""no, but i have stopped taking pills, if that's any consolation."" i added with a smile. he sighed and looked me in the eyes. ""what's in it for people like us, courtney? really, sometimes it just doesn't seem worth it to keep breathing.""

i took a drag off my cigarette and then stubbed it out in disgust. ""have you ever tried to hold your breath as long as you can? i mean, just to see what it's like?"" he didn't quite understand. ""what do you mean by that?""

i coughed. ""well, i remember watching a movie or reading a book and some character said what you said, about not wanting to breathe anymore. so i tried it. i exhaled and held air out of my lungs for about thirty seconds or so before i was about to black out. and i never, ever want to feel that again.""

he looked @ me as though i had just said the most profound thing ever. ""i guess i never thought about it that way."" i played with the shot glass in my hand. ""<b>well, suicidal thoughts, whether they're blatant or not aren't really worth the energy used to make your synapses fire.</b>""

he looked angry. ""they weren't suicidal thoughts court. i just said i didn't want to breathe anymore, as in, oh fuck you i don't know."" i smiled and poured a shot for him and one for me. he never really liked hard liquor, but would always drink it because everyone else did. 

""so any new guys in your life?"" i shook my head and replied, ""nah, you know that. always the best friend, never the girlfriend. that kind of nonsense."" he looked @ me, in a loving way that only a guy who really doesn't care about you can. ""you'll find someone soon, everyone does."" i added rather caustically, ""that's what everyone who  has someone says.""

""i'd kiss you if i didn't have a girlfriend."" he said and he slowly blinked his eyes. ""well, that's too bad  you have one then, isn't it?"" i laughed as i drank the remains of the bottle. i kicked his keys under the couch as i got up, so he wouldn't attempt driving away in his rather inebriated state. the last thing i remember was passing out on the floor as he started dialing numbers on his phone."
"eventtime","2006-03-04 11:23:00"
"url","http://twistedromance.livejournal.com/55937.html"
"userid","16141"
"itemid","217"
"event","""i don't know. i just feel bad enough about myself that i'll do stupid things to make myself feel beautiful."" she calmly said to me. ""so, is that what i am? a reason for you to feel beautiful?"" i replied. she looked @ her hands and at the coffee cups on the table between us. ""no, that's not it. i'd do heroin to feel better if i didn't know how ugly it would make me."" i looked @ her in the eyes. ""i see. i think that i understand now. and maybe it's for the best."" i was geniunly confused. ""what do you mean?"" she sighed. ""talking to me will only be a temporary fix for you until you find something or someone else that will listen better?""

the humming overhead light tried it's best to lighten the mood, but it failed miserably. she was visibly angered as i shot back ""fuck you, that's not what i meant. jesus christ, <b>you're the worst fucking best friend in history</b>. see if i ever open myself up to you again.. i just, i just can't beleive you would say something like that."" i shook the creamer and sugar into my coffee, and said ""well, given what you've told me, that's the only conclusion i can come to. i'm sorry that i've upset you.""

she just looked @ me. ""what i said was that i feel so bad about myself that i make poor decisions sometimes. the people i mess around with know i'm using them, and they're using me in return. i don't do drugs because they scare the shit out of me. i know what's wrong with me, i know how to fix it, and i do so in a rational and ethical way. i don't lie about it, but i don't usually tell people i care about either because i know they'd just think i'm trash for needing and wanting attention so badly."" i could only sputter out, ""how the fuck is being mutually used ethical?!""

other patrons had begun to take notice of our conversation as she calmy stated, ""everyone gets what they want, no one gets hurt, and i don't expect you to understand."" i could only say, ""that's good because i don't."" she never met my eyes. ""i enjoy being used. because if i'm worthless, then i don't have to try to not be. it works for me."" he was almost shouting when i replied ""that's just the fucking thing. you're not fucking worthless. so you shouldn't feel that way. god fucking damnit, <b>i just can't deal with this sometimes</b>.""

our waitress walked by and saw the look on her face. she didn't even bother stopping. she was so coy she breathed out, ""well i feel that way, and i don't have the slightest idea what will ever change my mind."" i could only say ""i'm sorry.""

""well at least he understands why i do this, unlike you."" the smugness of her voice killed me. i got up from the booth and was walking away, but turned around only to say, ""yah, want to know why he understands? because he doesn't give a flying fuck about you as long as he has something to stick is dick into. and i'm sorry that i can't idly stand by and watch you destroy yourself.""

i walked to the front, paid for both of our meals. and headed out the door. 
i havn't seen her in several years now, but i hear she's doing fine."
"eventtime","2006-02-16 04:46:00"
"url","http://twistedromance.livejournal.com/55657.html"
"userid","16141"
"itemid","216"
"event","i was leaning in the doorway as i said, ""yah. he's that kind of guy."" she looked @ me quizzically. ""what kind of guy?"" i brought the drink to my lips, and poured its contents down my throat. ""you know, the kind you'd do anything for. sell your possessions just to spend one night with him. or jump in front of a bullet, you know, james bond kind of stuff"" :]

she laughed. ""you're a crazy beast, just fucking crazy"" i laughed too. ""well, was that ever a question?"" we refilled our drinks. ""no. i suppose not. you've been rediculous as long as i've had the pleasure of knowing you."" i mixed mine a little heavier than usual. ""the pleasure? hah. i don't know anyone who has had the 'pleasure' of knowing me. that's usually a bad thing to tag my name onto the word friend.""

she shook her head as if she was shaking something out. ""that's yet another bottle we shouldn't have drank. want to get another?"" i counted the money in my pocket. ""yah, sure. sounds like a good idea."" i meant a bad idea, but i wasn't about to tell her that. ""so go ahead. tell me about this boy. you always keep me out of the loop."" i almost tripped down the stairs as i replied. ""oh you know, a bit taller than me. brown hair. freaking gorgeous.""

she punched my arm. ""no, i mean <b>tell</b> me about him."" i turned to her as she unlocked her car. ""well, i told you the only things you'd really want to know. but what the hell. he's smart. amazingly talented. and always proving me wrong."" she smirked at that last remark. <b>""he proves you wrong huh? damn. that must make you even crazier about him."" i looked @ the dashboard. ""well yah, you could say that.""</b>

<b>guess who that's about</b> ;]"
"eventtime","2006-02-07 07:21:00"
"url","http://twistedromance.livejournal.com/55392.html"
"userid","16141"
"itemid","215"
"event","i crash on the couch next to him, almost spilling my drink. my hands are rock solid and unsure as a shaky precipice all @ once. i tell him ""i've missed you."" but the soft undertones really speak volumes. ""<i>i fucking hate you</i>"" he smiles, laughs, and takes another drag off his cigarette. he's calm and composed as he says, ""i've missed you too."" his slight eyebrow lift tells me things he doesn't care to say outloud. 

he kisses my cheek, and takes a shot. i pop a few pills and sigh. i let my head hit the back of the couch as my eyes are spinning haphazardly like slot machine dials. bar bar seven. cherry lemon cherry. they slowly open and take focus as my head lays on his shoulder. his legs draped over mine. 

he grabs my scarf and pulls me in, and my displeasure allows me to kiss him. i wince as i pull away, and i take a few swallows of gin and tonic. ""i had to wash the taste out of my mouth."" he smiles wryly. he punches my arm. ""you sure do think of yourself as the high and mighty writer don't you?"" i contemplate my answer as he plays with my hand. ""i don't really think of myself as anything important."" he narrows his eyes. ""good. because you're not."" i clink his glass against mine and say half-heartedly, ""<i>cheers.</i>"
"eventtime","2006-01-26 22:00:00"
"url","http://twistedromance.livejournal.com/55093.html"
"userid","16141"
"itemid","214"
"event","<b>""that one two-note part.""...""you mean this four-note part?""</b>

it was the culmination of a group effort to climb out of the smoldering crater left by the night previous, that kept us moving @ a rapid pace. many failed attempts left us clawing at our burning lungs and aching livers. one by one we stood rank and file, ready to try again. our collective will never seemed strong enough, and for the most part it wasn't. the rough callouses of our rugged hands gripped the glassy crags, pulling us farther, out of the dregs of our mistakes, reminding us why we had been trying so hard. it was only when we finally emerged from the molten wreckage that we realized it was where we truly belonged. 


<b>there is no title that would give our situation an apt description.</b>

he says things like ""i'll never understand you."" or ""you're full of shit."" or even ""you're just a sactimonious bitch."" and all three of these statements would be correct. the extent of his loathing is sad on a level i'll never understand myself. 

i always try to contour with things like ""you don't understand me because you don't want to try."" or ""well, my eyes aren't deep brown for any false show of bravado."" or even ""do you know what santimonious means or did you hear it in some overly clever song?"" and all three of my retorts hang in the air like a helicopter with clogged intake fans. 

he takes another handful of small white oblongs, chasing them with a swallow of maker's mark. i tell him ""you know, you have no right to tell me to stay away from pharmaceuticals. you're worst off than i could ever hope to be."" he sighs and puts his hand on mine. ""you're wrong courtney. you've been in worst shape since before i had the pleasure in knowing you."" the rising crescendo of our apathy towards each other was about to reach it's breaking or boiling point. depending on how you see things. 

from the darkened kitchen, a figure on the floor shouted, ""when you two argue, it's always so fucking anti-climatic. it's like the cliffhanger episode leaving you yearning for next thursdays installment only to find out the network has cancelled the rest of the fucking season."" she slowly stands to his feet; the alocohol casting a dark shadow over his face, as she grabs his jacket and stumbles out the back door. 

in a moment of rare symbosis, we laugh together. i light a cigarette with a book of matches my friend gave to me on her eighteenth birthday. i'm half amazed they're still in my coat pocket as he says ""i had to quit smoking. i hear they're bad for you."" i scoff. ""oh did you now. and who praytell, gave you that little gem?"" he hands me a pamphlet. ""philip morris, of all people."" i scoff again. 

@ this point, my mouth is all crimson tinged from biting my cheeks so hard. i finish the drink in hand and smash the tumbler against the far wall. i sigh as i realize how cliche it is that i'm feeling like bukowski, and how the guy on my right is my red sparrow."
"eventtime","2006-01-24 19:26:00"
"url","http://twistedromance.livejournal.com/54907.html"
"userid","16141"
"itemid","212"
"event","it's that feeling you get, like you've just been thrown through a plate glass window. you want to try and get up, but the torpidity is overwhelming. you're  pulling the tiny slivers out from under your fingernails and the shards that you're laying on arent as forgiving as youd like. the charm that you always wear around your neck has been violently ripped away and it's drowning in a pool of your blood. you sit up, trying to figure out the symbolism in that, but you're far too rattled over some over-analytical metaphor.

you swallow vodka, as a typical anesthetic to your sorrow. the sit mark you made after falling off the mountain was too deep to crawl back out of. you try to take back all of the mistakes, but it's just futile. you set the botile down, and you can't even really read what you're writing anymore.

you're arguing with a poltergeist for interrupting your thoughts, but he swears it wasn't him that knocked the lamp over. he just wanted some soft conversation, but found only harsh words and a notebook thrown through the ghastly form of his periodic analogous apparation. you hastily apologize and ask him to sit down for a drink.

he's trying to tell you that he's recently become an anal sand and that the doctors are becoming army worms and he can't get away. you quickly counter with ""<b>but you're a fucking ghost. you don't even exist. how can they even begin to detain you?</b>"" he shrugs and pulls of the half-empty bottle. the syrupy, freezing cold liquid hits the worn leather with a soft ""plop plop plop"".

you slowly stand up, wavering, grabbing the corners of the desk for a false sense of support. the buttresses of your self-esteem came crashing down when the wrecking ball of their words came smashing through the walls of your self-image. the conflageration that your sanity is being reduced to ash in, cannont be squelched. you slick yet another brick with mortar, trying to rebuild the security in walking upright you once had. 

you wonder where the word altruism derived from as you take blows for people you probably shouldn't. defending them to the death, knowing they'd leave you out to dry, would it serve their ends. the only thing is, you've never had it in you to turn your back on people you call friends, even people you would call family. 

your heartbeat slows, and your eyes dilate. the hallucination that sits in your chair is flickering in and out like bad television reception. he's shuddering uncontrollably, and the tears that fall from his eyes form a small damp puddle near your shoes. you softly mutter ""<b>trepidation</b>"" and he looks up like he was just shot through the heart, had he pocessed one. 

you let go of the desk, and fall face first into the hardwood floor that makes up your metaphysical enviroment. <b>you've finally given in.</b> he sits down next to you, offering a sallow face as a consolement. you sadly smile @ him and close your eyes."
"eventtime","2006-01-09 10:11:00"
"url","http://twistedromance.livejournal.com/54408.html"
"userid","16141"
"itemid","211"
"event","let me tell you about this boy i know.  he's like any other boy you might have had the acquaintence of.  he smiles at you when he knows you're looking, and when you're not, well, he has his arms around some other girls waist. he takes a hit from a pipe, and carefully hides the heroin needles in the hazy smoke. what he fails to realize is, there's one still hanging from his left arm, right below the tourniqut. 

i say to him, ""you're an iceburg waiting for the fucking titanic."" his gaze lowers to his shoes; some scuffs, and the worn away ankles from the braces. <b>too bad my heart is trapped in that hunk of goddame ice.</b> he replies, ""how do you know you're not steering the boat?"" i played this statement over and over in my head as it lolled to the side. ""first off, dollface, it's a ship, not a boat. and secondly, what would it matter if i was behind the wheel or not?""

he laughed. ""first off <i>darling</i>, it's called a helm, not a wheel. and secondly, i guess it doesn't make a bit of difference because according to <i>you</i> it's all <i>my</i> fault anyway, right?"" i was searching for the answers in his trackmarks, and could only close my eyes and say, ""i suppose that's right."" 

he takes anothing hit off the pipe and his hand wavers as the shot glass in mine is rock solid. the exhaling sound cloud fills the area where we're sitting. the stereo shelf unit that's sitting on the coffeetable leaks out; ""<i>so i lean on you sometimes. just to see, you're still there. your feet can't take the weight of one; much less two. we hit concrete</i>."" i laugh @ the irony in that, and turn to him, ""i wish you'd tell me you loved me. i know you do, but people need vocal assurance sometimes."" he shakes his head and says, ""well, you said it. you know i do."" and takes another hit."
"eventtime","2006-01-08 07:52:00"
"url","http://twistedromance.livejournal.com/54133.html"
"userid","16141"
"itemid","210"
"event","i remember throwing this morning's paper @ him and saying ""<b>think fast</b>"" as i locked the door and firmly shut it. i walked down those dark stairs to the sidewalk, and then across the jack frosted street to my car. i sat in the drivers seat, and turned the cd player on.  

over the course of the next few minutes i looked through john nolan's thesaurus for another word for desperate. finding none, i looked up and i had arrived at my place of residence. i walked inside only to discover an item of interest: the telephone. i called a friend and began to talk of cabbages and kings. it was only a few minutes into the drunken conversation that the moisture of a multitude of sorrows began to drench my cheeks in search of any dry skin. i was an utter wreck by the time i said ""goodbye"".

that's how things go these days. being a wrought-iron aberration and not knowing what to do, think, or say. i'm finding myself clawing at the ground. to anyone else, it might seem like a productive endeavor. 




no, i'm only digging six feet down."
"eventtime","2005-12-28 19:52:00"
"url","http://twistedromance.livejournal.com/53761.html"
"userid","16141"
"itemid","209"
"event","the police officer stopped me on main street. i was a few miles over the speed limit, <b>and he wanted them back.</b>  he asked me if i was doing anything for the holidays and i replied ""nothing significant"". he told me to have a safe holiday. and sent me on my way. 

i drove down to the riverfront and took a few pictures of the opposite shore, then some of the rusted train tracks, rushing miles away. i can place him sitting there on that hand rail. or maybe sitting on the bench, slightly turned away. sadly, there isn't anything there. 

the pain is in my chest. like cigarette smoke in my lungs, fleeting if only for a second. but it's there, nonetheless. to be alone on the holidays. i cant think of many things worst than that. 

merry christmas. may you all cherish the loved ones you hold dear."
"eventtime","2005-12-25 07:46:00"
"url","http://twistedromance.livejournal.com/53659.html"
"userid","16141"
"itemid","208"
"event","the falling snow is illuminated to a soft flourescent green by the glow of the traffic lights. the echoing footfalls of my shoes are only heard by me, because the street has been forsaken for the warmth of crackling and spitting fireplaces, and maybe a tumbler of scotch.

   my face has been numbed by the driving flakes and i can't feel the blood running from my nose to my chin, and then dropping silently to the cold concrete, freezing instantly to a muddled brown color. wiping it away with a gloved hand and pinching my nose, i curse the dry weather.

   the sky was obscuring the moon, turning the backlit clouds a dull blue. it was an odd sight, that spot of cerulean in a sky turned pinkish-orange by the lights reflected off the blanketed streets towards the heavens. i could see the snow falling through the skeletal tree branches, reaching upward for a light they could not grasp.

   the hazy red lights of an alarm clock in a dark room are one of the few comforts i have, these days."
"eventtime","2005-12-21 14:20:00"
"url","http://twistedromance.livejournal.com/53323.html"
"userid","16141"
"itemid","207"
"event","""it's not me you were in love with, it was the idea of me, that had you so fucking enamored."" he sighed as the statement floated through the hazy room. empty beer bottles littered the floor like expended grenades. ""i did love you. part of me always will. maybe that's why it hurst so fucking much."" <b>another word for desperate</b> was currently on the stereo, almost too low to hear. i sat up and grabbed another beer fumbling with my lighter, opening the bottle and asking, ""well how am i wrong?"" he sat up, utter astonishment screaming in his eyes ""do you really think that? do you think i only wanted you beceause of the whole <i>tortured writer</i> aura? that's fucking bullshit. don't you dare reduce me to that."" we let his resort hang in the air as we both watched the neon-glowing stars on the ceiling. i lit up a cigarrette and concentrated on the poster on the wal. i wondered what the hell i was doing there, and shook my head. the cd in the stereo trudged on, playing songs that would only make the situation worst than it already was. he leaned over and pulled the marlboro from my lips and took a long drag off it. ""i really wish you'd quit smoking because these things, they'll probably end up killing you."" he barely caught my mutter ""you first."" he exhaled and looked me in the eyes. ""you know i thought about marrying you once."" i laughed. ""marry me? of all people. that's impossible."" ""i was only sixteen at the time and have no plans on getting married anytime soon."" he looked @ me hurt. ""so you're saying if i had brought it up, you'd have told me to fuck off?"" i wondered how i could handle the damage control. ""actually i probably would have wanted it, too. had you said something. then again, it probably would've ended in complete failure. just like everything else i touch.""  his eyes betrayed his thoughts. he leaned over and kissed me. i found myself kissing him back, even though i know i shouldn't have. he had a girlfriend, even though he treated her like shit. that's probably why he called me @ three-thirty asking me to come over and ""talk"". the song sifting out of the blown speakers sung; ""after all, it's not that bad. i still have pictures. i look back at all the things that we once did. you said, ""i love you."" i guess you did."" i wonder if blake knew how many times his songs would cut through peoples hearts. i slowly stood to my feet, grabbed my keys and kissed him one last time. my stagger towards her door said all the apologies i would never be able to. things like, ""i'm sorry i stopped calling you."" or ""i'm sorry i never picked you up that night."" or ""i'm sorry for anything i forgot to mention."" i got out to my car and sat on the trunk for a few minutes, wondering if i should go back inside and let him hold me until i fell asleep, or if he'd come out after me. ten minutes passed and he didnt come out, and i never went back inside. i climbed into my car, and started on my drive home. 


ilu..."
"eventtime","2005-12-07 01:26:00"
"url","http://twistedromance.livejournal.com/53188.html"
"userid","16141"
"itemid","206"
"event","i hope you're right about this moving thing babe, because i don't think i can deal with not talking to you. i love you, to the  max. :[

<b>here's two to ease the pain</b>

<b><i>Further North</b></i>

i watched my calloused hands as the cigarette smoke drifted lazily towards the zenith of the room. which rather ironicly, was a fire-sprinkler. inconspicously dangling from the foam ceiling. a conversation replayed in my tired head. an ""<b>i love you.</b>"" that wasn't returned because i had had too much to drink. ""<b><i>because your shoulders make me old and your concerns leave me cold. and it's hard to leave you, but it's harder to beleive you, harder to beleive you, when you smile.</b></i>"" my mind was running like a manual transmission. clutch. shift. release. firstsecondthirdfourth. grindig each gear so harshly as to create a shower of sparks. these sparks are just like the useless synapses firing in my head. although it's getting to the point where this metaphor is so tired my engine won't turn over. i chain smoked and drank whiskey while watching the sun rise over PA. <b>a boy i'd do anything for</b> (even though i'm not sure he knows it) once told me ""less is more"" but i'd never been one to know a goddamned thing about moderation. i've been destroying my lungs and live for a few years now and i don't know when i'll want to stop. 

<b><i>an object is only as strong as it's weakest point</b></i>

maybe its like the caustic alcohol and the cotton-sterile pills that help me keep my balance, that scare away the shakes. it gives me just enough clarity to focus on not falling apart. <b>maybe it's because the only time i can talk to you is when i've had a drink.</b> it screens everything coming in so goddamn punitively and leaves the door wide open for anything going out.
maybe it's like all the safety glass that explodes in a million tiny shards from an impact just forceful enough to completely shatter your resolve. like an ornate picture frame, probably made of spruce or something equally as light, cracking and splintering at the corners in a slow motion haze. camera pan to the left or right, so as to give the illusion that yeah, that did just fucking happen. <u><b>maybe it's like everything i'll never become.</u></b> <i><b>what i can't achieve.</i></b> my white flag rolled up tight like a newspaper. for defense purposes only of course, never surrender. an envelope full of apologies has been addressed to a buoy anchored off the atlantic coast.
   if you need me, i'll be looking for my deus ex machina.


that's it for now.




and one last sentance for you in here.
""your violence is beautiful and your center sweet.
and in case you were wondering you are everything to me."""
"eventtime","2005-11-23 10:30:00"
"url","http://twistedromance.livejournal.com/52957.html"
"userid","16141"
"itemid","205"
"event","an update for the fans ;]

more later. class is about to end.




p.s.
you two are thee best"
"eventtime","2005-11-17 01:38:00"
"url","http://twistedromance.livejournal.com/52634.html"
"userid","16141"
"itemid","204"
"event","I had the notion that you'd make me change my ways 
My bad habits would be gone in a matter of days 
I had the feeling that you'd open up my eyes 
To a whole new world that had since been in disguise 

But that day will most likely never come for me 
And it's just my luck to end up getting stuck 
   to everything you are 

So tonight I'll sit and pick apart your pictures 
And overanalyze your words 
But the truth is that I've never fallen so hard 
It's taking everything in me 
   just to forget your sweater so far 

I had the notion that you'd make me forget the world 
But your undecisive mind shows me that 
   you are ""just another girl"" 
I had the feeling that those looks you gave me were real 
What if I ripped your heart apart at the seams 
   maybe then you'd know how I feel 

But that day will most likely never come for me 
And it's just my luck to end up getting stuck 
   to everything you are 

So tonight I'll sit and pick apart your pictures 
And overanalyze your words 
But the truth is that I've never fallen so hard 
It's taking everything in me 
   just to forget your sweater so far 

I can honestly say 
   that I never, ever, ever felt this way 
Your lips, your eyelashes, your skin 
These are the parts of your body 
   that cause my comatose to begin 

I can honestly say 
   that I never, ever, ever felt this way 
Your lips, your eyelashes, your skin 
These are the parts of your body 
   that cause my comatose to begin 

I will sleep another day 
I don't really need to anyway 
What's the point when my dreams are infected 
   with words you used to say 
I will breathe in a moment 
As long as I keep my distance 
I wouldn't want to go messing anything up 

So don't go worrying about me 
It's not like I think about you constantly 
So maybe I do, but that shouldn't affect 
   your life anymore 
I knew it the moment you walked into the door 

So don't go worrying about me 
It's not like I think about you constantly 
So maybe I do, but that shouldn't affect 
   your life anymore 
I knew it the moment you walked into the door 

I'll let you get the best of me 
Because there's nothing else that I do well 
I'll let you get the best of me 
Because there's nothing else that I do well 
I'll be the giver and you'll be the taker 
I guess that's how this one's gonna go I'll be the giver and you'll be the taker 
You've got me down on my knees and I proclaim 
<b>""All hail the heartbreaker""</b>"
"eventtime","2005-11-03 01:20:00"
"current_moodid","9"
"url","http://twistedromance.livejournal.com/52340.html"
"userid","16141"
"itemid","203"
