"names","values"
"event","Every Girls Dream

1. Get kissed in the rain

2. Have that one hott kiss where your pressed against the wall

3. Have a guy that thinks you're the world

4. Have a guy that holds on as long as possible when giving hugs

5. A boy that whispers he loves you in your ear

6. Have that moment where you just gaze into eachother's eyes

7. When you cry, he kisses your tears away.

8. When you're not with your guy he's all that you can think about

9. Wearing his jacket and everytime you breath in, his scent surrounds you

10. A guy who will watch any movie with you, no matter how teary eyed you may get.

11. A guy who squeezes your hand

12. A guy that says he loves you and means it

13. A guy that will play her favorite song outside her window

14. A guy who is loyal

15. A guy that will sing to you no matter how bad he is at it.

16. A guy that will kiss you on the forehead.

17. A guy that will call you beautiful or adorable...not hot, fine, or sexy

18. A guy that will never judge you for how you look.

19. A boy that says cheezy stuff to you just to make u smile

20. A boy that is the same when he is with you and when with friends

21. A boy that tells you everything honestly

22. A boy that is good with your family and introduces you to his family

23. A guy that will somtimes let you win

24. A guy who stands up for you no matter who it is against

25. A guy who calls you at night just to say 'hi' and see how your day has been

26. A guy who tells you that your smile makes his day and makes everything better

27. A guy who will sit on the phone with you when you're sad, even if you're quiet

28. A guy who you can hangout and have fun with

29. A man that will just randonmly call you for no reason at all, just because he missed you

30. A guy who will hold your hand through the roughest parts of life.

31. A guy who would love you forever no matter the circumstance.

32. A guy who wouldn't mind you wanting to get all dressed up and do your make up for him. Even if he says he likes you better without make up.

33. A guy who you can be yourself with and he will never give a care and would still tell you that you are amazing to him.

34. A guy who runs his fingers through your hair, like he's washing your worries/troubles away"
"eventtime","2005-08-25 23:06:00"
"url","http://dancingal505.livejournal.com/116860.html"
"userid","3506"
"itemid","455"
"event","I'm done, once and for all."
"eventtime","2005-08-23 23:42:00"
"url","http://dancingal505.livejournal.com/116618.html"
"userid","3506"
"itemid","454"
"event","There will be a CLASS OF 2006 CARWASH on FRIDAY SEPTEMBER 2ND from 9-5 in the Acme parking lot!!! Please let me know if you are interested - help us raise money to support the class!!! All are welcome!"
"eventtime","2005-08-23 12:14:00"
"url","http://dancingal505.livejournal.com/116372.html"
"userid","3506"
"itemid","453"
"event","<P>Apparently I've been 'tagged' so I need to list 10 things that make me happy. And then tag 5 people.</P>
<P>1 - Driving with the windows down and the music turned up just singing as loud as I want<BR>2 - Seeing a friend who you haven't in a while<BR>3 - Finally feeling like you can forget about a certain someone<BR>4 - The feeling you get when you finish a really good book that you never wanted to end<BR>5 - Finding a comic in the newspaper&nbsp;that relates to my life and is thus extremely funny<BR>6 - Laughing so hard I can barely stand<BR>7 - Chinese food<BR>8 - Writing<BR>9 - Performing<BR>10 - Getting compliments</P>
<P>I tag....Sarah, Eliza, Sisi, Emily, Kelly. Let's see how many actually do it.<BR></P>"
"eventtime","2005-08-21 21:52:00"
"url","http://dancingal505.livejournal.com/116139.html"
"userid","3506"
"itemid","452"
"event","1 - AP Calculus AB (Ashton)
2 - AP Government (Welsh)
3 - AP European History (Bond)
4 - S1: Politics and Government Honors (Scaturo)
    S2: Rebel and Conformity Honors (Duchossois)
5 - Gym (Health S1 with Royster)
6 - Choir
7 - AP Spanish (Perez)
8 - Band

http://south.ww-p.org/staff/tchsch.asp"
"eventtime","2005-08-21 17:18:00"
"url","http://dancingal505.livejournal.com/115820.html"
"userid","3506"
"itemid","451"
"event","<P>Back from LBI. It was wonderfully relaxing...but now I have 4513094572 things I need to get done before school starts and the stress is already beginning to set in. Lovely. I have LBI pics up, by the way, so check the link in my profile to view them. </P>
<P>&nbsp;</P>
<P>Survey time. You missed them, I'm sure.</P>
<P class=blogContent>1)Do you have straight or crooked teeth?: Straight<BR>2)What color are your eyes?: Blue<BR>3)Do you enjoy your hair style?: It's okay. I'm trying out a new one in a week.<BR>4)Are your nails bitten or long? they are actually growing. Let's see how long I can go without biting them.<BR>**Fav's***<BR>What is your favorite:<BR>5)icecream?: n/a<BR>6)Singer(s): way too many to name<BR>7)Body part: of mine? eyes<BR>8)Actor: none really<BR>9)Outfit: I have a few I really like<BR>10)Person to be around: my friends<BR>11)Friend: I love all my friends <BR>12)Color: Blue <BR>!3)Food: hot pretzels, Chinese, pasta, steak<BR>**which one?**<BR>14)Pool or lake: pool, though I've never really been in a lake<BR>15)Snow or thunderstorm: thunderstorm<BR>16)time alone or with friends?: Friends. <BR>17)Black or Blue: Blue<BR>18)Cats or dogs: dog<BR>19)Travel or stay home: travel<BR>*Random questions*<BR>20)Do you get mad suddenly?: sometimes<BR>21)Do you act perfect?: no<BR>22)Can you skateboard: not at all<BR>23)Do you like ozzy osbourne?: no<BR>24)where are you from?: NJ<BR>25)have you ever 'done it?' nope...<BR>28)Ever stolen something?: no<BR>29)Ever been kissed?: What did we decide hill? 1/3? hahah<BR>30)Liked a guy who didnt like you?: ohhh yeahhhh<BR>**Would you**<BR>31)Lick a fishtank?: ummm...for what reason?<BR>32)Smoke a cigar?: no<BR>33)Try drugs?: No.<BR>34)Try out for cheerleading?: no <BR>35)Audition for a movie?: yes<BR>36)Go skinny dipping?: probably<BR>37)Do a strip tease?: hahah sarah remember our dance?<BR>***BASIC FACTS***<BR>what time is it? 6:06 pm<BR>name as appears on birth certificate: Alexa Jordan Hoyne<BR>nickname: Lex, Lexa<BR>Parents names: Ken and Leslie<BR>single or taken?: single<BR>zodiac sign: Taurus<BR>Chinese zodiac (horse, pig, etc): Dragon<BR>Hair color: Brown<BR>eye color: Blue<BR>height (last time you checked): 5'2.5""<BR>weight: psh.<BR>glasses or contacts?: neither<BR>braces?: Used to.<BR>piercings/tattoo: ears<BR>birthplace: princeton hospital<BR>current residence: WWP<BR>siblings and ages: Jake, 13<BR>***HAVE YOU EVER...***<BR>gone skinny dipping?: no<BR>been drunk?: no<BR>smoked a cigarette?: Nope<BR>skipped school?: no<BR>bungee jumped?: no<BR>kissed someone not related to you?: yeah<BR>kissed someone of the same sex not related to you?: no<BR>had a boyfriend/girlfriend?: no<BR>French kissed: no<BR>TP-ed someone's house?: Nope<BR>won something (contest, race, etc.)?: yeah<BR>asked someone out?: yeah<BR>been rejected?: hell yeah<BR>been in love?: psh.<BR>Been to a funeral?: yeah<BR>used a lighter?: no<BR>been on stage?: i live for it<BR>*** FAVORITE... ***<BR>food: i already answered this<BR>ice cream flavor: n/a<BR>drink: Cherry Coke, Shirley Temple, lemonade, water<BR>alcoholic drink: nada<BR>School subject: English, history<BR>TV show(s): Friends, The OC, Law and Order SVU, Everwood, Whose Line Is It Anyway<BR>breakfast cereal: don't ever have cereal<BR>flower: red rose<BR>number: 3<BR>book: To Kill A Mockingbird, Ragtime, Native Son, Othello, The Pillars of The Earth, Dinner At The Homesick Restaurant<BR>movie: When Harry Met Sally, Garden State, The Notebook<BR>candy:&nbsp;Sour Jelly Beans, anything else sour, Skittles, sour Twizzlers&nbsp;<BR>soda: Cherry Cok<BR>color: blue<BR>vacation spot: LBI<BR>sport to watch: gymnastics, ice skating, baseball<BR>sport to play: dance<BR>band/musician: too many to name<BR>letter: A, B<BR>fast food restaurant: none<BR>cartoon character: Tweety<BR>month: May<BR>holiday: Thanksgiving<BR>Name for a boy: Matthew, Brenden<BR>Name for a girl: Maeve, Brianne, Julia<BR>*** DO YOU PREFER... ***<BR>chocolate or vanilla?: depends<BR>hugs or kisses?: Both<BR>summer or winter?: summer<BR>long relationships or one night stands?: long<BR>scary movies or comedies?: both!!<BR>silver or gold?: Silver<BR>croutons or bacon bits? neither<BR>***Things That Come To MInd***<BR>doctor: nurse<BR>hedgehog: Sonic!<BR>School: study<BR>grass: green<BR>Cow: moo<BR>Canada: country<BR>mouse: tail<BR>*** IN THE PAST 24 HOURS, HAVE YOU... ***<BR>watched a movie?: no<BR>cried: no<BR>threw up?: no<BR>drunk a glass of water: yes<BR>gone to the bathroom?: yes<BR>read a book/magazine: Yes<BR>watched TV: OC DVDs<BR>looked in the mirror?: yeah<BR>taken a shower?: yes<BR>taken a picture?: Yes<BR>listened to music?: yes<BR>hugged/kissed someone?: hugged yes, kissed no<BR>done your hw? no...I need to finish all my summer crap soon.<BR>told someone you loved them?: yeah<BR>*** DO YOU BELIEVE IN... ***<BR>Heaven?: I don't know<BR>Hell?: No<BR>Aliens?: Hm<BR>fun for the entire family: i guess<BR>freedom of speech: Yes<BR>Love: yes<BR>Magic: hm<BR>*** SOME RANDOM STUFF ***<BR>last movie you saw in theatres?: Wedding Crashers<BR>Are you listening to music now? no<BR>what color shirt are you wearing?: white with blue and yellow on it<BR>do you like your middle name?: not really<BR>what color is your backpack (for school)?: jean material and khaki color<BR>what time is it now?: 6:14 pm</P>"
"eventtime","2005-08-20 17:46:00"
"url","http://dancingal505.livejournal.com/115557.html"
"userid","3506"
"itemid","450"
"event","Just had quite the fun few hours with Eliza at the Wicoff playground. Pics will most certainly be posted when I get home. Now it's off to New England until Friday, and then LBI for two weeks Saturday! Everyone have a great few weeks and feel free to hit the cell at any time, I'd love to hear from you!!"
"eventtime","2005-08-03 14:03:00"
"url","http://dancingal505.livejournal.com/115406.html"
"userid","3506"
"itemid","449"
"event","Bad headache. Bad mood. Bad taste in my mouth.

Blah."
"eventtime","2005-08-01 16:52:00"
"url","http://dancingal505.livejournal.com/115044.html"
"userid","3506"
"itemid","448"
"event","absolutM71 (1:53:14 AM): yeah
absolutM71 (1:53:17 AM): im like
absolutM71 (1:53:19 AM): a puppy dog
absolutM71 (1:53:26 AM): with a leash wrapped around his finger
absolutM71 (1:53:38 AM): so really i THINK i have a circumference of freedom all to realize its a lie
absolutM71 (1:54:07 AM): this would be when u get strangled by the leash if u go past the alotted radius
absolutM71 (1:54:20 AM): sighh
absolutM71 (1:54:31 AM): im just picturing
absolutM71 (1:54:33 AM): the poor puppy dog

Man, Monica, do we have issues!"
"eventtime","2005-07-31 01:58:00"
"url","http://dancingal505.livejournal.com/114728.html"
"userid","3506"
"itemid","447"
"event","4 words. I. Love. My. Friends."
"eventtime","2005-07-29 23:05:00"
"url","http://dancingal505.livejournal.com/114661.html"
"userid","3506"
"itemid","446"
"event","THAT'S IT. I'm done."
"eventtime","2005-07-29 01:35:00"
"url","http://dancingal505.livejournal.com/114411.html"
"userid","3506"
"itemid","445"
"event","Well if I was in your position
Id put down all my ammunition
I'd wondered why'd it taken me so long
But Lord knows that I'm not you
And If I was I wouldn't be so cruel
Cause waiting on love ain't so easy to do



.....Right. Psh.


I found this from an old entry over a year ago. I thought it was interesting and I'd repost.

In LA today we spent a long time discussing the illusion of the green light in the novel The Great Gatsby by F. Scott Fitzgerald...and we discussed Gatsby's belief that one can, in fact, live in the past and, in essence, make things exactly the same as they used to be as if no time has passed. I don't agree...there is no way that anyone could get anywhere in life if they refuse to accept reality and move ahead, rather than backwards. However, I do wish sometimes that it were possible to redo events of the past or relive it or whatnot...it'd make change a whole lot less unnecessary. Wishful thinking, I suppose.
I guess it's sort of a good thing that reality is really setting in...it'll help me to accept things, I guess. It's the initial BANG...that moment when all of a sudden, things seem real. It's almost like someone comes up to you and slaps in the face, waking you up from the fantasy world you were trying to hold onto. And then comes the burn...the stinging raw feeling you're left with after the inital slap...and that's when the pain comes. The pain doesn't set in until right away, you know? It takes some time. That is exactly how I feel...I knew things were changing for a while now and I was slapped a while ago...it's just...the burning sensation hasn't set in until right now. And it hurts. A lot.
""Gatsby believed in the green light, the orgastic future that year by year recedes before us. It eluded us then, but that's no matter - tomorrow we will run faster, stretch out our arms farther....And one find morning -    So we beat on, boats against the current, borne back ceaselessly into the past."" - The Great Gatsby"
"eventtime","2005-07-28 23:52:00"
"url","http://dancingal505.livejournal.com/114135.html"
"userid","3506"
"itemid","444"
"event","<P>What can I say? I love these things. They entertain me beyond belief.</P>
<P>1. When you look at yourself in the mirror, what's the first thing you look at? Hair, usually<BR><BR>2. How much cash do you have on you? about 90. It'd be more except I had to get stupid gas tonight. I am so bitter about that, it's so damn expensive.<BR><BR>3. What's a word that rhymes with ""TEST""? Best.<BR><BR>4. Favorite plant? Flowers, specifically red roses.<BR><BR>5. Who is the 4th person on your missed call list on your cell phone? Dave. Psh. I should probably call him back.<BR><BR>6. What is your main ring tone on your phone? ""Surfin' USA""<BR><BR>7. What shirt are you wearing? A big Stuart t-shirt my dad gave me <BR><BR>8. Do you ""label"" yourself? Nah.<BR><BR>9. Name brand of your shoes currently wearing? I'm not wearing shoes.<BR><BR>10. Bright or Dark Room? Bright. I don't like the dark.<BR><BR>12. Ever ""spilled the beans""? Yeah. Hasn't everyone at some point?<BR><BR>13. What were you doing at midnight last night? I had just finished watching an episode of Law and Order SVU.<BR><BR>14. What did your last text message you recieved on your cell phone say? ""Saturday""<BR><BR>15. Do you ever click on ""Pop Ups"" or Banners? No. They're obnoxious.<BR><BR>16.What's a saying that you say a lot? I don't really say ""sayings"" I don't think...<BR><BR>17. Who told you they loved you last? Don't know<BR><BR>18. Last furry thing you touched? Flynn!<BR><BR>19. How many hours a week do you work? Tutoring: 7. Interning: about 11<BR><BR>20. How many rolls of film do you need to get developed? I have like 100 digital camera pics.<BR><BR>21.Favorite age you have been so far? I'd say 10. Double digits for the first time was just so cool. And 17 isn't so bad&nbsp;either what with driving.<BR><BR>22. Your worst enemy? I don't have any enemies.<BR><BR>23. What is your current desk top picture? A pic of Hill and I from my birthday.<BR><BR>24. What was the last thing you said to someone? ""Okayyyyy"" to my mom<BR><BR>25. If you had to choose between a million bucks or to be able to erase all of your regrets, what would you choose? Quite frankly, I try not to have too many regrets...and the ones I do are important for helping me not to make the same mistakes again...so...the million bucks.</P>
<P>&nbsp;</P>
<P>Yes, another:</P>
<P>Name: Alexa<BR>Nickname: Lex, Lexa, but usually only online<BR>Location: NJ.<BR>Gender: Female<BR>Birthplace: NJ<BR>Birthstone: Emerald<BR>Birth date: 5/5/88<BR>Sign: Taurus<BR>Righty or Lefty: Righty<BR>Screenname: DancinGal505</P>
<P>** your looks ** <BR>Height: 5' 2.5""<BR>Shoe size: 8<BR>Hair Color: Brown<BR>Hair Length: Shoulder or maybe slightly longer<BR>Eye Color: Blue<BR>Glasses: No<BR>Braces: In middle school<BR>Piercings: Ears<BR>Tattoos: Nah<BR><BR>** fashion ** <BR>Where do you shop: multiple places<BR>You usually wear: what I feel like<BR>What kind of shoes do you wear: usually Old Navy flip-flops in summer<BR>Do you wear a watch: Yes, always<BR>Color you never wear: I rarely wear orange and yellow, but I do sometimes. I do never wear tan or beige though...I'm too pale to pull those colors off.<BR>Color you wear at least once a week: Blue<BR>Something you wear everyday: Watch<BR>Do you wear make up everyday: Only when I go out somewhere and even then, not too much<BR>Make up essential: Eye liner/mascara<BR>Most cherished piece of clothing: Most cherished? Psh. Who knows.<BR>Do you wear hats: Very very rarely.<BR>How many pairs of shoes do you have: Oh, quite a few.<BR><BR>** music ** <BR>Favorite kind of music: Many<BR>Least Favorite: Techno/punk<BR>How many CD's do you have: lots<BR>Last CD you bought: Forty Foot Echo from Pton Record Exchange<BR>Whats in your CD player: Dispatch<BR>Do you download music: from Itunes, yes<BR><BR>** Favorites ** <BR>Color:&nbsp; Blue, pink<BR>Number: 3<BR>Season: spring<BR>Website: Yahoo Mail<BR>Quote: ""Turns out it's not where but who you're with that really matters"", ""The space between the tears we cry is the laughter that keeps us coming back for more"", ""I still believe in spite of everything that people are really good at heart"", ""A wise man once said when music is the one thing that surrounds you, you feel no pain""<BR>Store: Many<BR>Movie: The Notebook, When Harry Met Sally, Garden State<BR>Kind of movies: Comedy, sappy romance, drama, musical<BR>Place to be: on stage, LBI<BR>Time of day: late afternoon or night<BR>Clothing Brand: hm<BR>Food: Hot pretzels, Chinese, steak<BR>Holiday: Thanksgiving<BR>Shape: circle, heart, star<BR>Restaurant: Stefano's (LBI), Panera, Americana, Friday's<BR>Fast food place: nada<BR>Boy's name: Brenden, Matthew<BR>Girl's name: Maeve, Julia, Brianne<BR>Word: hm<BR>Month: May<BR>Candy: Sour Jelly Beans, Sour Twizzlers, sour anything, Skittles<BR></P>
<P>** love and relationships ** <BR>Sexual Preference: guys, please.<BR>Boyfriend or Girlfriend: no<BR>Crush: Psh.<BR>Do you believe in love at first sight: No. Only attraction at first sight.<BR>What do you look for in a guy/girl: The works.<BR>Best physical feature: Eyes<BR>Best hair color: Brown<BR>Best eye color: Brown</P>
<P>** randoms ** <BR>Do you paint your nails: I should keep them painted...I don't bite them when they're painted.<BR>What color is your tooth brush: Red/white<BR>Do you like roller coasters: Yes<BR>Do you do drugs: no<BR>Do you have any pets: yes'm<BR>What time do you go to sleep: whenever</P>
<P><BR>&nbsp;</P>"
"eventtime","2005-07-28 23:11:00"
"url","http://dancingal505.livejournal.com/113834.html"
"userid","3506"
"itemid","443"
"event","<SPAN style=""FONT-SIZE: 7.5pt; COLOR: red; FONT-FAMILY: Arial"">
<P>&nbsp;</P></SPAN>
<P style=""TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 7.5pt; COLOR: red; FONT-FAMILY: Arial"">Your name::&nbsp;Alexa<BR>Age:: 17<BR>Height::&nbsp;5' 2.5""<BR>Hair Color:: brown<BR>Eye colour:: blue<BR>Number of siblings:: 1<BR>Glasses/contacts?:: neither<BR>Piercings:: ears<BR>Tattoos:: no<BR>Braces:: in middle school<BR><BR>FAVORITE <BR>Colour::&nbsp;blue<BR>Band:: too many<BR>Song:: many...""Scenes From An Italian Restuarant"", ""Yellow"", ""Brighter Than Sunshine"", ""Crash Into Me"", ""The Space Between"", ""I'll Be"", ""Walk With You"", ""Hey Hey"", ""Hallelujah"", ""Across The Universe"", etc.</SPAN><SPAN style=""FONT-SIZE: 7.5pt; COLOR: red; FONT-FAMILY: Arial""><BR>TV show: Friends, Whose Line Is It Anyway?, Law and Order SVU, The OC, Full House, Boy Meets World (my oldie shows haha), Everwood<BR>Movie:: When Harry Met Sally, The Notebook, Finding Nemo, Garden State<BR>Book:: To Kill A Mockingbird, Dinner At The Homesick Restaurant, The DaVinci Code, Harry Potter books (and I'm not afraid to admit it!), Ragtime, Othello<BR>Food:: Chinese, steak, hamburgers (I used to hate them but recently I've been loving 'em), hot pretzels<BR>Game on phone:: on phone? Uhh..I don't tend to play phone games<BR>CD cover:: Hm.<BR>Flower:: red rose<BR>Scent::&nbsp;vanilla, cookies baking, the ocean air when you&nbsp;first arrive at LBI over the bridge&nbsp;<BR>Animal:: dog<BR>Comic:: Family Circus, Calvin and Hobbes, Baby Blues, Blondie, Dilbert, etc.<BR>Cereal:: Lucky Charms, Frosted Flakes, Cap'n Crunch, Froot Loops<BR>Website::&nbsp;Yahoo Mail, I suppose<BR>Cartoon:: Tweety<BR><BR>DO YOU<BR>Play an instrument?:: yes<BR>Watch TV more than 60 hours a week?:: no<BR>Like to sing?:: love it<BR>Have a job?:: yes<BR>Have a cell phone?:: yes<BR>Like to play sports?:: nah<BR>Have a boyfriend/girlfriend?:: no<BR>Have a crush on someone?:: psh.<BR>Live somewhere NOT in the United States?:: no<BR>Have more than 5 TVs in your house?:: we have 4<BR>Have any special talents/skills?:: hmm<BR>Excercise daily?:: usually<BR>Like school?:: no<BR><BR>CAN YOU<BR>Sing the alphabet backwards?:: probably not<BR>Stand on your tip toes without wearing shoes?:: yeah<BR>Speak any other languages?:: yes<BR>Go a day without food?:: never<BR>Stay up for more than 24 hours?:: have never done it, my guess would be no <BR>Read?:: no, I'm illiterate.<BR>Roll your tongue?:: yes<BR>Eat a whole pizza?:: personal sized<BR><BR>HAVE YOU EVER<BR>Snuck out of the house?:: no<BR>Cried to get out of trouble?:: yes<BR>Gotten lost in your city?:: in my town, sadly, yes. well...in an adjoining town, not my own.<BR>Seen a shooting star?:: yes<BR>Been to any other countries besides the united states?:: yes<BR>Had a serious surgery?: no<BR>Stolen something important to someone else?:: no<BR>Solved a rubiks cube?:: no...they frustrate me immensely.<BR>Gone out in public in your pajamas?:: yes<BR>Cried over a girl?:: yes, but not romantically..<BR>Cried over a boy?:: oh yes<BR>Kissed a random stranger?:: no<BR>Hugged a random stranger?:: no<BR>Been in a fist fight?:: no<BR>Been arrested?:: no<BR>Had alcohol?:: no<BR>Laughed and had milk come out of your nose?:: not milk, but other liquids<BR>Pushed all the buttons on an elevator:: no<BR>Gone to school only to find you had the day off because of a holiday/etc?:: no<BR>Swore at your parents?:: no<BR>Been to warped tour?: no<BR>Kicked a guy where it hurts?:: no<BR>Been in love?:: blah.<BR>Been close to love?:: yeah<BR>Been to a casino?:: no<BR>Ran over an animal and killed it?:: no<BR>Broken a bone?:: yes<BR>Gotten stitches?:: yes<BR>Had a waterballoon fight in winter?:: no<BR>Drank a whole gallon of milk in one hour?:: no<BR>Made homemade muffins?:: no<BR>Bitten someone?:: yes<BR>Been to Disneyland/Disneyworld?:: yes<BR>More than 5 times?:: no<BR>Been to Niagra Falls?:: no<BR>Burped in someones face?:: probably at some point, haha<BR>Gotten the chicken pox?:: yes<BR><BR>WHEN'S THE LAST TIME YOU<BR>Brushed your teeth:: this morning. speaking of which, I kind of have a bad taste in my mouth. I should brush them now.<BR>Went to the bathroom:: about an hour and a half ago<BR>Saw a movie in theaters:: last week with Meghan<BR>Read a book:: in the Poconos. I really need to start my new one.<BR>Had a snow day:: I don't remember...earlier this year<BR>Had a party:: for my birthday I had a dinner in May<BR>Had a birthday party:: see above<BR>Made fun of someone:: today<BR>Tripped in front of someone:: oh that happens almost every day<BR>Went to the grocery store:: not sure<BR>Got sick:: hmm<BR>Cursed: I don't know that I have today actually...so yesterday I guess<BR><BR>PICK ONE <BR>Fruit/vegetables:: fruit<BR>Black/white:: black<BR>Lights on/lights off:: lights on. I don't like the dark.<BR>TV/movie:: movie<BR>Car/truck:: car<BR>Body spray/lotion:: lotion<BR>Cash/check:: cash<BR>Pillows/blankets:: both<BR></SPAN><SPAN style=""FONT-SIZE: 7.5pt; COLOR: red; FONT-FAMILY: Arial"">head ache/stomach ache:: head ache most definitely<BR>Paint/charcoal:: paint<BR>chinese food/mexican food:: chinese<BR>Summer/winter:: summer<BR>Snow/rain:: rain<BR>Fog/misty:: misty<BR>Rock/rap:: rock<BR>Meat/vegetarian:: meatttt<BR>Chocolate/vanilla:: depends what it is<BR>Sprinkles/icing:: icing...oh man do I love icing<BR>Cake/pie:: pie. but I do love cake too.<BR>French toast/french fries:: French fries<BR>Strawberries/blueberries:: strawberrries<BR>Ocean/bay:: ocean<BR>Hugs/kisses:: both<BR>Cookies/muffins:: cookies<BR>Wallet/pocket:: wallet<BR>Window/door:: door<BR>Pink/purple:: pink<BR>Cat/dog:: dog<BR>long sleeve/short sleeve:: short<BR>Pants/shorts:: depends on the weather<BR>Winter break/spring break:: spring break<BR>Spring/autumn:: spring<BR>Clouds/clear sky:: clear sky<BR>Moon/mars:: moon<BR><BR>FRIENDSHIP<BR>How many friends do you have?:: I'm not counting<BR>What are their names?:: you know who you are<BR>Do you have a best friend?:: not really. I have a few closest friends but not a BEST friend.<BR>Have you ever liked one of your friends?:: romantically? Yes.<BR>Do you have more guy friends or more girl friends?:: more girl<BR>Have you ever lost a friend?:: yes<BR>Have you ever gone to an amusement park with a friend?:: yeah<BR>Whats an inside joke between you and a friend?:: rake against the grass, retro hair, screw you and your numbers, the potato tastes good at midnight...to name a few<BR>Have you ever gotten in a big arguement with a friend?:: yes, but not in a long time<BR>Whats the nicest thing youve ever done for a friend?:: hm.<BR>Whats the nicest thing a friend has ever done for you?:: There are a few<BR>Do you miss any of your old friends?:: yes<BR>What friend have you known the longest?:: Sarah<BR>Do you regret anything youve done to a friend?:: yes<BR>If so, what is it?:: not important.<BR>How often do you spend with your friends?:: a lot of the time<BR>Do any of your friends drive?:: almost all<BR>Has a friend of yours ever died?:: yes<BR>Whats the dumbest thing youve done with a friend?:: oh there have been many<BR><BR>LOVE AND STUFF<BR>Have you ever been in love?:: let's not go there.<BR>If you have, with who?:: ............<BR>Are you single?:: yes<BR>Are you in a relationship?:: no <BR>If so, for how long?:: <BR>Do you believe there is someone for everyone?:: I want to<BR>How old were you when you got your first kiss?:: 16<BR>Do you think love is a load of shit?:: no, though it feels like it sometimes<BR>If you are in love, have you had any boyfriends/girlfriends before?:: no<BR>Have you ever been dumped?:: no<BR>Have you ever dumped someone?:: no</SPAN></P>
<P style=""TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 7.5pt; COLOR: red; FONT-FAMILY: Arial""><BR>WORD ASSOCIATION<BR>Slippers:: comfy<BR>Hat:: baseball<BR>Hard:: rcok<BR>Free:: birds<BR>Space:: NASA<BR>Taste:: sweet<BR>Good charlotte:: band<BR>Red:: rose<BR>Deep:: depths of the ocean<BR>Heart:: ache<BR>Chord:: music<BR>Cheese:: grilled<BR>Rain:: downpour<BR>Work:: job<BR>Pedal:: bicycle<BR>Head:: ache<BR>Bed:: sleep<BR>Fluff:: -y<BR>Hardcore:: to the max<BR>Race:: finish line<BR>Knife:: sharp<BR>Jump:: trampoline<BR><BR>I...<BR>am:: tired<BR>want:: to be done with my college essays<BR>need:: sleep<BR>crave:: icing and cake<BR>love:: my bed.<BR>hate:: stuff<BR>did:: not get enough sleep last night<BR>feel:: tired<BR>miss:: you.<BR>am annoyed by:: you.<BR>would rather:: be sleeping<BR>am tired of:: being awake right now<BR><BR>RANDOM<BR>What is your favourite genre of music?:: hm<BR>What time is it now?:: 1:00 AM<BR>What day is it?:: it's technically Thursday, but I still consider it Wednesday because I haven't slept yet<BR>Whens the last time you called someone?:: about 6:30<BR>How much energy do you have right now?:: a minute bit.<BR>Are you hungry?:: no<BR>Whatcha doin?:: trying to stay awake<BR>Do you like parades?:: mmhmm<BR>Do you like the moon?::&nbsp;sure <BR>What are you going to do when youre done with this?:: SLEEP<BR>Isnt cup a funny word when you repeat it over and over?:: sure.<BR>If you could have any magical power what would it be?:: read people's minds, but have them not be able to read mine<BR>Have you ever had a picnic?:: yup<BR>Did you ever have one of those skip-its when you were young?:: yes, I loved it<BR>What about sock em boppers?:: no<BR>Are you wearing any socks right now?:: no<BR><BR>DO YOU THINK YOU ARe<BR>funny?:: yes<BR>pretty?:: sometimes<BR>sarcastic?:: yes<BR>lazy?:: I can be, but no, not as a general rule<BR>hyper?:: in the right mood, yes, very much so<BR>friendly?:: I'm getting better<BR>evil?:: nah<BR>smart?:: yeah<BR>strong?:: haha not physically, that's for sure<BR>dorky?:: yeah<BR><BR>FOR OR AGAINST<BR>suicide:: against<BR>love:: for<BR>drunk drivers:: most definitely AGAINST.<BR>airplanes:: for<BR>canada:: for? odd question<BR>united states:: for<BR>rock music:: for <BR>marriage:: for<BR>school:: for<BR>surveys:: FOR<BR>parents:: for <BR>cars:: for<BR>killing:: against<BR>coffee:: no preference.<BR><BR>WOULD YOU EVER<BR>Sky dive?:: NO.<BR>Play strip poker?:: hm<BR>Run away?:: nah<BR>Curse at a teacher?:: no<BR>Not take a shower for a week?:: not unless I was getting a lot of money for it<BR>Ask someone out?:: yeah, but it wouldn't be easy<BR>Lie to someone to make them think better of you?:: probably not<BR>Visit a foreign country for more than a month?:: probably not<BR>Write a book?:: maybe<BR>Become a rockstar?:: no<BR><BR>MORE RANDOM<BR>What shampoo do you use?:: Head and Shoulders<BR>What kind of computer do you have?:: Dell<BR>What grade are you in?:: 12<BR>Do you like to throw popcorn at people in the movies?::<SPAN style=""mso-spacerun: yes"">&nbsp;no<BR></SPAN>Or just make out?:: no<BR>How many windows do you have in your room?:: 1<BR>How many cds do you have?:: a lot<BR>What time is it now?: 1:05 AM</SPAN></P>"
"eventtime","2005-07-28 00:37:00"
"url","http://dancingal505.livejournal.com/113506.html"
"userid","3506"
"itemid","442"
