"names","values"
"event","Now, if you are seeing someone, and all you want to do is spend almost every waking minute with this person, laugh with this person, talk to this person, cuddle with this person... you just feel so right with this person.  You feel like you couldn't be happy, well this happy, with anyone else, and in 2 weeks it has totally sky rocketed past any past relationship you've had... Could you call that love?  I do.  I may have only been with this person (technically) for a little over 2 weeks and we are already using the ""L"" word, but we've known each other for 2 years and have been close for like 6 months.  What I already know about him is the stuff you usually learn in the first 3 or 4 months of dating someone.  I feel so comfortable with him,, like nothing I do is going to surprise him, and nothing I say is going to shock him.  And I love that.  I said in the beginning that I didn't want to rush into anything too quick and become too serious, but after spending so much time with him and getting to know him in a new way, I can't help but fall for him.  He's pretty much everything that I've said that I wanted.  He's sweet, smart, caring, considerate, funny, fun to be with, gets along with everyone... we have a lot of the same opinions, we like a lot of the same things, and he is totally willing to compromise so that we will both end up happy.  How could you not love that?  How could you not want to fall in love with someone like that?  Am I crazy for rushing a little bit?  Maybe...  Could I get hurt or hurt him?  Maybe...(though I don't plan on it)  Could I be getting a little ahead of myself with the thoughts I am thinking and the feelings I am feeling?  Maybe... but I don't care.  I'm happy.  And right now, happiness is all I care about.  And as long as he's happy with me, I'm happy.  
Well, my best friend knows (and I'm happy she does even if she doesn't agree, she'll still back me up), and I thought maybe everyone else should know too.  I love someone.  And he is a wonderful someone.  And he loves me.  So, damn it, be happy for me!
I love you, Brandon.
That's all for now...more to come.

P.S:  I will be 21 in exactly 2 MONTHS!!!!!! YAY!!!!"
"eventtime","2005-07-03 22:25:00"
"current_moodid","43"
"url","http://akitty1984.livejournal.com/2687.html"
"userid","386"
"itemid","9"
"event","Why isn't life just ever simple?  Why can't you just get what you want and be happy with it?  Why when you think everything is going so well, does it have to change, and then go shitty?  I have no idea. It just sucks.  Right now3 I am in the middle of an issue, but although I have to deal with it right now, my optimistic side tells me that everything will be ok, and probably in the near future, which makes me happy.  And although I am happy, there is just so much stress out there.  And let me tell you, I am not the only one stressing.  When you're little you think that being grown up is going to be so fun because you can do what you want when you wan with whoever you want, but no one lets  you in on the secret that there is so much stress to look forard to also.  I mean, you have to worry about finding and holding on to a job, you have to worry about money and about having enough to pay bills ( and let me tell you bills seriously suck ass), you have to worry about where to live and how to pay for that, you lose friends, and sometimes make new ones, you may grow apart from family, but sometimes, you also get closer.  Then there's the relationship stress...You meet someone, think they are great...then you find out they are a complete ass.  And then you have to deal with all the drama that goes along with that.  But then you are lucky enough to find someone who makes you amazingly happy.  Why can't you just be happy all the time?  I guess that is there wasn't something out there to make you unhappy then being happy wouldn't be special.  You can't have good without having bad because without the bad then you would know how good it is to be happy.  So, bad and good go hand in hand, but I can deal with that as long as I have more good times than bad times."
"eventtime","2005-07-02 21:35:00"
"current_moodid","70"
"url","http://akitty1984.livejournal.com/2337.html"
"userid","386"
"itemid","8"
"event","I was upstairs laying in bed contemplating on whether or not to go to sleep or finish watching the weird foreign movie that I had started while painting my toenails, when I started to think.  So, I decided to come downstairs, get on the computer, and give you some of my thoughts.  It is amazing to me how quickly people change.  It's like as soon as you think you know someone or what they are going to do, they change on ya and you're left guessing.  I so do not like that, but I'm probably guilty of that myself.  You think you are happy and you think you are settled, and then something happens, and you realize you're not.  And if that happens time and time again, how do you ever know when you're really happy and really settles...cuz you can think you are, but then it turns out you're really not and the cycle just repeats itself.  It's totally confusing.  But I've also realized that there are signs.  Yes, I thought I was happy before, things were going good and I thought that I was settling in to the life I thought I was meant to have, but little doubts and little issues kept popping up.  I should have realized it then, but I was young and naive, but I thought eventually it would get better, but I was wrong.  And you would think ""Wow, that sucks for you!"", but even though I thought the same thing for a while, I realized that it was actually a good thing.  I made some horrible judgements and some dumb, dumb decisions, but I also learned from those decisions and I accepted the consequences of the choices I made, and although everything isn't perfect, it is getting a lot better.  I am happy in a few aspects of my life and that's good enough for me.  I have a great person in my life, who is sweet and caring and considerate and who makes me feel special, even when I know I don't deserve it.  I know who my real friends are... you know they one's who stand by you no matter what and are definitely on your side.  I have also added a ture friend to my list who al though I wasn't close with him before, I am now and that wonderful.  I absolutely love my family.  I enjoy spending time with them and listening to what is going on since I'm not there to experience it first hand.  And now I know that no matter what I need and no matter what dumb decisions I've made, and no matter how bad the mistake, that my mom and dad are there for me 150%.  That is an awesome realization.  I have a great job now, and although someone (Bitch) got me the interview... I got the job myself, thank you!  So, although I had taken like 8 steps back, I'm definitely taking a couple steps forward now, and I couldn't be happier.  Well I think that enough rambling for the night...until next time..."
"eventtime","2005-06-30 23:46:00"
"current_moodid","65"
"url","http://akitty1984.livejournal.com/2220.html"
"userid","386"
"itemid","7"
"event","I am at NAMTAB's house and I am on his laptop.  It is awesome.  I soooo want one.  So, since I am here and the laptop is awesome, I had to get on and update my journal.  But Brandon is tired and I am about to go home.  I will have to finish my update later.  Just know that there is nothing going on.  I love my job and all is well in that area.  Brandon and I are doing fantastic, which makes me very happy.  And my best friend is still making me laugh...so all is well in my world right now.  I'm not going to even bring up the BITCH cuz that will just ruin my night.  But anyways that is all for right now..be back soon with more pointless info from my random mind."
"eventtime","2005-06-29 22:27:00"
"url","http://akitty1984.livejournal.com/1811.html"
"userid","386"
"itemid","6"
"event","Well let me start off by saying that I am WAY confused, and although that is not an unusual occurance, it is way worse right now.  The past few weeks a lot of stuff has been going on...  
1) Brandon and Ashley break up (and just so we are clear... I had nothing to do with that.)
2) Brandon and I start hanging out and talking and we realize that we are pretty much perfect for each other
3) Ashley, being the psycho that she is, decides to try and manipulate people and then gets mad when it back fires in her face.
NOw people. please tell me, what is wrong with what is going on here?  I would really like to know because I am smack-dab right in the middle and I still have no clue.  Do you really think that by acting all kinds of crazy and lying is really going to want to make someone come back to you, or even make new people want to get to know you?  I think not.  The only two things I'm not confused about 1) that i have the best best friend in the world.  She is caring and understanding and i wouldn't trade her in for anything.  2) That I now have the world's best boyfriend!  I know I don't deserve him, but it's too late, he's stuck with me!  He is the sweetest, funniest, smartest person and I am sooooo happy to be with him.  He understands me and he is definitely considerate of my feelings and I love that.  I couldn't have asked for anyone better and I know it's just going to get even better as time goes along.  That's all for now because I am at work... but be prepared for more later..."
"eventtime","2005-06-24 11:26:00"
"url","http://akitty1984.livejournal.com/1742.html"
"userid","386"
"itemid","5"
"event","Well, let me start with my really big news...if you've already read his latest entry, then you already know, but I want to tell you all too... Brandon and I are officially a couple.  I am very very excited about it and I am very very happy, too.  But, he and I have talked, and we are not going to make the same mistakes we've made in the past.  We don't want this to be like a our past relationships, and I couldn't be happier about it because obviously, they didn't work out.  But anyways...Gina, I love you and even though Brandon and I are going out, you are still my best friends, my ""girlfriend"", and my sister...Please trust me when I tell you that that will never change.  And no matter what is going on, I am here for you if you need me, even if it's just to talk, or listen to you vent.  Brandon and I were talking last night, and we realized that we are are so much a like, it's ridiculous.  Not only were our prior situations extremely alike, but it is sooo much more.  We view things that same way.  And in a lot of circumstances, we feel the same way and come to the same conclusions.  Plus, we both don't like tomatoes!  Now I'm not saying let's go pick out china patterns or anything like that... I just find adorable, and majorly amusing.  Well I need to go take my puppy for a walk...later"
"eventtime","2005-06-19 09:05:00"
"url","http://akitty1984.livejournal.com/1396.html"
"userid","386"
"itemid","4"
"event","Well, it is Friday...and would kind of Friday would it be without a few drinks and having a little fun???  That's how mine seems to be shaping up.  No parents, no rules, and lots of drinks...Amy is going to have a good night.  And her goal is to get her best friend, Gina, and Mike, F-U-C-K-E-D UP!!!!!  lol  That is a great goal.  On an all together different note....I am very happy to say that I have found someone who makes me very happy.  And no, sadly it is not NAMTAB.  Sorry.  Though he is an adonis among men, any girl would be lucky to be with him, I have fallen for another...lol  He is sweet, funny, fun to be with, smart, caring...and all the other hundreds of things that I want in a guy.  So far, he's perfect.  How can you top that?  I don't think that I can.  Well I have to go and start to put my plan into action...let the Fucking up begin...later"
"eventtime","2005-06-17 15:44:00"
"url","http://akitty1984.livejournal.com/1150.html"
"userid","386"
"itemid","3"
"event","Well, it is late...and I should be in bed, but surprise, surprise... I'm awake...and bored.  I'm attempting watch The Real World 7 casting special on MTV, but the cast is not that interesting and no one is hot.  Now last season...can you say LANDON!  He was HOTT!!!  Yes, he deserves two T's.  God, I am sooo bored, but it's not like there's anything to do anyway...lol.  I cannot wait until 5 o'clock on Friday...So off for the weekend.  I really want to go to the beach.  I am a beach bunny.  Of course I'll go, I'll burn and end up looking like a lobster fresh out of the pot, but that's cool...after a day or two, it'll tan.  YAY!
Anyways...on to a new topic.  How about Cheaters... that just popped into my head and I think I'll rant about that for a while...Why do people chest?  I mean what is the point?  If you think that you would be happier with someone else, why lie and cheat?  Why not just tell the person you are with that you think it would be best that you date other people?  Is it really that hard.  I mean I understand that they don't do that because they want their cake and want to eat it too, but if you lie and you get caught, your original relationship is done anyway.  So why not just tell the truth and maybe you can spare everyone the drama and the pain, and maybe in the end, the awful break up that is inevitable... I mean why can't you just be happy with what you have?  Obviously there was something there or you wouldn't have started dating them in the beginning... doesn't anyone realize that the grass isn't always greener on the other side.  You can't always get what you want, and sometimes when you get what you want, you realize that you were so consumed with getting and now that you have it, you really don't want it.  And that...it really sucks ass.  I want love!  I want everything that comes along with it too, that being trust, honesty, faithfulness, commitment, friendship... Don't guys want that too?  I know I'm not the only one here.  I know there's someone out there for me.  Someone who will truly make me happy and be there for me no matter what... someone who will trust me and confide in me... someone I can make happy and care for... I know he's out there and I might have already found him.  I'm just scared.  There are so many asses out there...how do you know that you have a good one?  I guess only time will tell, but I have faith in him and in me.  So I guess we'll just have to wait and see what happens... Don't worry I'll let you know! Nighty night"
"eventtime","2005-06-16 00:42:00"
"url","http://akitty1984.livejournal.com/967.html"
"userid","386"
"itemid","2"
"event","I am now sitting at work, and don't get me wrong, I love my job.  I have two of the best bosses in the world, but I just do not feel like being here.  It's a beautiful day outside so far, and I just wish I could be out there enjoying it.  But I know where I belong...and that is here making money.  I was sitting here and I'm not really doing anything of importance right now, so of course my mind started wondering, which I tend to do A LOT of.  But what got me thinking was a text message from my best friend.  She said that the creepy guy doing construction across the street was staring at her, so then that got me thinking.  Why do people stare.  I mean what is it about you or me that is so out of the ordinary from everyone else that people must stare.  I mean I don't think I look so out of the ordinary that it would cause people to stare.  I don't have a 12"" mohawk, or wear face paint, or even distracting clothing.  Actually,when it comes down to it, I think I am quite plain in comparison to other people.  But no matter where I do go or what I'm going it seems like I end up attracting someone's attention, and it's not even good attention, they just look at me with one of two looks, one: the look someone gives you when you are acting totally stupid and they think you are out of you mind, or two: the look where you don't really know what they are thinking about you and that just makes you extremely uncomfortable.  And there is a big difference from the way a girl looks at another girl and the way a guy looks at a girl.  As a girl, when I am at the mall or just out and about, if I look at another girl, I am either assessing what she's wearing to think if I like and if I would buy it (like her shoes...I'll think are they cute, would they look cute on my feet, or something to that affect) or I'm thinking that she just looks like a skank or that she is just being annoying as hell.  Now when a guy looks at a girl, he takes it all in at once, her shape, size, whether she is attractive or not, and probably if she is attractive...what she would look like naked.  I mean and if you're not like completely obvious, who cares.  But I'm 20, if you are 35 or older, that's gross.  I don't want old, scary, ugly men looking at me, especially if I can tell they are looking at me.  That's just awful.  So, if you are a scary old man and you are reading this, STOP what you are doing and leave it to the young, hot, single guys to look at us.  Thanks
.....More to come...."
"eventtime","2005-06-15 10:48:00"
"url","http://akitty1984.livejournal.com/740.html"
"userid","386"
"itemid","1"
"event","It is SOOOO Hot outside, it's ridiculous.  But besides that, there has been a lot of stuff going on recently.  Where shall I begin?  Let start with the Bitch (a.k.a. Ashley).  I don't know what is going on in that psycho head of hers.  First she tells me how bad of a friend I am, and how I don't spend enough time with her and our ""group"" and then when I do, she wishes I would go away.  What is that?  Well, now that I'm cut off (Thank you God) as she so wonderfully stated in the retarded letter she felt the need to have me read, I don't need to worry about her hypocritical attitude anymore.  The sad thing is, that I'm not upset about it.  And if any of you know me, you would know that that isn't at all normal for me.  I thought I would be upset, you know losing all of those people who you thought were you friends would do that to you, but I'm ok.  I'm more than ok.  I've realized that I have one great and wonderful best friend, who no matter what I did (no matter how stupid) would still be there for me and all I would have to do is ask.  That is great.  And then there is this other person. It is someone who I have thought of as a friend for a long time, but now, it's more.  And although I am scared of what might or might not be,  I still want to take the chance.  That is a big step for me becuase I am not usually a ""take charge, step up to the bat"" kind of girl.  After my last relationship (with the Asshole from Hell), I didn't really think I would find anyone who could make me so happy again, I thought I was either stuck with the Asshole, or I would be alone.  But now, I'm not so sure.  I see something there, and I am so amazed and humbled by it.  I hope he feels the same way, but only time will tell... but have no fear, I'll keep you posted!"
"eventtime","2005-06-14 23:29:00"
"url","http://akitty1984.livejournal.com/371.html"
"userid","386"
