"names","values"
"event","<img align=""right"" src=""https://lh4.googleusercontent.com/-80Hz4UmK5U4/U3DvpAFxnXI/AAAAAAAAFjQ/oLKE8SQTJxA/w593-h790-no/14+-+1"" width=""300"" />My first HCV quant analysis test was today. Friday was the beginning of Week 4 on Olysio &amp; Sovaldi &amp; ribavirin.

If the drug therapy is working, we should see a substantial drop in my Hep C viral load.

Unfortunately, it takes Quest about a week to 10 days to process the test and get results back. (They have to ship the blood samples to Southern California for processing.)

The alternative would have been for me to drive up to UCSF (e.g., In the middle of San Francisco) to get blood drawn in their lab, which only takes a couple of days to process. However, that&#39;s a 4 hour chunk minimum out of my day, especially for an early morning fasting blood draw. Using the local Quest lab is &quot;only&quot; about a 90 minute chunk out of my day.

This morning&#39;s run took closer to 120 minutes due to a very crowded Quest labs office (walked in at 7:17 am, blood not drawn until 8:08 am), and because I stopped off for a veggie breakfast sandwich and iced chai at Barstucks after my blood draw, meaning I had sufficient food in my stomach already to take my HCV meds as soon as I walked in the door.

Much busywork and business writing to catch up on, but I really want to go back to bed for an hour because I&#39;m fermished (bloody tired) from a combination of riba-related energy deficit and not sleeping long enough to overcome the riba-related insomnia from last night."
"eventtime","2014-05-12 09:03:00"
"url","http://hepatitis-c-log.livejournal.com/36825.html"
"userid","6255"
"itemid","142"
"event","I was freaking out just a <i>bit </i>about receiving my second shipment (of three shipments) of HCV meds today, and have been working at home, since Walgreen&#39;s Specialty Pharmacy now requires a signature from the addressee only for delivery. Oddly, the FedEx guy didn&#39;t ask to see any ID.

So now I can stop freaking until June 7th, which is when I&#39;ll call in the confirmation for the third (and final) shipment of meds.

Today is the end of Week 3 on Solvaldi+Olysio+Ribavirin, and beginning of Week 4. Just 8 more weeks to go, including today."
"eventtime","2014-05-09 13:30:00"
"url","http://hepatitis-c-log.livejournal.com/36548.html"
"userid","6255"
"itemid","141"
"event","Ordered my next month&#39;s supply of Hep C meds. Since my original order three weeks ago, Walgreen&#39;s Specialty Pharmacy has instituted a new policy that all Sovaldi orders must require a signature for delivery.

At $1,000 a pill, I can understand that, since a single bottle of Sovaldi is $28,000 retail.

However, there&#39;s oddly no similar policy for Olysio, which costs $790 a pill ($22,120 retail for a month&#39;s supply).

(Nobody cares about ribavirin, which retails for about $100/month; that&#39;s pitiful pocket change compared to Sovaldi and Olysio.)

So my next month&#39;s supply arrives on Friday via FedEx. I&#39;m working from home that day, probably. Even if I&#39;m not, the local FedEx depot is just a mile away from us here in Sunnyvale, so it&#39;s not a hassle to go over there to sign for and pick up the package on Saturday.

And I continue to be highly grateful for Walgreen&#39;s alerting me to the copayment reduction programs from both Gilead and Janssen, which brought my Sovaldi/Olysio combined copayments from $400/month down to $40.

I also remain impressed with the high calibre of people at Walgreen&#39;s Specialty Pharmacy. Everyone from the call routing receptionist to the order technician to the pharmacist has been warm and friendly and totally helpful. Would that my local Walgreen&#39;s retail pharmacy was staffed with similar people."
"eventtime","2014-05-07 11:48:00"
"url","http://hepatitis-c-log.livejournal.com/36318.html"
"userid","6255"
"itemid","140"
"event","This morning marks the start my third week on Solvaldi+Olysio+Ribavirin.

My labwork at the end of Week 1 (to get a baseline for viral loads and potential anemia from the ribavirin) was so boringly normal that my doctor told me to skip the Week 2 labwork. I&#39;ll get labwork for Week 3 (anemia only), then it&#39;s the Week 4 labwork that tests for HCV viral load.

So...2 more weeks to see if the virus levels have dropped enough to indicate initial success, then 10 more weeks, and then we start waiting to see if the virus bounces back again.

There are no quick fixes with Hepatitis C."
"eventtime","2014-05-02 09:13:00"
"url","http://hepatitis-c-log.livejournal.com/35937.html"
"userid","6255"
"itemid","139"
"event","No riba rage yet, but two primary side effects are definitely manifesting.

#1: Insomnia. I can go to sleep, then BAM! Four hours later, I&#39;m wide awake. <i>Bummer majeure. </i>At the moment, it&#39;s just a crankymaking annoyance.

If the insomnia continues and I start to get too sleep-deprived, however...I&#39;m gonna be in trouble. I&#39;ve already emailed my hepatologist&#39;s nurse practitioner to ask for Ambien or Lunesta or whatever else she may suggest is appropriate, for those nights when I just can&#39;t get to sleep.

#2: Weight loss. &nbsp;This one, I&#39;m not bitching about. My body fat declined precipitously during my 2007-2008 chemotherapy. I wish I had access to a reliable body fat measurement system so I could track this, just because I&#39;m intrigued. The more body fat I lose, the better my NAFLD will look, so I&#39;m actually kinda pleased about it.

Most of the really horrible symptoms I experienced in 2007-2008 were due to interferon or the interaction between interferon and ribavirin. This time around, I am grateful that my side effects have been minimal...thus far. Don&#39;t worry, there are still 11 weeks of treatment in which things can always get worse. &nbsp;:)


<br type=""_moz"" />"
"eventtime","2014-04-24 02:20:00"
"url","http://hepatitis-c-log.livejournal.com/35725.html"
"userid","6255"
"itemid","138"
"event","(That&#39;s Hep C community shorthand for &quot;Side Effects&quot; from &quot;Treatment&quot;.)

Notified my rockin&#39; Nurse Practitioner of the SX I&#39;ve been experiencing--mild headaches and a modest amount of fatigue--and she said that these are very common when initiating treatment, and that the severity generally diminishes as treatment progresses.

She also reminded me to not be a baby about taking some acetaminophen for the headaches.

Made it through my first Monday on TX, working from home. May or may not go into the office tomorrow; I have a lot of technical writing to do, and it&#39;s best done somewhere quiet, which my office is decidedly not."
"eventtime","2014-04-21 16:53:00"
"url","http://hepatitis-c-log.livejournal.com/35427.html"
"userid","6255"
"itemid","137"
"event","Still fairly low-level side effects. Occasional mild headache that comes and goes, some mild fatigue. As annoying as the fatigue is, it&#39;s nowhere near as bad as what I experenced from the combination of ribavirin and interferon back in 2007.

My guess is that my side effects are probably mostly due to the ribavirin.

While I&#39;ve been out and about this weekend, I&#39;ve asked my husband to do all of the driving. I&#39;ve made a couple of short trips by myself in the car, and while neither one was particularly difficult or cause for concern, I noted that I have a lot less energy than usual."
"eventtime","2014-04-20 20:18:00"
"url","http://hepatitis-c-log.livejournal.com/35234.html"
"userid","6255"
"itemid","136"
"event","U28gZmFyLCBubyBzaWRlIGVmZmVjdHMgbW9yZSBub3RpY2VhYmxlIHRoYW4gYSBtaWxkIGhlYWRhY2hlIG9uIEZyaWRheS4uLmFuZCB0aGF0IGNvdWxkIHdlbGwgaGF2ZSBiZWVuIHdvcmstZ2VuZXJhdGVkLiBXZW50IHRvIHNsZWVwIEZyaWRheSBuaWdodCBhcm91bmQgbWlkbmlnaHQsIHNsZXB0IGluIHVudGlsIDExOjAwIEFNIFNhdHVyZGF5LiBJIHN1c3BlY3Qgbm90IGdldHRpbmcgZW5vdWdoIHNsZWVwIG9uIFRodXJzZGF5IG5pZ2h0IGlzIHRoZSBjdWxwcml0LCBhbmQgbm90IHRoZSBuZXcgZHJ1Z3MuLi5lc3BlY2lhbGx5IHNpbmNlIHJpYmF2aXJpbiBoYXMgYSB0ZW5kZW5jeSB0byBjYXVzZSBpbnNvbW5pYS4gKFRIQVQgbXVjaCBJIERPIHJlbWVtYmVyLikNCg0KVGhpcyBtb3JuaW5nLCBJIHdhcyBvdXQgb2YgcG93ZXIgYmFycywgYnV0IGZvcnR1bmF0ZWx5IG15IGh1c2JhbmQgbWFkZSBob3QgY2VyZWFsIGZvciwgc28gSSBoYWQgc29tZXRoaW5nIHRvIGVhdCB3aXRoIG15IG1vcm5pbmcgbWVkcy7vu78gKEkgaGF2ZSBhbHJlYWR5IHJlZGlzY292ZXJlZCB0aGUgaGFyZCB3YXkgdGhhdCBpZiBJIGRvbiYjMzk7dCB0YWtlIG15IGV2ZW5pbmcgcmliYXZpcmluIHdpdGggZm9vZCwgaXQgZmVlbHMgbGlrZSBpdCBlYXRzIGEgaG9sZSBpbiBteSBzdG9tYWNoLikNCg0KRXZlbiBnb2luZyBvdXQgdG8gYSBjaGFyaXRhYmxlIGZ1bmRyYWlzaW5nIGZ1bmN0aW9uIGluIFNhbiBGcmFuY2lzY28gdGhpcyBldmVuaW5nLCBJJiMzOTt2ZSBleHBlcmllbmNlZCBtaW5pbWFsIHNpZGUgZWZmZWN0cyB0aHVzIGZhciwgbW9zdGx5IGFuIG9jY2FzaW9uYWwgbWlsZCBoZWFkYWNoZSBhbmQvb3IgbWlsZCBmYXRpZ3VlLg0KDQpJZiB0aGlzIGlzIGFzIGJhZCBhcyBpdCBnZXRzLCBJJiMzOTtsbCBiZSBpbiBnb29kIHNoYXBlIGZvciAxMiB3ZWVrcy4NCu+7vw=="
"eventtime","2014-04-19 23:03:00"
"url","http://hepatitis-c-log.livejournal.com/34902.html"
"userid","6255"
"itemid","135"
"event","I&#39;m still processing through a complex set of emotions regarding my new Hepatitis C treatment. You&#39;d think it would be a simple matter--just pop the damn pills and get on with life--but there&#39;s a lot of stuff that I&#39;m needing to work through.

I have no way of communicating this without going into the total of my experiences with Hepatitis C. <b>(Make yourself comfortable, this is going to be a long post.)</b>

My doctors and I don&#39;t know precisely when I contracted Hepatitis C, but it was before the medical establishment had a test for it. My best guess is that I picked it up in 1980, when I contracted Hepatitis B.

The circumstances of the Hep B infection itself are odd, because I wasn&#39;t engaging in any sexual practices at that time that would have facilitated transmission. However, I did have a course of blood infection in my left arm in 1980 which I now suspect may have been from an insect bite (since I would have remembered using intravenous drugs, which I&#39;ve never tried). The timing was such that the Hep B would have shown up just about when it did, a couple of months after the initial infection.

The clinical data we DO know: in 1985, I was diagnosed with &quot;Non-A, Non-B&quot; Hepatitis. The actual C virus wasn&#39;t identified until several years later, and a specific test came out shortly after that. At the time, my doctor shrugged, saying that there was nothing in the medical literature to suggest that Hep C was anything to worry about. Around 1990, the head of hepatology at Stanford at the time, to whom I was referred by my internist, told me bluntly that I&#39;d be far more likely to die of old age than of any liver problem associated with Hepatitis C.

(Time passed, and the Stanford guy was proved not just wrong in his original assessment to me of Hepatitis C as a negligible public health risk, but VERY wrong.)

I spent a year (July 2007-June 2008) of my life undergoing a hellish initial treatment with ribavirin and interferon, only to have the virus bounce back. That treatment cycle is a big part of why I&#39;m feeling so emotionally stirred-up and conflicted this morning.

It&#39;s easy to say &quot;Oh, riba/interferon treatment is kinda like having the Flu From Hell for a year&quot;, but anyone who&#39;s never received long-term interferon-based treatment doesn&#39;t really understand how horrible it is. I blogged my Treatment Year From Hell (here at hepatitis-c-log.livejournal.com) because there was little to no public literature at the time regarding treatment side effects.

Even now, seven years later, it&#39;s difficult for me to explain to people what it was like to go through the complex and severe psychoactive effects of what was the SOC (Standard Of Care). The combination of riba/ifn makes one emotionally fragile and unstable, encourages severe depression, and often results in spontaneous crying or rage or laughter. The physical side effects were numerous and similarly varied.

The worst of the treatment side effects was cognitive impairment. I would walk into a room and completely forget why I had just done so. I developed a system of visual cue safeguards that would be familiar to anyone working in a dangerous industrial environment, to prevent myself from missing a drug dose or taking an extra drug dose, to make sure I knew whether or not I&#39;d showered yet, and to make sure that I knew whether or not any given day was a work day. I left sticky notes for myself in strategic places, training myself to remember to remove (or relocate) the notes once I&#39;d accomplished whatever task was on them.

At one point, I had to make a list of all the clothing I needed to wear, and in what order to put it on. I kid you not; that&#39;s how bad the drug-induced cognitive impairment got.

If I hadn&#39;t had a GPS, I doubt I would have made it anywhere, because I was so busy paying attention to traffic that I frequently forget what my destination was. (This I also solved by taking a sticky note into the car with me which listed my destination and the function[s] to be performed once I got there.) Even when driving with my husband, I would sometimes forget where we were going, inducing my husband&#39;s now-familiar gentle reminder, &quot;Taking the scenic route, dear?&quot;

In short, I had chemically induced dementia.

I don&#39;t know how I survived that year. I remember doing so, and I remember spending well over 18 months doing my best to bounce back from the end of treatment. I remember the dull thud in my stomach 13 weeks after treatment when I found out that the Hepatitis C virus had bounced back.

But most of my actual activities that year, I don&#39;t remember. The treatment also wiped out a lot of my long-term memories from the late 1990&#39;s to early 2000&#39;s. I had to develop a canned spiel to explain to people why I had no idea who they were. (&quot;I&#39;m sorry, I&#39;m sure that we know each other, but I underwent a year of chemotherapy for Hep C, and it wiped out a number of long-term memories; you&#39;ll need to remind me of your name and how we know each other.&quot;)

Side note: What I *do* remember about that year is the incredible positive support I received from friends and from customers, many of whom had gone through interferon based chemo themselves or had friends or family who had done so.

Between 2008 and 2014, my liver has progressed from pre-cirrhotic to cirrhosis. It wasn&#39;t a big deal in 2008 to say &quot;Oh, you have plenty of time to wipe this thing out.&quot; Seven years later, having just entered cirrhosis, I no longer have the luxury of time. I looked at some of the second-generation treatments, but their weird side effects--on top of the side effects from the riba and ifn, which were part of the treatment--precluded me from being a good candidate for them.

When Sovaldi and Olysio were approved for use by the FDA this past January, I was thrilled...until I saw that neither drug had a better than 60% chance of curing someone fitting my HCV genotype and cirrhotic progression. A study named COSMOS came out, showing a 93%-95% chance of curing someone with my profile...but it required taking both Sovaldi and Olysio for 12 weeks, at a retail cost of $150,000.

So since mid-to-late January, I&#39;ve been battling with my health insurance company to receive Solvaldi/Olysio treatment, knowing that while six to eight months down the road, even newer (and cheaper) treatments will be released, that I am now officially racing against time. Six months of waiting could, at this point, mean irreversible liver damage to the point where no treatment would work. Amazingly, the liver is capable of limited regeneration once the hepatitis virus has been cleared...assuming that the cirrhosis hasn&#39;t progressed beyond a certain point.

Once I won the battle with my health insurance company--which involved a final appeal through the California Department of Managed Health Care, which was formed as a result of the Affordable Care Act--things began to move quickly. (I am seriously considering sending a thank you note to President Obama once my treatment has been confirmed as complete and the virus has remained gone.)

There were some additional obstacles placed by my insurance company, such as being required to utilize a Walgreen&#39;s or Caremark Special Pharmacy to obtain the drugs, but those were easily overcome.

Once the approval had been secured, working with Walgreen&#39;s Special Pharmacy couldn&#39;t have been easier. I spoke with four different people, all of them warm, friendly, and compassionate, and they helped me navigate the financial and procedural maze that brought my copay for this treatment down to $40 a month.

So it&#39;s been a seven-year journey to get to this point...and here we are.

All of which explains why I sat staring at my $1,800 breakfast this morning--one homemade power bar, a soy milk based fruit smoothie, two capsules of Ribavirin, one capsule of Olysio, and one capsule of Sovaldi--for a good ten minutes, uncertain of whether I wanted to laugh or cry or just go hide my head under a pillow for a few hours."
"eventtime","2014-04-18 10:16:00"
"url","http://hepatitis-c-log.livejournal.com/34733.html"
"userid","6255"
"itemid","134"
"event","The &quot;class&quot; turned out to be a meeting with the hepatology department&#39;s staff pharmacist (!), followed by a meeting with my hepatologist&#39;s Nurse Practitioner (who, along with my hepatologist, I happen to adore; because I find them both very sweet and easy to work with).

I&#39;m glad they insisted on my bringing the actual bottles with me to the appointment, because the office prescribed the wrong dosage of ribavirin. They <i>meant</i> to prescribe 600 mg bid, but instead prescribed 400 mg bid.

To make up for this, my NP handed me a one-month &quot;sample&quot; supply of 600 mg bid Ribasphere, and she&#39;s contacting Walgreen&#39;s Specialty Pharmacy to change my Rx over to the new dosage. If my butthead insurance company blocks it, maybe she can find another sample box.

<b>EDIT @ 6:30 PM: My NP called me to let me know that she cross-checked, and found out that my hepatologist deliberately decided to utilize 400 mg bid because when I used 600 mg of ribavirin back in 2007, I had anemia issues that she wants to avoid this time around...so I&#39;ll stick to the original plan and meds as dispensed by Walgreen&#39;s.</b>

The drill: take meds with food. Morning=all 3 meds. Evening-ribavirin only. If insomnia results, call them. If anemia results (shortness of breath, faintness or dizziness, etc.), call them.

Most doctors aren&#39;t adding ribavirin, but due to the small sample size of the COSMOS study, my hepatologist is taking the conservative path and prescribing riba for all of her patients to maximize their chances until she sees a sufficiently large sample of patient data that says riba isn&#39;t needed.

Worst case, if I have a bad reaction to the riba (hell, I took the stuff for 48 noxious weeks in 2007-2008), she can back down the dosage or eliminate it if necessary.

Far more confusing than the dosage was/is the lab blood draw schedule. My NP simply handed me a printed calendar with handwritten indicators of test days. She wrote me test scrips for Quest labs, so I don&#39;t have to pop up to SF for blood draws all the time.

Fasting blood draw tomorrow morning, then I initiate treatment and hope like hell for the best."
"eventtime","2014-04-17 17:17:00"
"url","http://hepatitis-c-log.livejournal.com/34374.html"
"userid","6255"
"itemid","133"
"event","<i>Since I neglected to update y&#39;all here for a couple of weeks: Earlier this week, I was notified that my insurance carrier was holding up authorization of...the ribvarin, which costs all of $150/month retail. Anything to glom up the works. I contacted the California Department of Managed Health Care, and they made a few calls, and magically the ribavirin was approved. And now...</i>

Just got off the phone with Walgreen&#39;s Specialty Pharmacy. Evidently the phone calls from me and from the California Department of Managed Health Care to my health insurance carrier knocked something loose.

The drugs will be dispensed in 3 monthly allotments:

Sovaldi (Gilead) copay: $200/month
Olysio (Janssen) copay: $200/month
Ribavirin (generic) copay: $10/month

So that&#39;s a total of $1,230 co-payments for the 3-month treatment.

However...a totally rockin&#39; dudette called Margaret at Walgreen&#39;s Specialty Pharmacy clued me in that both Gilead and Janssen have copayment assistance for patients on private insurance, which will bring down the costs to:

Sovaldi (Gilead) copay: $5/month ( <a href=""https://www.mysupportpath.com/register-copay/"">https://www.mysupportpath.com/register-copay/</a> )
Olysio (Janssen) copay: $25/month ( <a href=""https://support.olysio.com/co-pay-assistance"">https://support.olysio.com/co-pay-assistance</a> )
Ribavirin (generic) copay: $10/month

...or a total of $15+$75+$30=$120 in copayments over a 3 month period.

The retail price of these meds, however, makes me stagger. I&#39;ve had some expensive meds in the past, but NOTHING like this:

Sovaldi: $84,000 (1 pill per day for 12 weeks) = $1,000/pill
Olysio: $66,000 (1 pill per day for 12 weeks) = $786/pill

At a little over $150,000/treatment (plus $400 for the ribavirin) it&#39;s not difficult to see why my insurance company fought so hard to not treat me with these drugs. Of course, a liver transplant operation routinely runs $250K, plus hundreds of thousands of dollars in maintenance drugs after the transplant...so Solvaldi/Olysio is a comparative bargin.

After Margaret, I talked with an incredibly cheerful and pleasant gal named Michelle, who took my copayment information, confirmed my shipping address, and went through some of the logistics with me. For example: I&#39;ll need to confirm with Walgreen&#39;s every 3 weeks so they&#39;ll send my next 28 day supply before I run out of the previous shipment. Shipments will be sent via FedEx.

I&#39;ve never had a $50,000 shipment of anything dropped on my doorstep before, so you betcha I&#39;ll be home that day, which will be Thursday 4/17.

Then Mr. Pharmacist came on the line to discuss dosages and side effects:

Ribavirin - 2 capsules (200 mg) twice daily, with food. Side effects include foetal toxicity (I didn&#39;t bother explaining to him that&#39;s not going to be an issue), fatigue, loss of appetite, diarrhea, rash, possible anemia.

Olysio - 1 tablet (150 mg) once daily, with food. Side effects include rash, higher predisposition to sunburn (photosensitivity), so stay out of sunlight, possible anemia, take with food. AVOID St. John&#39;s Wort and Milk Thistle. (Missed doses can be taken within 12 hours.)

Sovaldi - 1 tablet 400 mg once/daily, with or without food. No significant side effects, minor nausea reported. (Missed doses can be taken within 12 hours.)

Mr. Pharmacist said that my Hep C viral load should be undetectable by Week 4.

We can only hope.

I still need to schedule a pre-treatment class at UCSF before I actually start, y&#39;know, swallowing $1,800/day in medications."
"eventtime","2014-04-10 16:03:00"
"url","http://hepatitis-c-log.livejournal.com/34210.html"
"userid","6255"
"itemid","132"
"event","SSYjMzk7dmUganVzdCBiZWVuIGluZm9ybWVkIGJ5IEF2ZWxsYSBTcGVjaWFsdHkgUGhhcm1hY3kgKHdobyBoYWQgYmVlbiB0cnlpbmcgdG8gZmlsbCBteSBPbHlzaW8vU292YWxkaSBwcmVzY3JpcHRpb24pIHRoYXQgdGhleSByZWNlaXZlZCBub3RpY2Ugb2YgbXkgc3VjY2Vzc2Z1bCBhcHBlYWwgeWVzdGVyZGF5LCBidXQgdGhhdCB0aGV5IHdlcmUgdG9sZCB0aGF0IEkgbXVzdCBmaWxsIHRoaXMgcHJlc2NyaXB0aW9uIGF0IFdhbGdyZWVucyBvciBDYXJlTWFyay4NCg0KV1RGIT8NCg0KSWYgdGhpcyBpcyB0cnVlLCBhbmQgSSBoYXZlIHRvIGdvIHRvIFdhbGdyZWVuJiMzOTtzICh3aGljaCBJIGhhdmUgbm8gb2JqZWN0aW9uIHRvKSwgaXQmIzM5O3MgYSBwaXR5IHRoYXQgcHJlLWluc3VyYW5jZSBwcmljaW5nIGRvZXNuJiMzOTt0IGNvdW50IGZvciBXYWxncmVlbiYjMzk7cyBwb2ludHMsIGJlY2F1c2UgSSYjMzk7ZCBlbmQgdXAgb3duaW5nIHRoZSBkYW1uIHN0b3JlLiAoUmV0YWlsIHByaWNpbmcgZm9yIGEgMTIgd2VlayBjb3Vyc2Ugb2YgU292YWxkaSBhbmQgT2x5c2lvIHJ1bnMgYXJvdW5kICQxNTAsMDAwLSQxNjUsMDAwLikNCg0KVGhlIGN1cnJlbnQgaGFuZ3VwIGlzIHRoYXQgdGhlIERlcGFydG1lbnQgb2YgTWFuYWdlZCBIZWFsdGggQ2FyZSBhcHByb3ZlZCBTb2x2YWxkaSBhbmQgT2x5c2lvLCBidXQgTk9UIHJpYmF2aXJpbi4uLmV2ZW4gdGhvdWdoIGFsbCB0aHJlZSBvZiB0aGUgcmV2aWV3aW5nIHBoeXNpY2lhbnMgc2FpZCBlaXRoZXIgJnF1b3Q7d2l0aCBvciB3aXRob3V0JnF1b3Q7IG9yICZxdW90O3dpdGgmcXVvdDsgcmliYXZpcmluLg0KDQpUaGUgaXJvbnkgaXMgdGhhdCByaWJhdmlyaW4sIGEgbnVjbGVvc2lkZSBpbmhpYml0b3Igd2hpY2ggaGFzIGJlZW4gdXNlZCBmb3IgbWFueSB5ZWFycyB0byB0cmVhdCBISVYsIGlzIGNvbXBhcmF0aXZlbHkgY2hlYXAu77u/DQoNCkV2aWRlbnRseSwgbXkgaW5zdXJhbmNlIGNvbXBhbnkgaXMgdHJ5aW5nIHRvIG1ha2UgdGhpcyBhcyBkaWZmaWN1bHQgYXMgcG9zc2libGUuIFRoZSBwaHJhc2UgJnF1b3Q7c29yZSBsb3NlcnMmcXVvdDsgY29tZXMgdG8gbWluZC4NCg0KRURJVDogQW5kIG15IGhlcGF0b2xvZ2lzdCYjMzk7cyBudXJzZSBwcmFjdGl0aW9uZXIganVzdCBlbWFpbGVkIG1lIHRoYXQgYXMgc29vbiBhcyBJIGdldCB0aGUgbWVkcywgSSB3aWxsIG5lZWQgdG8gc2NoZWR1bGUgYSBjbGFzcyBzZXNzaW9uIHdpdGggdGhlaXIgZGVwYXJ0bWVudCB0byBsZWFybiBob3cgdG8gdGFrZSB0aGUgbWVkcywgYW5kIGFsc28gZGlzY3VzcyBpbnRlcmFjdGlvbnMgd2l0aCBvdGhlciBtZWRzLiBGb3IgZXhhbXBsZSwgSSBhbHJlYWR5IGtub3cgdGhhdCBJIHdpbGwgbmVlZCB0byBzd2l0Y2ggZnJvbSBMaXBpdG9yIHRvIHByYXZhc3RhdGluLCBiZWNhdXNlIHRoZXJlJiMzOTtzIGFuIHVuZGVzaXJhYmxlIGludGVyYWN0aW9uIGJldHdlZW4gTGlwaXRvciBhbmQgYXQgbGVhc3Qgb25lIG9mIHRoZSB0aHJlZSBuZXcgbWVkcy4gRXZpZGVudGx5IHRoaXMgaXMgc2xpZ2h0bHkgbW9yZSBjb21wbGljYXRlZCB0aGFuIGp1c3QgcG9wcGluZyB0aHJlZSBwaWxscyB0d2ljZSBhIGRheS4="
"eventtime","2014-04-03 10:40:00"
"url","http://hepatitis-c-log.livejournal.com/33944.html"
"userid","6255"
"itemid","131"
"event","From the California Department of Managed Care Help Center:
<div style=""margin-left: 40px;""><em>Your request for Olysio (simeprevir) in combination with Sovaldi (sofosbuvir) was referred to MAXIMUS Federal Services. Inc. (MAXIMUS), an Independent Medical Review organization, where independent medical providers resolve disputes about health care services.</em>

<em>In your case, [three] independent providers determined that the medication you requested is likely to be more beneficial than any available standard therapy. This decision overturns the original denial by [your insurance company]. </em><strong><em>The service must be authorized within five working days.</em></strong></div>
This letter was accompanied by the statements from three (anonymous) doctors, all specialists in gastroenterology, all three making the same statement in different words: <em>The requested medication will be more beneficial than the standard treatment offered by [the insurance company].</em>

Now I&#39;ve gotta find out how to follow up on this with my hepatologist and the insurance company."
"eventtime","2014-04-02 19:45:00"
"url","http://hepatitis-c-log.livejournal.com/33650.html"
"userid","6255"
"itemid","130"
"event","Got a letter from the California Department of Managed Health Care&#39;s Help Center. My application for an Independent Medical Review (IMR) has been accepted.

This doesn&#39;t mean that they&#39;re going to rule in my favor; this just means that they have reviewed my application for assistance with my insurance company, and that my application has been approved for processing.

From here, my request will be processed within the next 30 days. If the decision is in my favor, my insurance company will be required to provide the requested service...which is to say, treatment with BOTH Sovaldi and Olysio, the combination of which has been shown to be darned close to&nbsp;100% effective in studies performed outside of the USA.*


*<a href=""http://globenewswire.com/news-release/2013/11/04/586508/0/en/Results-from-the-COSMOS-study-with-Simeprevir-and-Sofosbuvir-in-cirrhotic-and-non-cirrhotic-HCV-genotype-1-patients-presented-at-AASLD.html"">http://globenewswire.com/news-release/2013/11/04/586508/0/en/Results-from-the-COSMOS-study-with-Simeprevir-and-Sofosbuvir-in-cirrhotic-and-non-cirrhotic-HCV-genotype-1-patients-presented-at-AASLD.html</a> ... I would have been in Cohort 2, with SVRs between 93% and 100%."
"eventtime","2014-03-21 21:00:00"
"url","http://hepatitis-c-log.livejournal.com/33524.html"
"userid","6255"
"itemid","129"
"event","<b>BACKGROUND: My insurance company rejected my hepatologist&#39;s request to great me with both simeprevir and sofosbuvir. A review appeal came back with the same result: they will not treat me with both drugs, even though studies have shown an effectively 100% cure rate using that combination.</b>

Today, I faxed off my application for an Independent Medical Review to the State of California, which, if successful, will trigger the State to overrride my insurance company&#39;s appeal decision to NOT allow me to treat my Hepatitis C using the proven (outside of the USA) triple therapy of simeprevir (Olysio), sofosbuvir (Sovaldi), and ribavirin.

The two drugs--Sovaldi from Gilean, Olysio from Janssen--work differently to kill off HCV. The two treatments together have a near 100% cure rate, including patients who were unsuccessfully treated previously.

Separately, however, they don&#39;t work well.

Given that Sovaldi costs $84K per treatment, my insurer doesn&#39;t want to also pay $33K for Olysio.

I would think it makes better business sense to approve the treatment to maximize the chances of getting the virus in a single pass, rather than risking having to retreat again or, even worse, pay the million plus dollars it would cost for a liver transplant. (Or as my husband suggested, maybe the insurance company is hoping that I&#39;ll just die quietly before they have to approve ANYthing.)

If this isn&#39;t successful, then the options are:

1. Treat with only Sovaldi and ribavirin, and hope that the cure &quot;takes&quot;. Reported cure rates on this combination are around 60%, which sucks. My insurance company has said they would approve this. Lovely.

2. Wait until the end of the year for Gilead&#39;s second drug (ledipasvir) to come out AND for a Solvaldi/ledipasvir treatment to be formally approved, because that also offers a 100% cure rate.

3. Wait until the end of 2014/beginning of 2015 for third-party dual oral-only treatments to be formally approved.

And in case you&#39;re wondering...Olysio on its own is formally approved only in conjunction with ribavirin and interferon. My 2007 Treatment Year From Hell proved pretty conclusively that I can&#39;t take interferon for any length of time and still function. And the cure rate for Olysio/riba/IFN therapy was only about 80%...and for the group of patients similar to me, that would be closer to a 60% chance. At best,.

Seven fucking years and a diagnosis of cirrhosis later, and I&#39;m still waiting for an effective treatment. I know that there&#39;s light at the end of the tunnel, but whether it&#39;s daylight or an oncoming train remains to be seen."
"eventtime","2014-03-09 16:39:00"
"url","http://hepatitis-c-log.livejournal.com/33224.html"
"userid","6255"
"itemid","128"
