"names","values"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=6154"" style=""color:#fff;"" title=""Describe yourself using one band and song titles from that band"">Describe yourself using one band and song titles from that band</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=naw5689"" style=""color:#fff;"" title=""User Profile"">naw5689</a> and taken 18924 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Choose a band/artist and answer only in song TITLES by that band:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ZWAN</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you male or female:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Girl With The Cruel Face</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe yourself:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">A New Poetry</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How do some people feel about you:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Honestly...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How do you feel about yourself:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yeah!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe your ex girlfriend/boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">El Sol</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe your current girlfriend/boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Baby Let's Rock</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe where you want to be:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Endless Summer</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe what you want to be:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Mary Star of the Sea</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe how you live:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Solace and Serenity</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe how you love:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Come With Me</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Share a few words of wisdom</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">God's Gonna Set This World On Fire</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2005-02-22 16:42:00"
"url","http://jesuissupercool.livejournal.com/39172.html"
"userid","7471"
"itemid","151"
"event","super sorry about that last entry...man!  I need to get out though I think...i need a change of atmosphere-my sister says i need an adventure and im apt to agree with her.  i need to go rock climbing or on a hike with fellow adventurer ian.  i need to get away for the summer and really go work at an art museum and live with one of my aunts.  i need to dump whatever's giving me this cynical and pessismistic outlook.
hmm i want to go to mount holyoke or wellesley really bad...but i also want to be in an urban area really bad.
i miss the city. i miss the noise, the hustle, the life, the diversity, the culture of the city.

and-one big embrace for you all for making life better sometimes and teaching me how to think differently."
"eventtime","2005-02-21 20:27:00"
"current_moodid","125"
"url","http://jesuissupercool.livejournal.com/38855.html"
"userid","7471"
"itemid","149"
"event","<center><img src=""http://rds.yahoo.com/S=96062883/K=liza+minnelli+cabaret/v=2/SID=w/TID=I015_79/l=IVS/SIG=12ag2u1il/EXP=1108703307/*-http%3A//www.threemoviebuffs.com/miscreview/cabaret3.jpg"">

<font size=6><i><tt>I'll be performing February 25th at 1:00pm in the Hartung Theatre</tt>
</i>
</center>"
"eventtime","2005-02-16 21:04:00"
"url","http://jesuissupercool.livejournal.com/38205.html"
"userid","7471"
"itemid","147"
"event","last night was amazing.
we had foie gras as an appetizer (of which i've rarely had even in france)
sooooo goood....:O
Ian cooked me fondue
which we had at a candle lit table
alone downstairs with a beautiful orchid as a centerpiece and a view of lit-up moscow from the window

we had a glass of beaujolais 2001 each
...i got a bit giggly

we watched cabaret and ian liked it

we talked about europe with his amazing family and ate chocolate fondue

happy valentines day is an understatement."
"eventtime","2005-02-15 17:15:00"
"current_moodid","86"
"url","http://jesuissupercool.livejournal.com/37650.html"
"userid","7471"
"itemid","144"
"event","one time we went to an exhibition at the musee d'art moderne in lille that included art from La Tinaia Workshop situated in a psychiatric hospital in Florence.  This guy, Marco Raugei, always stuck in my mind because of the blatant reptition in his art, and I always wonder what patterns he sees that I might be missing.

<img src=""http://www.art-memoires.com/lm/08raugei.jpg"">


http://www.phylliskindgallery.com/exhibits/2004/salon/Images/s04_93.jpg

http://www.susibrunner.ch/images/pictures/Raugei.jpg

P.S. you should check out my new layout in lj"
"eventtime","2005-02-07 18:23:00"
"url","http://jesuissupercool.livejournal.com/37090.html"
"userid","7471"
"itemid","143"
"event","this man you love, this boy you hate
the hills are his in all embrace
enchanted and not soon lost
this man you call with lover's draw
so coarse in kind it can't be sought
for leaving is what i do

i declare myself
declare myself of faith
i declare myself
declare myself of faith

ever wonder why they kill the weak ones, baby
there's no one here to care
someone always thought a good reason, baby
just why we're really here
affirm my power to spend my dollars, to get us home, yeah
i've got no money, got no secrets

maybe we were born to kiss another
maybe we were born to run forever
or maybe we were born to come together, or whatever
kiss me alone

this boy you chance, this man you'll find
will dry the tears behind your eyes
so stop laughing and play the muse
this heartache rots that which spills
from my heart into your will
so give in to the rivers wind

i declare myself
declare myself of faith
i declare myself
declare myself of faith

every wonder why they kill the weak ones, baby
so they can to testify
for every single ghost on that freeway, baby
has got to give a mild holler to spend my dollars
we've got to get away
i've got no money, got no secrets

maybe we were born to love each other
maybe we were born to run forever
or maybe we were born to come together, or whatever

kiss me alone
kiss me alone
kiss me alone
kiss me alone

maybe we were born to love
maybe we were born to love
maybe we were born to love
maybe we were born to love each other

kiss me alone
kiss me alone
kiss me alone
kiss me alone

maybe we were born to love
maybe we were born to love
maybe we were born to love each other
kiss me alone"
"eventtime","2005-02-07 17:53:00"
"current_moodid","63"
"url","http://jesuissupercool.livejournal.com/36719.html"
"userid","7471"
"itemid","142"
"event","eWEgaSB3YXMgZnVybGVkIHVwIG9uIHRoZSBjb3VjaCBhbmQgbXkgbW9tIGp1c3Qgd29rZSBtZSB1cCBzbyBpbSBjb25zZXF1ZW50bHkganVzdCBpbiBhIHBpc3PDqSBtb29kIGkgYWxzbyBzbG9iZXJlZCBhbGwgb3ZlciBteSBhcm0uICBpIHdhcyBzdXBwb3NlZCB0byBnbyB0byBkYW5jZSBhdCA0OjMwIGJ1dCBmb3IgbGlrZSB0aGUgZmlyc3QgdGltZSBldmVyIG5vIG9uZSB3YXMgaG9tZSBzbyBpIGNvdWxkbnQgdGFrZSB0aGUgZnJlYWtpbicgY2FyIHNvIGkgdG9vayBhIG5hcCBpbnN0ZWFkIGFuZCBub3cgaSB0aGluayBpbSB0b28gbGF6eSB0byBnbyBhdCA2Li4uICpzaWdoKi4gIGhtbW0gaWxsIGp1c3Qga2VlcCBlYXRpbmcgYSB0b24gYW5kIG5vdCBtb3ZpbmcuLi53ZSdsbCBzZWUgd2hhdCBoYXBwZW5zIHRoZW4gdWggaHVoLiA6KA0KaSBmZWVsIGNyYXBweSBhbmQgbGlrZSBpdmUgYmVlbiBjcmFwcHkgc28ganVzdCBzb3JyeS4uLmhtbW0gaSB0aGluayBpIHJlYWxseSBuZWVkIHRvIGNhbGwgbXkgc2lzdGVyIGFnYWluIGp1c3QgYmVjYXVzZSBpbSBzdGFydGluZyB0byBmZWVsIGEgYml0IGRyYWluZWQuICBpIG5lZWQgc29tZSBpbnNwaXJhdGlvbiBpbiBteSBsaWZlIGFuZCBpIHRoaW5rIGkgbmVlZCB0byBzdXJyb3VuZCBteXNlbGYgd2l0aCBzb21lIHN0cm9uZyB3b21lbi4gIHRoZXJlcyBvbmUgYmlrZXIgaGVyZSBzaGVzIGJlZW4gdHJ5aW5nIHRvIGdldCBtZSB0byBoYW5nIG91dCB3aXRoIGFuZCBpIGd1ZXNzIGkgc2hvdWxkIGdldCBoZXIgcGhvbmUgbnVtYmVyLi4uY291bGRudCBodXJ0ICh3ZWxsIGlmIHNoZSB0YWtlcyBtZSBvbiBhIGJpa2UgcmlkZSBpdCBjb3VsZCkuDQpjYW4ndCB5b3UgZ3V5cyBhbGwganVzdCBodXJyeSB1cCBhbmQgZmluZCB5b3Vyc2VsdmVzIHNvIHdlIGNhbiBiZSBmcmllbmRzIGFnYWluLg0KdWdoIGkganVzdCBmZWVsIGxpa2UgaSByZWFsbHkgdHJ5IHRvIGJlIHBhdGllbnQgc29tZXRpbWVzIGFuZCBJIHNob3VsZCBjb250aW51ZSBiZWluZyBwYXRpZW50IGJlY2F1c2UgaW0gc3VyZSBhIHRvbiBvZiBwZW9wbGUgYXJlIHdpdGggbWUuLi5idXQgaG9uZXN0bHkgaSdtIGh1bWFuIHRvby4gIGkgdG9vayBsaWtlIDMgcGFpbiBwaWxscyBsYXN0IG5pZ2h0IGl0IHdhcyB0b3RhbGx5IGNyYXp5IGFuZCBzdGF5ZWQgdXAgcHJldHR5IGxhdGUgKGRvbid0IHJlZ3JldCBpdCkgaGFoYSBpIHRvdGFsbHkgZW5kZWQgdXAgY3Jhc2hpbmcgdG9kYXkgaW4gYW1lcmljYW4gaGlzdG9yeSBhbmQgcnlhbiBoYWQgdG8gcG9rZSBtZSB0byB3YWtlIG1lIHVwLg0KVWdoIHNlbGYtcGl0eWluZyBtb29kcyBhcmUgVEhFIHdvcnN0LCBkdW1iZXN0IG1vb2RzIHRvIGJlIGluLXNvbWVvbmUgY29tZSBvdmVyIGFuZCBrbm9jayBzb21lIHNlbnNlIGludG8gbWUuDQpJIGhvcGUgdGhpbmdzIGZvciBrYXRyaW4gZ28gYS1vay4uLmV2ZW4gdGhvdWdoIGkgdW5kZXJzdGFuZCwgaSB3b3JyeS4NCkknbSBzbyBpbXBhdGllbnQgdG8gY2FsbCBJYW4gdG9uaWdodC4NCkkgaG9wZSBJIGNhbiB0YWxrIHRvIHRoZSBzY2hvb2wgcHN5Y2hvbG9naXN0IGFnYWluLi4uc29tZXRpbWVzIEkgdGhpbmsgaXQgd291bGQgYmUgcmVhbGx5IGNvb2wgdG8gYmUgYSBweXNjaG9sb2dpc3QuICBTb21lIHBlb3BsZSB0ZWxsIG1lIHRoZXkgd291bGRudCcgZXZlbiB3YW50IHRvIGp1c3QgbGlzdGVuIHRvIHBlb3BsZSdzIHByb2JsZW1zLi4uYnV0IGkgdGhpbmsgaSB3b3VsZC4NCndvdyBpIHRoaW5rIHdoZW4gaW0gZnVsbHkgYXdha2UgYW5kIGFmdGVyIHRoaXMgaGVyZSBiYXRoIGltIGdvaW5nIHRvIHRha2UgYXMgYSByZXBsYWNlbWVudCB0byBiYWxsZXQsIGknbGwgcHJvYmFibHkgcmVjb25zaWRlciB0aGlzIG1vcnRhcmRlZCBwb3N0Lg=="
"eventtime","2005-02-07 17:23:00"
"current_moodid","31"
"url","http://jesuissupercool.livejournal.com/36557.html"
"userid","7471"
"itemid","141"
"event","hmm wow-bethany's comment helped me see something in a different light which was nice.  I wish our breakup could have been handled so much more maturely.  i tried talking to him many times- i truly wanted to maintain a friendship with him even though times were hard...but his responses lead me to really believe that he just didn't care.  i didnt want to believe he cared so little about me anyway but i wonder if someday he'll look back whenever that day is and go...hmmm maybe i could have handled that differently. 
last night we saw the mumbles and purl.  the guy in the mumbles reminded me completely o fjack white but smaller.  purl was really awesome but the singer should scream more...sing less and one of the guitarists looked so much like billy corgan- im super tempted to go to their concert this friday in pullman if i can.
theres a free concert at the SUB feb 16.  Bang Bang is the band or something?  i really wanna go.
katrin and i went bikini shopping yesterday too and saw kt and lexi for a breif while it was pretty funny.  we were dancing around in bikinis in the zumiez dressing room and all i could think was...if only zach were here now haha.  i like the frilly green one!
I hung out mostly with ian.  never even imagined a lot of this...it's really great.  i think we're on the same level in so many things."
"eventtime","2005-02-06 14:41:00"
"current_moodid","100"
"url","http://jesuissupercool.livejournal.com/36322.html"
"userid","7471"
"itemid","139"
"event","Mother, I'm tired
Come surrender my son
Time has ravaged on my soul
No plans to leave, but still I go
Falling with the leaves
Falling out of sleep
To the last goodbyes
Who cares why?

Mother, I've tried
Wasting my life
I haven't given up, I lie
To make you so proud in my eyes
Falling out of sleep
Crawling over me
To the last goodbyes
Who cares why?

Tuesday's come and gone
Restless, still I drive
Try to leave it all behind
Falling, falling out of sleep
Falling, falling with the leaves
I go crawling, crawling over me

<i>Once upon a time in my life
Once upon a time in my life
Once upon a time in my life
Once upon a time in my life
I went falling
I went falling</i>...

Mother, I hope you know
That I miss you so
<b>Time has ravaged on my soul
To wipe a mother's tears grown cold</b>"
"eventtime","2005-02-05 00:19:00"
"url","http://jesuissupercool.livejournal.com/35672.html"
"userid","7471"
"itemid","138"
"event","mmm today = super :D. tonight = absolutely indescribable.
""c'etait incroyable""  warm fuzzies warm fuzzies.

I went with katie, katie, shinai, becca, and lexi to the pita pit today but let me tell you, Jared Lien walking straight into the pole made my day, man.  i fell i was laughing so hard and started crying...even the bus driver who saw him said ""oooh, better get a liscence plate number for that sign"".

""Boogeyman"" was pretty scary.

take my hand-we're off to neva-neverland..."
"eventtime","2005-02-04 23:45:00"
"current_moodid","98"
"url","http://jesuissupercool.livejournal.com/35544.html"
"userid","7471"
"itemid","137"
"event","haha katrin made me laugh so hard i almost peed my pants tonight.  we have to do this cheesy hop step for one of our dances and we were being videotaped so suddenly she goes off on this native american dance and im like wtf hahahaha it was excellent- i joined in.
then after we finished she looks at me out of nowhere and was like i LOVe doing this when im drunk- and started doing the robot.  
apparently her and i have the most ""expression"" in our lyrical dance- we did a happy dance when our teacher told us so and jessie was like psh rub it in haha.

okay this is a gross story but of course fascinating: umm so katie and jessie and amanda were telling us about how one time at a ballet class last semester this guy stood outside the door just watching them NAKED and im not sure how he got away from the director but he did and when they went out there to ""go to the bathroom"" there was a puddle of ""man"".
A;OWIEJHGAIOWJGE3;AIOWJ3G;I!!!!!!!!!!EWWWWWWWWWWWWWWWWW AHHHHHHHHHHHHHHHHHHHHHHHHHHHHH

on a different disgusting note:
My dad told me before i left he never had a child like me who was so disrespectful, terrible blah blah then told me to get out and didnt want to talk to me.  i asked him how i could change for better but he just shook his head at me.  i thought jessie said he was on my side?  for once id love to share how I felt-not in an angsty teenage way but really just say that I feel lonely, I want to be able to talk to them and that I don't walk out on purpose when they're talking but sometimes I'm afraid they'll say something mean to me.

I got my grade report- i have a 3.7 gpa and my parents didnt even look...not even after i told them it was there.  i wanted to go to swing dancing tonight but cant because apparently my mom ""never sees me study for school"".

hmmdy doo.  i pretty much just take it-i mean theyre my parents.  i really really though feel hopeless and it stresses me out sometimes...really bad.  I have no idea what to do-its frustrating and all i want to do is escape somehow...
that pms depression most likely wasnt pms.  i think i subconsiously take in the pain and stress cuz i cant really express it unless i decide to throw my chest of drawers across the room again.  so i guess i just get depressed and ""dont know why"" and my whole back is a rock *sigh*.  but i feel strangely optimistic and peaceful.

hung out with the ian and andrew after school fun stuff.

OH AND MY FAVORITE BAND IS ZWAN IF U KNOW ANYTHING ABOUT ME
PSH."
"eventtime","2005-02-03 20:30:00"
"current_moodid","126"
"url","http://jesuissupercool.livejournal.com/35237.html"
"userid","7471"
"itemid","136"
"event","<img src=""http://www.signonsandiego.com/news/features/images/040819simpson.jpg"">


<img src=""http://img.photobucket.com/albums/v239/sarahinfrance/DSCN1677.jpg"">"
"eventtime","2005-02-02 22:41:00"
"current_moodid","64"
"url","http://jesuissupercool.livejournal.com/35059.html"
"userid","7471"
"itemid","135"
"event","VG9kYXkgaGFzIGJlZW4gb2theSBidXQgYSBiaXQgZGlzdHJlc3NpbmfigKZJ4oCZbSBkaXNhcHBvaW50ZWQgSSBjb3VsZG7igJl0IGhhbmcgb3V0IHdpdGggSWFu4oCmSSBzYXcgQmV0aGFueSBkb3dudG93biBhdCBOb3cgYW5kIFRoZW4gYW5kIHNoZSBzYWlkIHNoZSB3YXMgZ29pbmcgdG8gYmV0IG9uIG1lIGFuZCBpYW4gYnV0IGZvdW5kIG91dCBJIHdhcyB1cHNldCBhYm91dCBpdC4gIEhhaGEtaXTigJlzIHJlYWxseSBub3QgbXkgYnVzaW5lc3MgYW5kIEkgZG9u4oCZdCBjYXJlIGlmIHBlb3BsZSByZWFsbHkgd2FudCB0byBwbGF5IGdhbWVzIGxpa2UgdGhhdCwgYnV0IHBlb3BsZSBhcmUgcmVhbGx5IGJlaW5nIG1lYW7igKYubGlrZSByZWFsbHkuICBGb3Igbm93IEnigJltIGlnbm9yaW5nIGl0LCBidXQgSSBkb27igJl0IGFwcHJlY2lhdGUgaXQuDQoNCkkgZm91bmQgb3V0IHRoYXQgYXBwYXJlbnRseSBLYXRyaW4gbGlrZXMgbWXigKYNCg0KT25lIHRoaW5nIHRoYXQgaGFzIGJlZW4gaHVydGluZyBhIGxvdCBhbmQgaW0gcG9zdGluZyBkZWxpYmVyYXRlbHkgc28geW91IHJlYWQgaXQ6IHRoZSBjb21tZW50cyBhYm91dCBpYW4gb3IgaWFuIGFuZCBtZSBhbmQgZ29kIGtub3dzIHdoYXQgZWxzZS4gIFlvdSB0YWxraW5nIGFib3V0IHNvbWVvbmUgd2hvIG1lYW5zIHNvIG11Y2ggdG8gbWUgYW5kIGl0IGh1cnRzIG1lIHRvby4gIElmIHlvdSBkb27igJl0IGdpdmUgYSBzaGl0IGFib3V0IG1lLXRoZW4ga2VlcCBvbiBnb2luZy4NCnAucy4gd2hlbiBzb21lb25lIHNwZWFrcyBwb29ybHkgYWJvdXQgc29tZW9uZSBlbHNlIGl0IG1ha2VzIG1lIHRoaW5rIGxlc3Mgb2YgdGhlbSwgbm90IHRoZSBpbmRpdmlkdWFsIHRoZXnigJlyZSB0YWxraW5nIGFib3V0Lg0KDQpJ4oCZbSBmZWVsaW5nIGxpa2UgaW0gb24gYSByb2xsZXJjb2FzdGVyIG9mIGVtb3Rpb25zIHRoYXQgaW0gZ3Vlc3NpbmcgaGFzIHNvbWV0aGluZyB0byBkbyB3aXRoIG15IOKAnG1lbnN1c+KAnSBvciB3aGF0ZXZlciBteSB5b2dhIHRlYWNoZXIgY2FsbGVkIGl0Lg0KDQpJ4oCZbSBzaWNrIG9mIG5vdCBiZWluZyBhYmxlIHRvIGNvbm5lY3Qgd2l0aCBteSBmcmllbmRzIG9uIGEgZGVlcGVyIGxldmVs4oCmLm5vdCBhIGxvdCBvZiBwZW9wbGUgaW4gZmFjdCBhbmQgSeKAmW0gc2ljayBvZiB0cnlpbmcgdG8gZmlndXJlIG91dCB3aHnigKZ0aGVyZeKAmXMgb25seSBzbyBmYXIgd2UgY2FuIGdvIGluIGEgY29udmVyc2F0aW9uLW9ubHkgc28gbXVjaCB3ZSBzaGFyZSBpbiBjb21tb24uICBJIHRyeSwgYnV0IGl0IGtpbGxzIG1lIHRvIHJlcHJlc3MgdGhpbmdz4oCmdGhhdCBldmVyeW9uZSBlbHNlIHdvdWxkIHByZWZlciB0byBpZ25vcmUuDQoNCk9ORSBUSElORyBJIEhBVkUgVE8gU0FZOiAgSWYgeW91IGV2ZXIgbmVlZCBtZSwgSeKAmW0gdGhlcmUgZm9yIHlvdS4NCkkga25vdyB0aGlzIG1pZ2h0IGJlIG91dCBvZiB0aGUgYmx1ZSwgYnV0IGlmIHlvdSBkb27igJl0IGZlZWwgbGlrZSB5b3UgY2FuIHRhbGsgdG8gYW55b25lIGVsc2UgYW5kIGlmIHUgZG9u4oCZdCBldmVuIGtub3cgbWUgdGhhdCB3ZWxsLCB0aGluZ3Mgd291bGRu4oCZdCBiZSBhd2t3YXJkIGZvciBtZSBhbmQgaWQgcmF0aGVyIHlvdSBESUQgaGF2ZSBzb21lb25lIHRvIHRhbGsgdG8uDQoNCknigJl2ZSB0aG91Z2h0IGEgbG90LCBhbmQgSSB0aGluayB0aGF0IHNvbWVkYXkgSSB3aWxsIHByb2JhYmx5IGVuZCB1cCBsaXZpbmcgaW4gRXVyb3BlLSAgSSBmaW5hbGx5IGNvbXByZWhlbmQgd2h5IEFsZXNzYW5kcmEgd291bGQgY2hvb3NlIGhlciBJdGFsaWFuIGNpdGl6ZW5zaGlwIG92ZXIgaGVyIEFtZXJpY2FuLiAgSSB3YXMgc29tZXdoYXQgaW5zdWx0ZWQgYXQgZmlyc3QsIGJ1dCB5ZXMsIHllcyBJIHVuZGVyc3RhbmQgbm93Lg=="
"eventtime","2005-02-02 17:07:00"
"current_moodid","1"
"url","http://jesuissupercool.livejournal.com/34740.html"
"userid","7471"
"itemid","134"
"event","<table>
<tr>
<td valign=""top"">
<h2>You are a No Drama Mama!</h2>
No need for drama, you just chill out and don't let things bother you<br>
You've got a peaceful, zen-like attitude... even when things get crazy<br>
You're a pleasure to be around, and you have lots of friends to show for it<br>
You don't need to be the center of attention, you're happy enough as is!
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/no-drama-mama.jpg"">
</td>
</tr>
</table><br><br>
<b><a href=""http://www.yournewromance.com/shopaholicquiz.html"">
Are You a Shopaholic? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>

One of my friends called me dramatic and I was like...is that the best choice of words?  I can be pretty sensitive though.

<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/woman.jpg"">
</td><td valign=""top"">
<h2>You Are A Woman!</h2>
Congratulations, you've made it to adulthood.<br>
You're emotionally mature, responsible, and unlikely to act out.<br>
You accept that life is hard - and do your best to keep things upbeat.<br>
This makes you the perfect girlfriend... or even wife!
<br><br>
<b><a href=""http://www.yournewromance.com/girlorwomanquiz.html"">
Are You a Girl or Woman? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>


<div align=""center"">
<img src=""http://www.quizdiva.net/ynr/right.jpg""><br>
<h2>You Are Right Brained In Love</h2>
Bit of a drama queen<br>
Peacemaker, first to end a fight<br>
Good at thinking up creative dates<br>
Tend to fall in love and get hurt easily<br>
Going with your gut instead of your head<br>
Emphathetic and caring, sometimes to a fault<br>
Good at recognizing patterns in relationships<br>
Been in love many times, perhaps too many to count<br>
Wildly passionate and intense when falling in love<br>
Spontaneous with relationships, going with the flow<br>
Overly visual - can play back past dates like movies in your mind<br>
Roses, love poems, and stuffed animals are a good start to winning your heart
<br><br>
<b><a href=""http://www.yournewromance.com/rightorleftquiz.html"">
Are You Right Brained or Left Brained in Love? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</div>

<h2>You Should Honeymoon in Europe!</h2>
You are a traditional romantic at heart...<br>
With a taste for fine wine, muesums and beautiful walks.<br>
You and your sweetie should get romantic in a cafe in Paris<br>
Or get a Eurail pass - and see as many cities as possible!
<br><br>
Suggested destinations: Paris, Venice, London, Greece
<br><br>
<b><a href=""http://www.yournewromance.com/honeymooonquiz.html"">
Where Should You Go On Your Honeymoon? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
<table>
<tr>

<td valign=""top""><img src=""http://www.quizdiva.net/ynr/heart-bag.jpg"">
</td><td valign=""top"">
<h2>You Are A Moschino Heart Bag</h2>
You're a whimsical, romantic girl with a good does of funky<br>
You've are always in the middle of some adventure, planned or not<br>
Style is something you mastered early on - and you're envied for it<br>
When it comes to you, you're one of a kind ... with many imitators
<br><br>
<b><a href=""http://www.yournewromance.com/handbagquiz.html"">
What Kind of Handbag Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>"
"eventtime","2005-02-02 08:53:00"
"current_moodid","31"
"url","http://jesuissupercool.livejournal.com/34463.html"
"userid","7471"
"itemid","133"
"event","<DIV ID=""waveText""style=""width:#;
height:#;font-size:#pt;color:COLOR;
filter:wave(add=0,phase=4,freq=5,
strength=2)"">Update on my poetry site www.poetrypoem.com/sarahinfrance</DIV>"
"eventtime","2005-02-01 23:08:00"
"url","http://jesuissupercool.livejournal.com/34282.html"
"userid","7471"
"itemid","131"
"event","I'm really glad my mom bought this Madeline Peyroux cd.  She's like a modern Billie Holiday which is exquisite my friend.
My final paper for English was on a link I found between the books we read in class and a liberal anti-establishment theme.  I got a 43/50 and a B+ in the class- Mr. Hill was like, this is gonna be higher this semester, right?  I think I will just kick some ass this semester.
I thought having U.S. History with the sophmores would suck, but Mr. Wear seems like a nice guy and I sit behind Sara Young's beautiful hair.  I also sit near Emma who/m? everyone seems to know but me...Christian really wants me to switch to Hoogsteen with him which would kick, but I'm pretty apathetic.
It's kind of funny to analyze the people in the class-and judging ONLY from that class, I feel like there is a bit of a maturity gap just from one year.  It's interesting and I cannot believe that I was living alone in France at ""their age"".  What the hell was I thinking.  Oh but when I think that I love myself for having guts- I also know I'd do it again in a heartbeat.
I'm thinking about giving L'etranger by Albert Camus a chance again.  I read it last year and found it pretty bland yet melodramatic and I'm wondering if I'd appreciate it now.  Plus, I really really wanna read in French again- I'm jealous the seniors are reading Candide-that sounds like a kick arse book.
I wish I were uglier-is that wrong?  To tell you the truth I think that people respect ugly people more...that the compliments I'd recieve would have nothing to do with fleeting physical beauty.  I wouldn't be so disgustingly vain and distracted by my physical appearance, nor distract anyone else from more important things.
ryan parks is an awesome guy.  i enjoy talking with him because he is so open-minded, accepting and wise and he makes me feel bad when im immature haha.  (that whole martin thing).
and how could i let you go without saying
ian rocks."
"eventtime","2005-01-31 20:17:00"
"current_moodid","87"
"url","http://jesuissupercool.livejournal.com/33571.html"
"userid","7471"
"itemid","130"
