"names","values"
"event","SGVyZSdzIGFub3RoZXIgb25lLg0KDQpDSFJJUyBEQVZJRCBQQUxBUkNBDQoNCk1ha2luZyBhIHdyaXRlLXVwIGZvciBzdWNoIGEgY2xvc2UgZnJpZW5kIGlzIG5vIHNpbXBsZSB0YXNrLiBQdXR0aW5nIGRvd24g4oCcTHVpcyBpcyBhIG5pY2UgZ3V54oCdIHdpbGwgbmV2ZXIgY3V0IGl0IGVpdGhlci4gSSBiZWxpZXZlIHRoYXQgYWxsIHBlb3BsZSBoYXZlIGRpZmZlcmVudCBmYWNldHMgdG8gdGhlbTsgaGUgaXMgY2xvd24sIHRlYWNoZXIsIHN0dWRlbnQsIGF0aGxldGUsIHN0b25lciwgYWxsIGluIG9uZSBsaWZldGltZS4gS25vd2luZyB0aGF0LCBMdWlzIGlzIHByZXR0eSBjb21wbGljYXRlZC4gSGlzIGRlbWVhbm9yIGRvZXMgbm90IGJldHJheSB0aGUgdGhyb2JiaW5nIGludGVsbGVjdCB0aGF0IGhlIHBvc3Nlc3NlcyBiZW5lYXRoIGhpcyBzdHlsZWQgaGFpci4gSGlzIHJ1Z2dlZCBNYXJsYm9ybyBNYW4gbWVldHMgdGhlIEZhYiA1IGdvb2QgbG9va3MgY29uY2VhbHMgdGhlIHNlbnNpdGl2aXRpZXMgb2YgYSBtb2Rlcm4gYWdlIG1hbi4gSGlzIGJhZCBoYWJpdHMgZG8gbm90IGRldHJhY3QgdXBvbiB0aGUgY3VsdGl2YXRlZCBzZWxmLWRpc2NpcGxpbmUgaGUgcG9zc2Vzc2VzLiBBcyBJIHNhaWQsIGhl4oCZcyBwcmV0dHkgY29tcGxpY2F0ZWQuIEx1aXMsIG9yIE5hbmRzLCBhcyBJIGxpa2UgdG8gY2FsbCBoaW0gaXMgbGlrZSBhIFBhbmRvcmHigJlzIGJveCBpbiBodW1hbiBmb3JtLiBObyBtYXR0ZXIgd2hhdCBOYW5kcyBpcyBzb21lb25lIHlvdeKAmWxsIHJlbWVtYmVyIGFuZCBtYXliZSBldmVuIGxpa2UuIFRoZSBzaGVlciBjb21wbGV4aXR5IGFuZCByaWNobmVzcyBvZiBoaXMgcGVyc29uIGRlbWFuZHMgaXQgdG8gYmUgc28uDQoNCg0KQ29tbWVudHM6IEknbSBpbi1sb3ZlIHdpdGggeW91LiBFdmVuIGlmIHlvdSdyZSBhIGd1eS4="
"eventtime","2006-09-25 21:03:00"
"url","http://luibambam.livejournal.com/4184.html"
"userid","9339"
"itemid","15"
"event","SXQncyBuZWFyaW5nIGdyYWR1YXRpb24sIGFuZCBvZiBjb3Vyc2UsIEkgaGF2ZSB0byBhc2sgcGVvcGxlIGZvciB3cml0ZS11cHMgZm9yIHRoZSB5ZWFyIGJvb2suIEFuZCBJIHdhcyB0b3VjaGVkIHRvIGxlYXJuIG9mIHRoZWlyIGNvbW1lbnRzIGFib3V0IG1lLiBBbm90aGVyIHdha2UgdXAgY2FsbCBvbiBmcmllbmRzIGFuZCB3aGF0IHRoZXkgcmVhbGx5IG1lYW4uIEFuZCBiZWNhdXNlIEknbGwgYmUgYnJlYWtpbmcgdGhlbSBkb3duIGFuZCBjb21waWxpbmcgdGhlbSBpbnRvIG9uZSB3aG9sZSB3cml0ZXVwLCBJJ2Qgd2FudCB0byBkb2N1bWVudCB0aGVtLg0KDQpNSUNIRUwgREVMIENBUk1FTg0KDQpJIGNhbiBlYXNpbHkgc2F5IHRoYXQgTmFuZG8gaXMgb25lIG9mIHRoZSBjbG9zZXN0IGZyaWVuZHMgSSBoYXZlLiAgSSByZW1lbWJlciB0aGUgaG91cnMgd2XigJlkIHNwZW5kIGluIHBvY2tldCBnYXJkZW5zLCBjb21wbGFpbmluZyBhYm91dCBldmVyeWRheSBsaWZlLCB0ZWxsaW5nIGpva2VzIGFuZCBsYXVnaGluZyBhdCB0aGUgbW9zdCBzaGFsbG93IG9mIHRoaW5ncy4gIEFtaWRzdCB0aGUgbGF1Z2hzLCB0aGUgY2lnYXJldHRlcywgdGhlIHRlYXJz4oCmSGXigJlzIG9uZSBvZiB0aGUgbW9zdCByZXNwb25zaWJsZSBhbmQgY2FwYWJsZSBwZW9wbGUgSSBrbm93LiAgSGXigJlzIHRoZSB0eXBlIG9mIGd1eSB5b3UgY291bGQgY2xlYXJseSBpbWFnaW5lIGp1bXBpbmcgaW50byBhIGJhdHRsZWZpZWxkIHdpdGggbm90aGluZyBidXQgYSBwYWNrIGFuZCBhIGxpZ2h0ZXIgaW4gaGlzIHBvY2tldCBhbmQgaGlzIGRpY2sgaW4gaGlzIGhhbmQgYW5kIHN0aWxsIGNvbWUgb3V0IGZpbmUgYW5kIGxhdWdoaW5nLiAgSGXigJlzIHRoZSB0eXBlIG9mIGd1eSBwZXJmZWN0IGZvciBhIE1lbnRvcyBjb21tZXJjaWFsIHdpdGggaGlzIGxhaWRiYWNrIGF0dGl0dWRlIGFuZCB0aGF0IHNtaWxlIG9uIGhpcyBmYWNlLCBnaXZpbmcgeW91IHRodW1icyB1cCB0aGF0IHNheXMgdGhlcmXigJlzIG5vdGhpbmcgaGUgY2Fu4oCZdCBkb+KApmFuZCBhZnRlciBhbGwgdGhlIHllYXJzIEnigJl2ZSBzcGVudCB3aXRoIGhpbeKApkkgbXVzdCBzYXkgdGhhdCB0aGVyZSBpcyBsaXR0bGUgdGhhdCBoZSBjYW7igJl0IGRvLg0KDQpIZeKAmXMgc3Ryb25nIHdpbGxlZCwgc3Ryb25nIGhlYXJ0ZWQgYW5kIHN0cm9uZyBtaW5kZWQuICBIZeKAmXMgdGhlIGd1eSB5b3Ugd2FudCB3aXRoIHlvdSB3aGVuIGV2ZXJ5dGhpbmcgZ29lcyB3cm9uZ+KApmNveiB5b3Uga25vdyBOYW5kbyB3b3VsZCBzdGljayB3aXRoIHlvdSB0aWxsIHRoZSB2ZXJ5IGVuZC4gIFRoYXTigJlzIGhvdyBnb29kIGEgZnJpZW5kIGhlIGlzLg0KDQpBcyB0aGUgc29uZyDigJxXYWtlIFVw4oCdIGJ5IEFyY2FkZSBGaXJlIHNheXM6IOKAnFdpdGggbXkgbGlnaG5pbuKAmSBib2x0cyBhIGdsb3dpbuKAmSBJIGNhbiBzZWUgd2hlcmUgSeKAmW0gZ29pbuKAmSB0byBiZSB3aGVuIHRoZSByZWFwZXIgaGUgcmVhY2hlcyBhbmQgdG91Y2hlcyBteSBoYW5k4oCm4oCdICBOYW5kbyBsaXZlcyBhIGZyZWUgbGlmZS4gIEhlIGxpdmVzIGxpZmUgb24gdGhlIHdpbGQgc2lkZSwgc3BlZWRpbmcgcGFzdCBldmVyeXRoaW5nIGluIGhpcyBwYXRoLCBtYWtpbmcgc3VyZSB0aGF0IGhlIGxpdmVzIGhpcyBsaWZl4oCmb25lIGRheSBhdCBhIHRpbWUsIG9uZSBzZWNvbmQgYXQgYSB0aW1l4oCmbWFraW5nIHN1cmUgbm90IHRvIG1pc3MgYSBzZWNvbmQuDQoNCg0KQ29tbWVudHM6IEp1c3Qgd293LiBNeSBtYW4gdGVhcnMgZmxvdyBmb3IgdGhpcyBvbmUuIE1ldGFwaG9yaWNhbGx5LiBPZiBjb3Vyc2Uu"
"eventtime","2006-09-25 20:27:00"
"url","http://luibambam.livejournal.com/3927.html"
"userid","9339"
"itemid","14"
"event","The speaker was talking
Strangers are walking
They have places to go and people to see
But not me.

The song was passing
My memory failing
The rocks giggle as they gently kiss the waves of the sea
Oh, let me be.

My emotions are spilling
They're nowhere near thrilling
The guys they got their girls and the girls they get it free
But all I got is me.

The night is darkening
Its bleakness enveloping
I've got nothing but this feeling so lonely
Anyone please hold me.

My hope is failing
My heart is slowing
Take me to Belgium, oh I wish I could flee
I think I need a change of scenery."
"eventtime","2006-09-16 01:49:00"
"url","http://luibambam.livejournal.com/3610.html"
"userid","9339"
"itemid","13"
"event","One the way home, we passed by a friend of my sister. She had a boyfriend bring her to her house, about five minutes after we arrived. Damn, she just turned eighteen.

This year, I'm turning twenty.

And at the first right our car made after this little visit, I suddendly thought to myself.

""Life is passing me by.""

I know, I'm twenty. But what is amazing is what my weird little mind thought of next. If I was twenty, and, say, that I lived until sixty, then I have spent a third of my life here on earth! What the fuck was I thinking this morning and almost every morning before that, that the best is still to come?

Carpe diem-ing is my worst trait, but I always comforted myself with the thought that the future is going to be better. But after the glaring statistics, I am on the brink of wasting a third of this God-given breath.

I should act. I should change. I should confront my fears and anxieties.

And I try. I really do. But it seems as if I have lost my real self. The me before all of this. I seem to feel less gratified with friends, I feel less interested in studying, I sometimes feel better walking alone in school without anyone to talk to, listening to my music and retreating to a world where an average-looking girl is teaching me violin, after which we perform Pachelbel's Canon in D Major to perfection, while both of us stare at the glare of each others' eyes, lost in the beauty of the music. That would be better than anything. A glimpse to her soul.

I refuse to believe that a girlfriend is the solution to everything. I will act to fulfill my innate desire to be loved, but I will firmly stand by this.


""I don't want to change your mind,
 I don't want to change the world.
 I just wanna watch it go by,
 I just want to watch it go by. ""


Where are you, my violin girl?"
"eventtime","2006-07-28 00:26:00"
"url","http://luibambam.livejournal.com/3516.html"
"userid","9339"
"itemid","12"
"event","The absence of something makes the heart grow fonder, they say. I say it it dwindles the comfort zone that a person resides in to the point that it forces him to act on that fleeting want and therefore leave the said zone. In this process, after being left empty and exposed, one will feel the incredible need to expose his fragile self to the world, for all to consume and counter-consume, based on whether they believe you to be good enough. And that would only be to that one person you kind of think would be worthy of it, and hopefully gracious enough to either accept you for your faults and your shaky confidence, or virtually erase the thought of you being together with the least amount of pain possible.

The world? In one person?

Exactly. Albeit the great need to be admired, looked upon and respected by the most number of people possible, that one person you are willing to expose your raw unadulterated self will mean the whole world, the positivity of the feeling rendered insignificant; the result would have no bearing. Happiness or pain will be felt in gigantic proportions. This is where the value of courage and will comes into play.

Considering the probability that it is going to be an overwhelming flood of pain and renewed self-doubt, it is up to a person to summon all the courage he can, muster it from his own perception of himself, of others' and of his belief that he is a person worthy of reciprocation. AND of course, one must not forget the grace that God would be willing to bestow on him in that particular time and situation.

And if this courage source points begin to fluctuate and when the supply begins to dwindle, then it might cause the building of another temporary comfort zone to shelter on while regrouping. But courage once again plays a part, as the second choice would be to go headfirst into the unfriendly odds, dive into the murky abyss and come out, victorious or otherwise, a better man.

But most of the time, I go for my usual first option. I'm a loyal customer."
"eventtime","2006-07-17 02:07:00"
"url","http://luibambam.livejournal.com/3154.html"
"userid","9339"
"itemid","10"
"event","I miss being in-love. Well, not exactly.

I have been involved in the past, and I have learned that seeking love in order to alleviate the inconcrete feeling of emptiness and loneliness I feel from time to time isn't really a good idea. Love diminishes; what remains is an attachment, a risilient cling, a cigarette smoker hooked with the idea that a smoke is never too far away.

But what if suddenly the supply breaks? A breakdown of epic proportion occurs. 

A likely result from something built with utter dependency. Therefore, I may sometimes miss being in-love, but I can be happy without it. I won't make the same mistake twice. I feel elated by the fact that the pangs of loneliness don't visit me as much anymore. 

I guess I realized something totally obvious. My loneliness is fraud, I was never really alone.

With this recognition I will build myself. I will make sure that I will see someone complete, secure and worthy of anything and everything beautiful. I am not to break in the first strike, bend in the first storm, collapse in the weight of something I blindly ventured in.

I will love myself. So I can love you too."
"eventtime","2006-07-08 02:05:00"
"url","http://luibambam.livejournal.com/2730.html"
"userid","9339"
"itemid","9"
"event","Why do I push you away?
The uncertatinty is too much for me to bear.
Indeed, you are a hard book to read.
Too hard that I see myself flipping pages backwards
Until I realize that I was back where I started,
With nothing but this inconcrete feeling.

Why do I push you away?
I swear I wanted to exchange a few words.
But you are a hard song to sing.
Too hard that I lose my breath
Chasing the speed of your rhythm and the height of your rhyme.
Actually, I hit my head with the overhead ceiling.

Why do I push you away?
I swear I wanted to look in your eyes.
But you are too hard a girl to love.
Too hard that I can't see you being mine.
I don't know if I'll be fine.
My heart squashed and my brain spinning."
"eventtime","2006-07-06 23:30:00"
"url","http://luibambam.livejournal.com/2328.html"
"userid","9339"
"itemid","8"
"event","I just talked to a friend about a person's feeling of inadequacy and how it proverbially strikes hardest after the act of giving everything, and the absence of the expected reciprocation.

I think to reciprocate is no longer human. It is divine. An act warranted by God himself. To love someone who loves you with total disregard about anything else except the purest of feelings being offered is a product of heavenly descent. 

But to reject, to push away, to prejudice, to hamper the advance of something beautiful, is totally an act of man. In fact, it is what he does best. Man did it to Jesus, man did it to Galileo, hell, man even did it to a certain Zinedine Zidane.

They don't care whether Jesus was healing people left and right, that he was turning water into wine and ressurecting the dead. He was different and he didn't fit the status quo. He was too radical and he was too good. Too good to be true in fact. Therefore, he was shamed and crucified.

They also didn't care that Galileo was creating telescopes and formulating theories, such as a certain principle called gravity. He was too radical for the Church to comprehend. He saw things that the omniscient Vatican could not. He was too good. In fact, too good to be true. His theories was rejected and he was exiled where he could never again shatter the foundations that man was sitting on.

Zinedine Zidane was a player of great achievements in the world of football. He was even deemed as the best player of his generation, along with the likes of Diego Maradona and Pele. He was magical, and his feet seemed to have minds of their own. Yet age has caught up with him, and failures had begun appearing in his track record in his final stretch as a player. The failure of France in both the World Cup of 2002 and Euro 2004, along with the trophy drought of Real Madrid was particularly seen, as an offshoot of his growing inadequacy. Now at 34 he is leading France tommorow for a berth in the World Cup Finals, eliminating favorites Brazil in the process. Too good to be true, but I pray you check any sports website and more probably than not it will dawn his name in big bold letters.

Man is blind, fickle and stubborn. He chooses to fixate on the minute weakness and blemishes without an awareness of the overall picture, a line of sight that refuses to transcend the obviously shallow. He does not realize that even his own eyes betray him. Zidane may well be world champion come Sunday, Galileo one of the greatest scientists of our whole history, and Jesus turned out to be God himself.

Therefore, anyone blind enough to see everything behind the tangible presentation which is the human body along with the usually underlying anti-social, anti-status quo and non-conformistic disposition is in fact the most inadequate of all. He was given eyes yet he refuses to see. 

To see that something infinitely beautiful being offered (and in large servings too) albeit the deceptive form by which it is presented is to transcend his fatedness as man. It is to reciprocate. It is to become a window that offers a peek of what God, Heaven and all those intangibles are really all about."
"eventtime","2006-07-04 22:46:00"
"url","http://luibambam.livejournal.com/2097.html"
"userid","9339"
"itemid","6"
"event","WHY
Why do I like the look in your eyes?
The brown in it speaks of a certain well too deep to reach.
The water to strong to drink.
The pail of your soul to heavy to lift.

Why cannot I lift your soul? 
Every pull claims a part of me. 
The rope hurts my hands and the heat dries my tongue. 
In the futility of all my effort, I realize.
That I cannot handle the taste of your spirit.  
Therefore, I shall fling myself into the well.
And together, we will swim in your solitude.
And dive the deepest depths of your sadness.
But as I make the jump, I realize that the sun will dry you.
He will lift you up effortlessly.
And in the heavens you shall ascend, where you can rest your head on the clouds.

Inside that well, I will manage the faintest of smiles.
I wanted to drown in you,
But all I gained is a kiss from the rocks of below.
My only consolation is the thought of seeing you
Grow those wings at last, fly and be free.
While I am left to sleep the deepest in a well of my own blood."
"eventtime","2006-07-01 22:33:00"
"url","http://luibambam.livejournal.com/1783.html"
"userid","9339"
"itemid","5"
"event","So that's what gets your attention. That's what's rocking your boat. I was a fool to think that an indie-and-emo-music listening cod who likes to make stupid jokes and even more stupid journals would ever catch your drift. I thought you were different, but like most girls your age and estrogen level, you are so predictable.

You had to go for the rich-looking OC type cutie.

Well, I couldn't blame you. If I weren't me then I wouldn't notice me that much. But it does get me a little sometimes. Like when I saw Esteban Cambiasso crying after their defeat of heart-breaking proportions to hosts Germany, I kind of suddendly felt really sad and unpurposely felt what seemed to be tears forming around my eyes. And it fell. And while that was happening I suddendly thought of you and a little more wet my face.

I have no fucking idea why I'm crying for Cambiasso and more fucking so that I'm crying for you. And I saw your picture. You didn't even look that good. You looked stupid."
"eventtime","2006-07-01 19:42:00"
"url","http://luibambam.livejournal.com/1354.html"
"userid","9339"
"itemid","4"
"event","I read my previous post and hell did I sound like a wanker. It was funny and stupid at the same time.

What do you do when you wholeheartedly accept the fact that the past had given you nothing but trouble, shame and pain, and that the best way to be ridding yourself of those feelings was to completely erase any links to that period of time where all feels dark and cloudy.

I do not want to be cutting people off from my life, especially those who try to really reach out. But it is a part of me which I wish to delete. I want nothing to do with the events of the past. Or the people in it.

But the thing is, I want to be less of an asshole as possible while I'm set on delete. People just can't be ignored and scrapped. I did this once and I still regret it. But what occurred cannot be undone, therefore I shall not expound.

This time, though, is different. I see this as a return to a personhood, a self and a dignity that I chose to forego if only to be of equal footing with people who obviously aren't of the same disposition. It was a pretention, albeit with noble intentions. But noble intentions aren't enough, are they? What I get in return is a realization that I am in a place that I honestly do not want to be. I am a dot in white paper, a neon green in a sea of black. I did not belong. I was trying to fit in, but I stood out more. Now I realize it wasn't anthing close to being a bad thing. Wolves aren't meant to be with sheep after all.

Therefore, I see this as the right thing to do. A necessary evil. So to anyone concerned, pardon the snobbery and the blank replies, but you.doc is about to be placed in the recycle bin, right-clicked, and erased forever."
"eventtime","2006-06-29 23:21:00"
"url","http://luibambam.livejournal.com/1203.html"
"userid","9339"
"itemid","3"
"event","Just got through a very tedious day. Honestly, it wasn't that tiring at all. But my head hurts, and no matter just how much food I eat it just won't go away. I have to read a couple of pages for Philosophy but I can't really understand anything feeling like this, so I think I'll postpone the reading a couple of minutes.

School has been okay. Kinda fun and it;s great talking to different people again. I still feel that I haven't completely broken through my ""Wallflower Complex"", yet I feel that I;m making huge progress. I still don't have the Midas Touch of the other people I know but, hell, I am me and You are you said Shikamaru. And I know it rhymed.

Yet, one of the toppers in my priority list isn't getting any progress. Yes, It's love. I do not know why I do not act with urgency. I just can't force things. I believe love is like a song. It just has to be at the right time; it can't be forced. Try listening to Saves The Day a little too much after a tiring day, when you're head feels as if it's about to break. You will be pissed. And boy, these guys are my favorite band of all time! But try putting on some Stars, possibly Calendar Girl or The Big Fight, and you will see how timing affects everything.

This is the part where it gets to be ""The QC"": And to you my friend, I do not know what I really feel. You draw me to you in a way that I could not explain. Yet when I get sucked in by your charm I feel that we kinda don't have that Yin and Yang thing going for us. And that makes me extremely sad, especially because I know for a fact that I will be the best thing that could ever happen to you, not because of anything else, but because I will be your slave.

Your Slave. Of Love."
"eventtime","2006-06-27 22:41:00"
"url","http://luibambam.livejournal.com/823.html"
"userid","9339"
"itemid","2"
"event","Nobody has the right to judge rhyming grade-schooly poems even if they suck. They might just be the only truth in a world now filled with scheming and cheap marketing strategies.


ANONYMOOSE

Do I like you
I sure do not know
I sometimes wish you would assume a little
Every touch, give it meaning
Every smile, be assuming
Every joke, is me revealing
That you sure damn make me melt.
Whoever you are."
"eventtime","2006-06-26 22:35:00"
"url","http://luibambam.livejournal.com/543.html"
"userid","9339"
"itemid","1"
"event","This is my first entry. First of all, I have no idea how to use this. Second, I'm doing this for me and for me alone. Third, I'm not doing this to be emo. Fourth, I feel light and bouncy, I'm gonna figure out this LJ thing later, but now to the TV to watch Nip/Tuck. I know, GHEY. But whatever. Adios."
"eventtime","2006-06-25 21:56:00"
"url","http://luibambam.livejournal.com/352.html"
"userid","9339"
