"names","values"
"event","Well I have 15 days left here in Bradley. They're going much to slow. I want to get out of here now. I want to meet new people. I want to be free. I want to be a college student. I want to be a new person. I want to start over with my life. But at the same time I'm afraid of leaving who I am. I'm afraid that people will judge me too quickly and dislike me. I'm afraid of college. LOL. I long for what I'm afraid of. I'm fucked up! *sigh* Life is confusing. I wish college was here now. I want to be out of this place. It's all so... old now. I've been here for around 18 years of my life, and I'm sick of it. Time for a new town, new people, new me. I want challenging classes, I want interesting discussions. I want parties, I want late night coffees with friends. I want interesting talks with my roommate. I want nights spent up reading before a test, I want nights spent up talking about God or Love. I want things I can't have yet. I want to move into the Monkey house. I want to be there now. *sigh* Why do I have to wait? ARGH! I'm off... maybe you'll see me around. 

Thespian"
"eventtime","2002-08-06 23:42:00"
"current_moodid","39"
"url","http://thespian5387.livejournal.com/21848.html"
"userid","15662"
"itemid","84"
"event","I haven't written in here since my birthday. Not much has happened. I hung out with Shelley yesterday, that was a good day. We watched <i>The Fifth Element</i> and <i>Hardball</i> both of them are very good movies. 
I know this has nothing to do with what I just posted but I need to ask a question. What is it about me that people come to me? I love it, honestly. But why is it that people come to me with their problems? (Sprinkle, I'm not upset, I'm glad that I was there for you.) I'm just curious as to why. I guess I don't have anything else to say. I'm outtie. *Thespian*"
"eventtime","2002-07-25 22:43:00"
"url","http://thespian5387.livejournal.com/21646.html"
"userid","15662"
"itemid","83"
"event","Today was my 18th birthday, and an awesome one it was at that. I went and got my ear pierced. That was cool. And it looks good too. ;) It hurt a little but it hurts more now than it did when I got it done. I'm not looking forward to what it'll feel like tomorrow. I hear it hurts really bad in the morning cuz you haven't turned it in a long time and you may have slept on it. Yeah, not looking forward to that. Anyway, after I got that done I showed my mom and grandma, they didn't even really notice it at first. I had to actually point it out to them. So I think they were happy about that one. :) Then I went to Dana's house and we watched the Green Mile, an EXCELLENT movie! I cried. *blush* Anyway, then we went to Ricks and played poker. Oh yeah and I went home for a little while to have cake with my family and my older brother announced that him and his wife are going to have a baby! I'm going to be an uncle, AGAIN! :) I'm really excited about this baby. :) So, that was my birthday in a nutshell. :) *Thespian*"
"eventtime","2002-07-23 00:25:00"
"current_moodid","64"
"url","http://thespian5387.livejournal.com/21298.html"
"userid","15662"
"itemid","82"
"event","<a href=""http://www.geocities.com/teo592/quiz/dragon.html"" target=""new"">
<h3>A GOLD Dragon Lies Beneath!</h3>
</a>
I took the <a href=""http://www.geocities.com/teo592/quiz/dragon.html"" target=""new"">Inner Dragon online quiz</a> and found out I am a Gold Dragon on the inside. My Inner Dragon is the most honorable of all. Golds are the third rarest of all the dragons (after Platinum and Chromatic dragons) and have a station in society that reflects their rarity. I am what one might call a Draconic Knight. Golds live by a strict code of chivalry and commitment. Remember Draco? Yep, Gold Dragon. My appearance is fearsome and all-mighty but I'd never stoop so low as to bring any harm to a human. I'm one of only two dragon types that are aligned ""Lawful Good"" and demonstrate great magical proficiency. My piety, beauty, wisdom, and inner strengrth are absolutely without parallel.<br><br>

Of course, being a Gold  Dragon isn't all high ethics and codes. I like to fly around scaring things, advise humans in their affairs, and shapeshift. Strike that, I <b>LOVE</b> to shapeshift. And I'm great at it. In fact, who's to say I'm not really a Gold Dragon after all? My favorable attributes are honor, truth, kindness, gold, wisdom, bravery, and trustworthiness. If anyone threatens or tries to kill me, I could strike back with my breath weapon - Fire. But then, no one's tried anything that stupid in the last couple thousand years. After all, I'm about 54 feet long.<br><br>"
"eventtime","2002-07-23 00:23:00"
"current_moodid","64"
"url","http://thespian5387.livejournal.com/21198.html"
"userid","15662"
"itemid","81"
"event","Today is my 18th birthday. Wow do I feel old. I'm going in a little while to go and get my ear pierced. Yeah, my parents are actually letting me do it! I'm so excited. I can't even sit still long enough to type out this short little post. I'm going to go... I'll tell you how the branding goes. LOL *thespian*"
"eventtime","2002-07-22 09:17:00"
"current_moodid","21"
"url","http://thespian5387.livejournal.com/20758.html"
"userid","15662"
"itemid","80"
"event","I don't remember when I last posted in here or what has happened since that day so I'll just tell you about yesterday and today. Yesterday started off early. What is it with me and these early days lately? I'm getting somewhat tired of it. Anyway, I get up do my stuff and get ready to go to Macomb with Shelley. Yes, we did it. We made the three hour drive to Macomb, it was a nice drive, boring, but nice. I mean after you see one corn or bean field you've seen them all. But what can I say, we saw them all. Anyway, we get into town and stop at the Osco where Shelley's cousin Bridget works. We waited 45 minutes until she got off of work and then went to her house to freshen up and change clothes. Then we went to this little Italian resturant and ate. Very good food, if I do say so myself. After that we went to the show. Oh, my, goodness! The show was amazing! I couldn't have asked for a better performance. I had so much fun and the actors were amazing. And this was a little summer theatre workshop. This wasn't even professionals or anything. Well anyway, there were these two kids in front of us who were really nice and cool and they invited us to go to DQ with them after the show. Shelley and I agreed and followed them there. We had a lot of fun just talking and stuff. These kids were cool. Then we went ""home"" and hung out there for a while. Mike, Bridget's boyfriend, was home between jobs and talked with us for a while. He's really nice, and he's kinda cute too. Anyway, we went to bed, got up today and then I drove the three hour drive home. It wasn't an elaborate weekend but it was the best fun I've had in a long time. Thank's Shelley! I had an awesome time! Talk to you later *Thespian*"
"eventtime","2002-07-20 15:08:00"
"current_moodid","14"
"url","http://thespian5387.livejournal.com/20500.html"
"userid","15662"
"itemid","79"
"event","Good morning my loves. I will post again later. I just wanted to say to all of you, that i love you. :) I'll post more about my day when it ends. :) *Thespian*"
"eventtime","2002-07-18 12:33:00"
"current_moodid","87"
"url","http://thespian5387.livejournal.com/20427.html"
"userid","15662"
"itemid","78"
"event","Hello my loves, how are you all this fine and wonderful evening? I, myself, am doing fairly well. I just got home from hanging out with my friends: Sam, Dana, Rick, and Caitlin. We went to church tonight and that was cool, but the highlight of my day was my trip to Chicago. My day started at 6:30 WAY too early for the middle/end of summer. Anyway, so I got gas in my car and then picked up my friend Shelley. Then we found out that the other person going on this trip, Brandon, had to work at 5 instead of 7 like we origionally thought. But it all worked out fine in the end. So we drive up to the train station and make our way onto the train. We get up to Chicago and we've got like two hours until Benihana's opens so we walk around looking for it. Now I thought that it was on State street so we're walking down State Street and it's not there, and it's not there, so we go and ask someone for directions, turns out it's on Superior. Whoops... my bad. But we get there and make a reservation. Walk around a while longer and go back to eat. OH MY GOODNESS! That place is awesome! The food is amazing and the stuff they can do, the chefs, I mean. It's so cool. I totally think everyone should go there at least once! But then we went and walked around Chicago for a little longer and then came home, so it wasn't that much that we did but it was so much fun to hang out with my best friend and Brandon. So that was my day! Just thought I'd let you all know what happened with me. :) *Thespian*"
"eventtime","2002-07-17 22:46:00"
"current_moodid","64"
"url","http://thespian5387.livejournal.com/20191.html"
"userid","15662"
"itemid","77"
"event","Hello again my loves, it is I, Thespian, here to entertain and pour my heart out to you. Let me tell you about my evening. I saw one of the best movies tonight. It ranks up there with <i>Talented Mr. Ripley</i> and <i>Vanilla Sky</i>. Tonight I saw <i>Minority Report</i>. I fully endorse this movie. While at times the plot moved slowly, the times when the action was quick completely made up for it. As I said before, I fully endorse this movie. The concept of the movie brings questions to my mind. What would the world be like if that were true? If there was a way for people to stop murders? Would it be fool proof? Would it be fail-safe? It's interesting to me. To think that someone could see the future and then go and change it before it happens. There are several books and movies on this subject. And multiple Star Trek episodes on it. Yes I am a Star Trek fan. (those of you who continue to snicker will be escorted out of here) Moving on, the concept of precognition and prevention of the future intreages me. I just noticed that I use the word intreage very often. I'll have to find a new word here soon. Something else I found cool about the movie was the computer systems that they had. I totally suggest going to see that movie just for the computer systems. Okay, not really. That would be a waste of six dollars, well not a waste cuz the movie IS excelent. But... you know what I'm trying to say. I digress again. I completely enjoy being a teenager right now, this time period isn't terribly bad. Yes I do know that there are more risks out there than when our parents were our age, but still we have many more opertunities than they do. (yes I know I spelled that wrong, I don't spell very well) I don't know what got me to think about that, but I just did. I mean I'm happy to be an eighteen year old in 2002. I wouldn't have it any other way. This week has seemingly flown by. I know that it's only Tuesday, but it seems like only yesterday was Saturday. The end of my summer as a high school student quickly approaches. I'm not quite sure how to deal with this. In many ways I am grateful that I am going to be leaving here, more opportunities for me to grow, and yet I am reluctant to leave my friends and all of the comfort and memories that I have here. This is strange, Enya's <i>pilgrim</i> began to play. Here's the lyrics, thought they fit:

<i>Pilgrim, how you journey on the road you chose to find out where the winds die and where the stories go. All days come from one day that must you must know, you cannot change what's over but only where you go. One way leads to diamonds, one way leads to gold, another leads you only to everything you're told. In your heart you wonder which of these is true; the road that leads to nowhere, the road that leads to you.  Will you find the answer in all you say and do? Will you find the answer in you? Each heart is a pilgrim, each one wants to know the reason why the winds die and where the stories go. Pilgrim, in your journey you may travel far, for pilgrim it's a long way to find out who you are... Pilgrim it's a long way to find out who you are... Pilgrim it's a long way to find out who you are...</i> 

Fitting isn't it? As I begin on this journey to college, I will begin to find out who I am, and yes it IS a long journey. But I am willing to travel it. Will you continue to travel it with me as my friends, my family, or will you leave me to journey on this path alone? It's your choice. *Thespian*"
"eventtime","2002-07-16 21:57:00"
"current_moodid","68"
"url","http://thespian5387.livejournal.com/19728.html"
"userid","15662"
"itemid","76"
"event","Why is it that when you want to go out and do something there is never anything to do or anyone to go with, yet when you feel like staying home and relaxing there are things to do, people to see, and so on? It's strange. I'm sorry, I just thought I'd pose a question. Anyway, I didn't mean to digress from... wait. What <i>am</i> I digressing from? *Sigh* Today is going to be a strange day, I can already feel it. I semi-watched a good movie today, I'll have to sit down and actually watch it sometime. It was called ""White Squall"" I'm not quite sure when it was made or anything I just know it's about a bunch of guys who are on a boat, like students or something. Like I said I didn't really watch much of it. For some reason, I feel a creative energy in my viens but I have no outlet for it. I can't write for crap, and I have nothing to write about, no inspiration. I can't dance, there isn't enough room in my house. I don't want to play the piano, that just isn't cutting it for me anymore, and singing isn't either. I'd draw, but I want something that I could actually show other people and my drawings seem to resemble those inkblot tests, no one really knows what they are. I'll be right back, my mouth is starting to dry out. I need to get some lemonade or water. (pause) Alright I'm back, the lemonade that my mom made isn't that bad today. She used to make it very watery and it annoyed me, but today's batch actually has a little bit of flavor. When consulting the calendar in my bed room I have found that there are only 36 days until I leave to go to Millikin University and only 6 days until my eighteenth birthday. These two facts make me extreamly happy! I shall be back, I have to do my extreamly happy dance. Alright I'm back. I did my extreamly happy dance and I feel better now. I'm so happy that I'll be going to college, it will give me chance to break free of the hard, constricting cacoon that my parents have encased me in, to spread my colorful wings and begin to fly as an individual. <i>And when you've made your secret journey, you will be a holy man.</i> Those are the words that are playing in my ear right now. Not sure how I feel about them. <i>When I wake up, I know I'm gunna be, I'm gunna be the make who wakes up next to you</i> Now this song, is just fun. :) Because <i>I would walk 500 miles and then 500 more just to be the man who walked 1000 miles just to fall down at your door.</i> I wonder how many people actually feel that way, do it (in a figurative sense) and the realize that the trip was worth more than the destination? Has that ever happened to you? Where the time you took to travel somewhere ment more to you than the place you went? Friday I go and see Jekyll and Hyde. I'm very excited, it proves to be a wonderful show. For some reason the darkness and macabre sense of the show intreages and pulls me in. The idea of man being both evil and good, and two people living in one body, one evil and one good intreages me. I wonder if it might be true. <i>only the good die young</i> yet another strange line. Not sure how I feel about that one either. LOL. I guess I'm not sure how I feel about a lot of things lately. I'm exctied for tomorrow also, tomorrow proves to be a fun day. Going to Chicago to Benihana's for Japanese food. Never had it, so I'm not sure if I'm going to like it or not, but I'm willing to try it. Well, I think I'm off to do something, not sure what though. Perhaps I will play on the piano, or I'll just sit here, wasting my time until I go to my eye dr. appointment. Not sure which. In any case, this journal entry is finished. *Thespian*"
"eventtime","2002-07-16 14:03:00"
"current_moodid","107"
"url","http://thespian5387.livejournal.com/19652.html"
"userid","15662"
"itemid","75"
"event","I find this very interesting. 

<p align=""center""><a href=""http://sugardew.digitalrice.com/misc/quizzies/flowerquiz.htm"" target=""_blank""><img border=""0"" src=""http://sugardew.digitalrice.com/misc/quizzies/venus.gif"" width=""200"" height=""137""><br>
<br>
what's your inner flower?</a><br>
<a href=""http://sugardew.digitalrice.com""><font color=""#FFAED7"">[c] s u g a r d
e w</font></a></p>"
"eventtime","2002-07-16 13:50:00"
"current_moodid","36"
"url","http://thespian5387.livejournal.com/19433.html"
"userid","15662"
"itemid","74"
"event","Hello my loves. I'm back, for a while. I felt the need to ramble and I knew this was the place to go. I'm feeling rather intelligent tonight and I'm not sure why. I don't usually feel that way, well that is because I'm usually not. Anyway, I digress, as usual. I actually finally had a somewhat intelligent conversation with someone. Thank you very much Julia for listening to me for such a long time and actually makeing me feel like I'm somewhat smart. You are a sweetheart. Anyway, I was sitting in Barnes and Nobles the other day and I was wandering around and decided to go to the language section. I've never been any good at languages but for some reason I want to learn a strange language that not many people around here speak. And myself being of a slight irish heratige, (and besides, French, German, and Polish don't appeal to me) I decided to pick up a Gaelic book. I didn't realize how difficult it would be to learn. But I really want to learn it. Oh well, maybe sometime in the future. Hopefully. Why is it that people are so hung up on stereotypes? (Yes I know I already talked about this Julia but I want to talk about it more) I find it completely and utterly annoying! I'm sorry, yes I am a gay male who dances and loves musical theatre, but that's about where the stereotype stops. I'm not obsessed with sex. I'm not THAT big of a drama queen. (I can hear some of you snickering, shut up!) I don't consider myself flaming. (again I say to you snickering fools, shut up!) why is it that everyone places a certain person in a stereotype? I'm sorry, not all male dancers are gay, not all gay men are dancers. Not all lesbians are butch, not all butch women are lesbians. Not all gothic people wear black, not all people who wear black are gothic. Not all Irish people are drunks. Not all priests are gay, child molestors, or drunks. I KNOW that people can see this, and if people can see this and KNOW that people are not stereotypical, WHY do they continue to stereotype people? That annoys me. I'm rather upset, if you couldn't tell. Sorry, I'll step off of my soap box now. *takes a step down* anyway. I got a new medalian the other day. It's of St. Genesius, he's the patron saint of the theatre and actors, my old drama teacher would let a student wear one for each act of the play or musical at my high school and I wanted to have one of my own. So my friend Shelley bought me, our friend Joy, and herself one. That way the three of us each have one to remember high school and eachother by. I think it's cool. But I miss wearing my Celtic cross, so I'll probably start wearing both of them and putting one of them inside my shirt. I just realized it's less than a week till my 18th birthday. I'm very excited for it. Shelley is taking me to get my cartalige peirced. I'm a little nervous about it, but it should go fine. I'm wondering when I should tell my parents I'm doing it. I can' just do it and not tell them, that's not fair. I should at least warn them. I'm thinking of saying something to the effect of: ""Mom. Dad. I'm almost eighteen years old, I'll be going off to college in a little less than a month. And seeing as you won't have to look at it for very long, I've decided to get my ear pierced. Now, I know that you don't agree with it and don't like it very much, but it is my body and you would like it if I could make my own decisions. And I agree, I should be able to make my own decisions and live with my own mistakes. If I after I get it, I don't like how it looks or something, I can always take it out and let the hole clothes, and if you wish I will take it out for church."" Does that sound reasonable? I think it is, I mean I'm telling them that I'm doing it, but in a nice way, and I'm even saying that I'll take it out for church. You know? I don't think that it's that bad of a thing, I mean two of my cousins have ear peircings. Oh well. Wow! It's really late and I've written a lot tonight. I think I'm going to bed since it IS three o' clock in the morning. G'night all. Sorry I stopped so abruptly. *Thespian*"
"eventtime","2002-07-16 02:45:00"
"current_moodid","101"
"url","http://thespian5387.livejournal.com/19173.html"
"userid","15662"
