"names","values"
"event","IldoZW4gWW91J3JlIEF3YXkiDQoNClNvbWV0aGluZyBzZWVtcyB0byBjaGFuZ2UNCldoZW4gSSBrbm93IHlvdeKAmXJlIGJ5IG15IHNpZGUNCkkgc3RhcnQgdG8gZmVlbCBhIHJhaW4gDQpBbmQgaXQgcG91cnMgdW50aWwgSSBmZWVsIGFsaXZlDQpSZWNvcmQgdGhlc2Ugbm90ZXMNCk1ha2Ugbm8gbWlzdGFrZXMNCkNhdXNlIHNvbWUgZGF5cw0KSeKAmXZlIGNvbWUgdG8gZmluZA0KTm8gd29yZHMgdG8gc2F5IHdoZW4geW914oCZcmUgYXdheQ0KV2hlbiB5b3XigJlyZSBhd2F5DQpTbyBsaXN0ZW4gdG8gdGhlIHNvdW5kIG15IGhlYXJ0IG1ha2VzDQpXaGVuIHlvdeKAmXJlIGF3YXkNCldoZW4geW914oCZcmUgYXdheQ0KSSBtaXNzIHlvdSBldmVyeWRheQ0KRXZlbiBtb3JlIHdpdGggZXZlcnkgcGhvbmUgY2FsbCBob21lDQpJ4oCZdmUgdHJpZWQgdG8gc3BlYWsgeW91ciBuYW1lDQpCdXQgaXQgbmV2ZXIgZXZlbiBmZWVscyB0aGUgc2FtZQ0KU28gSSBsb29rIGFyb3VuZCBhbmQgc2luZyBteSBzb25ncw0KQ2F1c2Ugc29tZSBkYXlzDQpJ4oCZdmUgY29tZSB0byBmaW5kDQpObyB3b3JkcyB0byBzYXkgd2hlbiB5b3XigJlyZSBhd2F5DQpXaGVuIHlvdeKAmXJlIGF3YXkNClNvIGxpc3RlbiB0byB0aGUgc291bmQgbXkgaGVhcnQgbWFrZXMNCldoZW4geW914oCZcmUgYXdheQ0KV2hlbiB5b3XigJlyZSBhd2F5DQpBaGhoLCBhaGhoLCBhaGhoaCwgYWhoaGgNCkFoaGgsIGFoaGgsIGFoaGhoLCBhaGhoaA0KQWhoaCwgYWhoaCwgYWhoaGgsIGFoaGhoDQpBaGhoLCBhaGhoLCBhaGhoaCwgYWhoaGgNCknigJl2ZSBjb21lIHRvIGZpbmQNCk5vIHdvcmRzIHRvIHNheSB3aGVuIHlvdeKAmXJlIGF3YXkNCldoZW4geW914oCZcmUgYXdheQ0KU28gbGlzdGVuIHRvIHRoZSBzb3VuZCBteSBoZWFydCBtYWtlcw0KV2hlbiB5b3XigJlyZSBhd2F5DQpXaGVuIHlvdeKAmXJlIGF3YXkNCg0KTWlrZXkgYmFiZSBpIG1pc3MgeW91IHNvIG11Y2guIEl0J3MgYmVlbiA2IG1vbnRocyB0byBsb25nLiBJIGNhbnQgd2FpdCB0byBzZWUgeW91IG5leHQgbW9udGguIEkgbG92ZSB5b3UgYmFiZS4="
"eventtime","2004-11-07 16:20:00"
"current_moodid","115"
"url","http://inocentsurender.livejournal.com/4443.html"
"userid","6998"
"itemid","16"
"event","Okay so since my birthday nothing interesting has really happened. My life is really boring lately. Chilled Ponds is being GAY!!!!! I still love the place tho. HeHe. I MISS MIKEY!!!!
tonite im stayin over Holly's house. I went home with her from school and then we chilled with the guys and then we went to the game. WE WON AGIAN!!!! 27-21 Hickory still sucks!!! hehe.
Cant wait til the coheed and cambria concert sunday november 21st @ the norva!!!!! AWESOME.
Well i dont have much to say so im out.



still waiting to die...</3


NICOLE *"
"eventtime","2004-11-05 22:23:00"
"current_moodid","67"
"url","http://inocentsurender.livejournal.com/4156.html"
"userid","6998"
"itemid","15"
"event","<P><FONT color=#3333ff size=7><STRONG><U><EM>Happy Birthday to ME!!!</EM></U></STRONG></FONT></P>
<P><STRONG><EM><U><FONT color=#3333ff size=7></FONT></U></EM></STRONG>&nbsp;</P>
<P>Thanks to everyone who remembered! I love You guys!! Sweet 16 and never been kissed??? or how bout that does'nt always quite fit?? haha. Neways....</P>
<P>&nbsp;</P>
<P>I LOVE MY HEATHER AND MY HOLLY AND MY WAYNE AND MY CASSIE AND MY ERIK&lt;brother for you slow ones&gt; AND MY KOLBE AND MY KENNY AND MY MIKEY AND MY TANYA AND MY ASHLEY AND MY KEVIN AND MY JAIME AND MY DUSTIN AND MY BRITTANY AND MY other HEATHER AND MY ANDREA AND MY HILLARY. (thanks hill i loved it! &lt;3)</P>
<P>&nbsp;</P>
<P>I love my FRIENDS !!!</P>
<P>&nbsp;</P>
<P>Tonite is gonna be a huge <FONT color=#ff0000 size=5><STRONG>PARTAY</STRONG></FONT>!!!</P>"
"eventtime","2004-11-01 16:59:00"
"current_moodid","115"
"url","http://inocentsurender.livejournal.com/4020.html"
"userid","6998"
"itemid","14"
"event","<P><FONT color=#ff9900>So lately life has been pretty boring. All week did absoulutly nothing. School and thats about it. </FONT></P>
<P><FONT color=#ff9900>Last nite went to Heather's house and we hit up the mall. Jake and Dusty met us up there and we chilled at the mall til like after 10 something skating and such. I think Jake AND Dusty got a thing for Heather. can we say...P.I.M.P? haha. Get em girl!! Jake kept tryna get me to do a freakin olie last nite so i promised him when we skate today i will do one for him. He better not let me fall or imma be pissed! haha. Dusty was goin crazy last nite....these boys are straight bananas!! I love them tho. So we left the mall finally and came back to Heather's and we walked around the block lookin GHETTO as hell with some soda cans and a box of cheeze nips. haha. It was great tho. Neways...so today we are supposed to be chillen with Jake and Dusty agian...should be interesting.</FONT></P>
<P><FONT color=#ff9900>Going to the rink tonite...nothing new....to skate with some fabulous people!!! haha. I love that place! </FONT></P>
<P><FONT color=#ff9900></FONT>&nbsp;</P>
<P><FONT color=#ff9900>We search high and low and never find what we are looking for. Ever wonder why that is?? Maybe it's because you never find what you are looking for. If you're lookin for it, it never comes but if you're not worried about it it sneaks up on you and its a suprise.</FONT></P>
<P><STRONG><FONT color=#000000>MIKEY is coming home for christmas!!! I LOVE YOU SO MUCH MIKEY!!! Hopefully it storms... ;) haha. Can't wait to see him. I miss him so much and the guys around here just dont compare to him. He is like no one here in Virginia. I miss my lil sexy man!! haha.&nbsp; Good times babe good times.</FONT></STRONG></P>
<P><FONT color=#ff9900>I think this is the most i have written in a while. Gee.</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ff0000>Just lookin to die...x.x.x.x.x.x.x</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff9900>im out.</FONT></P>
<P><FONT color=#ff9900>Nicole</FONT></P>
<P><FONT color=#ff0000><EM>still waiting....&lt;/3</EM></FONT></P>"
"eventtime","2004-10-30 11:57:00"
"url","http://inocentsurender.livejournal.com/3790.html"
"userid","6998"
"itemid","13"
"event","Okay where to start? It's been a while since i wrote in this thing or typed or whatever. Not a whole lot has been going on really. Just hanging out with people and stuff. Tryna stay outta trouble atleast til my birthday cuz i dont wanna be grounded on my birthday. Nehowz....Happy Balated Birthday TIFFANY!! <33 

Been chillen up at Chilled Ponds mostly. Hopefully gettin a job up there next week. I love that place!! CPHOCKEYHONEYS!!! haha <3 Holly!!

Well i really dont have nething else to say...im at a loss for words. Halloween this weekend!!! Heck yeah!! Kolbes comin back saturday nite <3 =) NOVEMBER 1ST is my 16TH BDAY!!! yay!! well im out people!!



<3 always Nicole"
"eventtime","2004-10-26 17:08:00"
"current_moodid","108"
"url","http://inocentsurender.livejournal.com/3399.html"
"userid","6998"
"itemid","12"
"event","<P>Im on a desperate search for the book <FONT color=#ffcc33>Pulp Fiction</FONT>, i've seen the movie like a million times but i really wanna read the book!! If any one could help me out i'd greatly appriciate it!!! thanks &lt;3</P>
<P>Went to the <STRONG><FONT color=#3333ff>rink</FONT></STRONG> Yesterday. <FONT color=#006600><STRONG>JOEY IS SEXY</STRONG></FONT>!! haha. I love me some <STRONG><EM>hockey players</EM></STRONG>!!! haha. Neways...that was fun. Always is. Went to the mall with Holly too. Saw some hot <EM>scene</EM> guys there. They prolly thought i was a major dork which they wouldnt be wrong about, but u know. </P>
<P>School today was gay. Like usual. <FONT color=#cc33cc>Report Cards </FONT>went home today...mom didnt complain about the <U>C</U> in english...suprisingly. Last time i got a<U> C</U> i was a <EM>dissapointment</EM> now its just u need to bring that up! What a loser...me that is.</P>
<P>My birthday is right around the corner and i dont know what i want. Everyone keeps asking me and i dont know what to tell them. Maybe i just dont want anything...nothing <FONT color=#33ffff>materialistic</FONT> that is. It be nice just to know that my friends care. Something dealing with poetry even. <FONT color=#ff0000 size=4><STRONG><U>I LOVE POETRY!!!!!</U></STRONG></FONT> or some really cool pimped out thing that has to do with music...<FONT color=#ff0000><FONT size=5><U><STRONG>I LOVE MUSIC!!!!!</STRONG></U></FONT> </FONT></P>
<P>I know that lately i havent been hanging out with some of my old friends becasue i have been busy with my new ones but i want <FONT size=7><U><STRONG><EM>ALL</EM></STRONG></U></FONT> of my friends to know that <FONT color=#ff99ff>i love them</FONT> and that i havent forgotten about any of you. You people are the reason i am who i am....and with out you i dont know what i would do. <FONT color=#ff99ff>I LOVE YOU ALL &lt;3 XXOOXXOO</FONT></P>
<P>Well im out.</P>
<P><FONT color=#666666><STRONG>&lt;/3</STRONG></FONT></P>
<P><FONT color=#ff6600>Nicole</FONT> <STRONG><FONT color=#330099 size=5>\m/</FONT></STRONG> <FONT color=#00cccc size=6>*</FONT></P>"
"eventtime","2004-10-18 19:25:00"
"current_moodid","68"
"url","http://inocentsurender.livejournal.com/3092.html"
"userid","6998"
"itemid","10"
"event","<P><STRONG><FONT color=#ffcc00>Thursday nite was AWESOME!! omg...i love mike's hair! He is so hott in person and short too! haha. Brandon really disapointed me when i met him tho. I mean gee he could of atleast acted like he wanted to meet us. Neways...the concert was awesome!!!!! I was up front in the pit rite infront of MIKE!! ahhhh! At the end of the show he tried to give me the set list and this old ass lady next to me like pulled it outta the dudes hand when he went to had it to me. Dumb bitch. Mike sed he was sorry tho so it was all good. I got to meet them and she didnt so fuck her!!!! haha. I think i messed up my finger in the pit tho when we were goin crazy cuz it hurts really bad now....=( but it was so worth it! I LOVE YOU JAIME!!! Thank you so much!! BEST BIRTHDAY PRESENT EVER!!! BBFL <3XXOO Jose's ass in my face was totally awesome! haha. Ben's hat was fuckin pimp as shit! Kilmore's set was hott!! WE LOVE YOU MIKE!!!!!!! ;) </FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>Justin got Mr. T and Whitney got homecoming queen!! awww..how cute that they go out and both go it!!! I am so glad they got it!!!!!! CONGRATS!!!! Smith kicked Nansmond Rivers ass friday....41-0!!</FONT></STRONG></P>
<P><STRONG><FONT size=7><U><EM>Just so everyone knows chris is an asshole!!!!!</EM></U></FONT> now that i got that out...</STRONG></P>
<P><STRONG><FONT color=#33ff33>Last nite went to the Admirals opening game with Holly. It was deff and interesting nite. From seeing wayne and his ex there to holly tellin Jason i want to make out with him to some random dude stopping me and askin me to make out with him. It was fun tho! hehe. Jason is a cutie. 0=-) </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>Im not grounded anymore so if anyone wants to chill then deff hit me up! LOve YoU aLl!!!!</FONT></STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#cc33cc>&lt;3 nicole xxoo.</FONT></STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ffffff size=7>&lt;/3</FONT></STRONG></P>"
"eventtime","2004-10-16 20:30:00"
"current_moodid","49"
"url","http://inocentsurender.livejournal.com/2751.html"
"userid","6998"
"itemid","9"
"event","<P>&nbsp;So im finally updating this thing. It's been a while cuz i got <STRONG>grounded</STRONG> monday nite for saying...""<STRONG>whatever</STRONG>"" to my mother. What the hell?! Neways...<BR>&nbsp;Nothing has really been going on. Haven't been able to do anthing or whatever so yeah. Stayed at school til <U><EM>1:30 this mornining</EM></U> decorating for homecoming week. IT WAS SOOOOOOOOO MUCH FUN!!!! Stage Crew ROCKS!!! <BR>I LOVE YOU ALL!haha. I almost died on that stupid ladder hangin stuff up on the ceiling of the caf tho. the ladder leg <FONT size=4>came off the platform</FONT> and i had to <U>hang on</U> by the beam on the ceiling....can we say...<STRONG><EM>SCARY</EM></STRONG>!!!!! haha. It didnt stop me tho i got rite back up there and got the job done!!<BR>&nbsp;Today me and my mom went shopping for <FONT color=#3333ff>kolbe</FONT>'s birthday present...haha. He is gonna die!! lol. Me and Heather are takin him down!!!!!! lol<BR>&nbsp;So i think last time i wrote i was all pissed at chris...well just so you know....we got things straight and since we are both grounded we decided to take a break until we can see each other agian and all that ya know? So we are like together but apart.....CONFUSING!!!!<BR>&nbsp;<FONT size=5>THURSDAY<BR></FONT><FONT size=1>&nbsp;VA BEACH AMP.</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; <FONT color=#33cc00>NICOLE</FONT> AND <FONT color=#ff6600>JAIME</FONT><BR>&nbsp;<FONT color=#ff0000><STRONG><U><FONT size=7>INCUBUS</FONT></U></STRONG> </FONT>UP CLOSE AND PERSONAL!!!!!!! <BR>HELL YEAH!!! \m/ rock on bitches im out!</P>
<P><FONT color=#ffccff>&lt;3</FONT> nicole <FONT color=#ffccff>&lt;3</FONT></P>
<P><BR><FONT size=4><STRONG><U><EM>I &lt;3 Chris!</EM></U></STRONG></FONT></P>"
"eventtime","2004-10-09 14:42:00"
"current_moodid","59"
"url","http://inocentsurender.livejournal.com/2340.html"
"userid","6998"
"itemid","8"
"event","Sucks that he doesnt even seem to care. Why can't i find a decent guy who will treat me right?? Ga-Ah!!! I thought it would be different with chris but i guess not. And on top of that, for me to of let things go as far as they did and then for you to do this shit!! What the hell was i thinking. Things never change with me....i always go for the assholes. No matter how much people warn me i just dont fuckin listen. Ga-Ah!!! I just wish for once things would work for me. Everyone thinks i lead this o so happy life....not everything is all good and gravy in NicoleLand! when one thing happens a bunch of shit happens. And everyone wonders why i always seem depressed and mad or whatever. My mom wonders why i have an attitude....maybe cuz right now it seems like everything is falling apart in my world. I mean dont get me wrong cuz i know other people elsewhere have it ALOT worse than me or whatever im just saying. Everyone thinks they know but they dont. They dont have a fuckin clue. 

To all my friends who love me and care about me: I love you all more than words can say. I know we have all had our ups and downs but we have gotten through them and im glad i have all of you. Thanks so much for always being there for me and listening to me. <3333 xxoo I LOVE YOU ALL!!!!!!

Im out...


i </3 chris    
what a happy one month"
"eventtime","2004-10-03 20:34:00"
"current_moodid","129"
"url","http://inocentsurender.livejournal.com/2295.html"
"userid","6998"
"itemid","7"
"event","Sucks when you haven't seen your boyfriend since monday and then when you finally can he gets in trouble for something that you told him you wanted him to quit doing. Geeze....well, i mite get to see him tomorrow. Mom sed she would take me up to his work for lunch. =) I hope so. Sunday will be a month and i bet i wont even get to see him. Grrrr...o well not much i can do about it. </3

My day went from good to bad to worse in a matter of a few minutes. It's strange how one thing can change you in such a way to fuck up eveything you had going for ya. O well. Lookin for something to do tonite....doubt ill do anything...prolly sit at home...=( O well.

Im out. <3



I <3 Chris"
"eventtime","2004-10-01 18:16:00"
"current_moodid","1"
"url","http://inocentsurender.livejournal.com/2047.html"
"userid","6998"
"itemid","6"
"event","<P>So I haven't written in a while....lets see....</P>
<P><STRONG>Friday-</STRONG>went to the football game. <FONT color=#3366ff>Smith</FONT> kicked some serious ass...61-0. Haha. Killed Lakeland!!! O yeah...Kolbe picked me up from school...yay!! I miss my buddy so much!! </P>
<P><STRONG>Saturday-</STRONG>Went over <FONT color=#33cc00>Cassie's</FONT> to chill cuz i haven't done that in a while. It was fun!! I miss my cass! &lt;33 Then went home and went to Wayne's hockey game that night with <FONT color=#339999>Holly</FONT>. It was so much fun. Yet very dramatized too. <FONT size=4><U><STRONG>GROW UP!!!!!</STRONG></U></FONT> geeze. Met this kid <FONT color=#cc33cc>Jason</FONT> that is on <FONT color=#999999>Wayne's</FONT> hockey team. He's cute...LOVE the HAIR!!!!!! haha. He hurt his shoulder sunday at his game tho and was in the hospital...hope he's okay. </P>
<P><STRONG>Sunday-</STRONG>Went to the AI<FONT color=#ff6600>R SHOW</FONT>. Lets just say....I <FONT color=#990000>LOVE</FONT> men in uniform!!!! mmmmm...DAMN!!!! lol. Got roasted there.....talk about a bad <FONT color=#ffcc00>sunburn</FONT>...ouchie. Came home for a while then went up to the rink with <FONT color=#00cccc>Holly</FONT>. It was a<FONT color=#33ccff> BLAST</FONT>!!!! Marty.....hahahahahhaha. <EM><STRONG>LETS SEE IT BOYS!!!!!</STRONG></EM> Great times great times....&lt;333</P>
<P><STRONG>Monday-</STRONG><FONT color=#ff0000>Chris</FONT> came over cuz we needed to talk.We had a slight problem, but we got things straight and everything is good now. =) Thank God!! We chilled and then yeah...he left i went to bed. not much there.</P>
<P><U><STRONG>TODAY-</STRONG></U>went to school like usual. Had a bunch of fun in 3rd block...that's drama class. Then stayed back for a drama club meeting and stage crew meeting. Stage Crew was a <FONT color=#3333ff>BLAST</FONT>!!! We played hockey in the hall with a bottle of frozen water and a pipe stick thingy thing. It was fun!!!! Today was the best day of school yet!!!! &lt;333</P>
<P>Well i guss that's all i got to say for now. Catch ya'll on the flip side!!!! </P>
<P>&nbsp;</P>
<P><FONT color=#ff99ff>&lt;3always&lt;3 me*</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ff0000>&lt;&lt;I &lt;3 Chris&gt;&gt;</FONT></P>"
"eventtime","2004-09-28 20:18:00"
"current_moodid","59"
"url","http://inocentsurender.livejournal.com/1634.html"
"userid","6998"
"itemid","5"
"event","<P><FONT color=#000000>Incubus has changed it's shit agian!!!!!! ahhhh. Geeze i wish they would stop changing shit around. Jaime Chris told me about it today. I figure that is why you called me last nite...sorry i didnt call you back!!!!! Thanks so much for fixin up my site....I LOVE IT!!! Planes totally rock my socks off! Im learning to fly soon...my dads gonna get me flying lessons!!! yay!!! well yeah</FONT></P>
<P>&nbsp;</P>
<P>Chris: GRRRRRRRRRR!!! I MISS YOU &lt;3</P>
<P>&nbsp;</P>
<P>lovvvvvvvvve&lt;3 me</P>"
"eventtime","2004-09-24 16:50:00"
"current_moodid","64"
"url","http://inocentsurender.livejournal.com/1528.html"
"userid","6998"
"itemid","4"
"event","this is jaime.

hey nicole. i fixed up your site for you. hope you like it. anyways, when you get this PLEASE CALL ME! it's about THE INCUBUS CONCERT <333"
"eventtime","2004-09-23 23:49:00"
"url","http://inocentsurender.livejournal.com/1221.html"
"userid","6998"
"itemid","3"
"event","It was a strange learning experience....but not as horrible as i thought it would be.  Heather thanks so much for listenin to me when ever i am goin through shit. You have helped me out alot and i appriciate it!!! I love you girl and dont know what i would do with out you!!! 

Jaime thanks so much for helpin with my lay out!!! We deff need to chill soon!!! INCUBUS CONCERT OCTOBER 8TH IS GONNA KICK ASS!!!!!!!! <33333 \m/ 

Life lately has consisted of...waking up getting ready for school going to school getting home doing homework Chris coming over and going to sleep. Haven't really had time for anything else.....sorry guys i miss hanging out with all my old friends....=(  School has been intersting lately tho. Started driving on the range the other day...my god me and Lauren had a near death experience with this girl who had never driven before.....you could die in these ditches in chesapeake...specially the one by our driving range!!! Today was cool tho....did pretty good today. No near death experiences so yeah.

NICOLE & CHRIS
9-3-04     <3"
"eventtime","2004-09-23 23:07:00"
"url","http://inocentsurender.livejournal.com/773.html"
"userid","6998"
