"names","values"
"event","U29tZW9uZSBvbiBteSBmbCBvbiBteXNwYWNlIHBvc3RlZCB0aGlzIGFuZCBpdCBqdXN0IHR1cm5lZCBteSBzdG9tYWNoIGVzcGVjaWFsbHkgc2luY2UgSSdtIGEgbW90aGVyIG9mIHR3byBnaXJscyBhbmQgSSB3YXMgbW9sZXN0ZWQgYnkgYSBwZWRvcGhpbGUgd2hlbiBJIHdhcyA2IGFuZCB0aGVuIGFnYWluIHdoZW4gSSB3YXMgOS4gKnNoYWtlcyBoZWFkIGVucmFnZWQqDQoNCjxsai1jdXQgdGV4dD0iTXlzcGFjZSBidWxsZXRpbiBmb3IgcGFyZW50cyBvZiBzbWFsbCBjaGlsZHJlbiI+DQo8aT4NCk5vdCBzdXJlIGlmIGFueXRoaW5nIGNhbiBldmVuIGJlIGRvbmUgY2F1c2UgSSBob25lc3RseSBkb24ndCBrbm93IGlmIGl0J3MgYSBmcmVlZG9tIG9mIHNwZWVjaCB0eXBlIHRoaW5nIGJ1dCBVR0ggOigNCg0KDQpSZWNlbnRseSwgYSB2ZXJ5IHNlcmlvdXMgcHJvYmxlbSBoYXMgYmVlbiBicm91Z2h0IHRvIHRoZSBhdHRlbnRpb24gb2Ygc2V2ZXJhbCBtZW1iZXJzIG9mIGNhZmVtb20uIEl0IGlzIGEgdmVyeSBoZWlub3VzIHdlYnNpdGUgY2FsbGVkIHd3dy5wdWVsbHVsYS5jb20uIFRoaXMgd2Vic2l0ZSBpcyBhIHNhZmUgaGF2ZW4gZm9yIHBlZG9waGlsZXMuIFRoZSBoZWFkaW5nIG9uIHRoZWlyIG1haW4gcGFnZSByZWFkcywgIkEgQ2VsZWJyYXRpb24gb2YgdGhlIFNwbGVuZG9yIG9mIExpdHRsZSBHaXJscyIuIFRoaXMgd2Vic2l0ZSBpbmNsdWRlcyBsaW5rcyB0byBwaWN0dXJlcywgb3IgImFydCIgYXMgdGhleSBjYWxsIGl0LCBvZiBsaXR0bGUgZ2lybHMsIGNvbmZlc3Npb25hbCBibG9ncywgYSBkaXJlY3Rvcnkgb2YgcmVzb3VyY2VzIGZvciBwZWRvcGhpbGVzIChmb3IgImJvdGggYm95bG92ZXJzIGFuZCBnaXJsIGxvdmVycywgYXMgd2VsbCBhcyBhbnlib2R5IGVsc2UgbG9va2luZyBmb3IgaW5mb3JtYXRpb24gYWJvdXQgcGVkb3BoaWxpYSBhbmQgY29uc2Vuc3VhbCBjaGlsZCBsb3ZlIiksIGFzIHdlbGwgYXMgbWFueSBvdGhlciBsaW5rcy4gVGhpcyBzaXRlIGhhcyBhIG1hbmlmZXN0bywgc3RhdGluZyBkZW1hbmRzIHRvIHRoZSBnb3Zlcm5tZW50IHRvIGxlZ2FsaXplIHBlZG9waGlsaWEuDQoNClRoZSBtb3N0IGRpc3R1cmJpbmcsIHRob3VnaCwgaXMgYSBsaW5rIHRvIGEgcGFnZSB0aXRsZSBTdWdhciBhbmQgU3BpY2UgdGhhdCBpcyBzcGVjaWZpY2FsbHkgZm9yIGxpdHRsZSBnaXJscyB3aG8gaGF2ZSAiZmFsbGVuIGluIGxvdmUiIHdpdGggYSBwZWRvcGhpbGUuIFRoaXMgc2l0ZSBpcyBzZXQgdXAgdG8gZHJhdyBpbiBsaXR0bGUgZ2lybHMuIEl0IGxvb2tzIGxpa2UgYW55IG90aGVyIGZ1biBsaXR0bGUgZ2lybHkgcGFnZS4gSXQgdGVsbHMgZ2lybHMgdGhhdCBpdCBpcyBva2F5IHRvIGJlICJpbiBsb3ZlIiB3aXRoIGFuIGFkdWx0LCBhbmQgaXQgaXMgb2theSB0byBoYXZlIHNleCB3aXRoIGFuIGFkdWx0LiBBIHF1b3RlIGZyb20gdGhlIHBhZ2U6ICJSZW1lbWJlciB0aGF0IGluZm9ybWF0aW9uIGhlbHBzIHlvdSB0byBtYWtlIHRoZSBjaG9pY2VzIHRoYXQgYXJlIHJpZ2h0IGZvciBZT1UuIERvbuKAmXQgbGV0IG90aGVyIHBlb3BsZSB0aGluayBmb3IgeW91LCBZT1Uga25vdyB5b3Vyc2VsZiBiZXR0ZXIgdGhhbiBhbnlib2R5IGVsc2UsIHNvIFlPVSBzaG91bGQgYmUgdGhlIG9uZSB0byBkZWNpZGUgd2hvbSB0byBsb3ZlIGFuZCBob3cgdG8gdXNlIHlvdXIgbWluZCBhbmQgeW91ciBib2R5LiIgSXQgaGFzIGEgcXVlc3Rpb25zIGFuZCBhbnN3ZXJzIHNlY3Rpb24sIGRvd25sb2FkcywgYW5kIGEgcGFnZSB0byBsaW5rcyBmb3IgbW9yZSBpbmZvcm1hdGlvbi4NCg0KSWYgdGhpcyBpbmZvcm1hdGlvbiBkb2Vzbid0IHR1cm4geW91ciBzdG9tYWNoLCBob3BlZnVsbHkgd2hhdCBJJ20gYWJvdXQgdG8gc2F5IHdpbGwuIFRoaXMgd2Vic2l0ZSBjbGFpbXMgdG8gYmUgbGVnYWwuIFRoZXJlIGlzIGV2ZW4gYSBsaW5rIG9uIHRoZWlyIHdlYnBhZ2UgdG8gcmVwb3J0IHRoZW0gdG8gYXV0aG9yaXRpZXMuIEhlcmUgaXMgYSBxdW90ZSBmcm9tIHRoYXQgcGFnZTogIkFyZSB5b3Ugb3V0cmFnZWQgYnkgd2hhdCB5b3UgaGF2ZSBqdXN0IGJlZW4gcmVhZGluZz8gRG8geW91IHRoaW5rIHRoYXQgc2l0ZXMgbGlrZSB0aGlzIHNob3VsZCBiZSBiYW5uZWQ/IERvIHlvdSB0aGluayB0aGF0LCBkZXNwaXRlIHRoZSBmYWN0IHRoYXQgdGhlcmUgaXMgbm90aGluZyBpbGxlZ2FsIG9uIHRoaXMgc2l0ZSB3aGF0c29ldmVyLCBpdHMgY3JlYXRvcnMgc2hvdWxkIGJlIGxvY2tlZCB1cD8gRG8geW91IHN1cHBvcnQgc2V2ZXJlbHkgY3VydGFpbGluZyB0aGUgY29uc3RpdHV0aW9uYWxseSBndWFyYW50ZWVkIHJpZ2h0IHRvIGZyZWVkb20gb2Ygc3BlZWNoIGFuZCB0aGUgc3VzcGVuc2lvbiBvZiBjaXZpbCByaWdodHMgaW4gdGhlIGV4ZWN1dGlvbiBvZiBkcmFjb25pYW4gbGF3cyBhZ2FpbnN0IGxhdy1hYmlkaW5nIGNpdGl6ZW5zIHdob3NlIHdvcmxkdmlldyBoYXBwZW5zIHRvIGJlIGRpZmZlcmVudCB0aGFuIHlvdXJzPyBJZiBzbywgeW91IGFyZSBpbiBnb29kIGNvbXBhbnkhIFRoaXMgc2l0ZSBoYXMgYWxyZWFkeSBiZWVuIHJlcG9ydGVkIG51bWVyb3VzIHRpbWVzIHRvIGEgbnVtYmVyIG9mIGxhdyBlbmZvcmNlbWVudCBvcmdhbml6YXRpb25zIGluY2x1ZGluZyB0aGUgRkJJLCB0aGUgUkNNUCBhbmQgSW50ZXJwb2wuIElmIHlvdSBhcmUgdW5kZXRlcnJlZCBieSB0aGUgZmFjdCB0aGF0IHRoaXMgc2l0ZSBpcyBhbHJlYWR5IHdlbGwta25vd24gd2l0aGluIHRoZSBsYXcgZW5mb3JjZW1lbnQgY29tbXVuaXR5IGFuZCB0aGF0IGl0IGlzIGluIG5vIHdheSBpbGxlZ2FsLCBhbmQgeW91IHN0aWxsIHdhbnQgdG8gZG8geW91ciBjaXZpYyBkdXR5IGFuZCBleGVyY2lzZSB5b3VyIGZyZWVkb20gb2Ygc3BlZWNoIGJ5IGRlbm91bmNpbmcgdGhlIGZyZWUgc3BlZWNoIG9mIGFub3RoZXIgY2l0aXplbiwgbGV0IHVzIGhlbHAgeW91LiBIZXJlIHdlIGhhdmUgY29tcGlsZWQgYSBsaXN0IG9mIGNvbnRhY3RzIGZvciBhIG51bWJlciBvZiBsYXcgZW5mb3JjZW1lbnQgYm9kaWVzIHRoYXQgeW91IG1pZ2h0IHdpc2ggdG8gY29udGFjdC4gV2UgaGF2ZSBldmVuIGluY2x1ZGVkIGEgZm9ybSB0aGF0IHdpbGwgYWxsb3cgeW91IHRvIGNvbnRhY3Qgc2V2ZXJhbCBvZiB0aGVzZSBhZ2VuY2llcyBhdCBvbmNlISINCg0KUGVvcGxlLCBJIG5lZWQgeW91ciBoZWxwLiBJIGFtIGFza2luZyB5b3UgdG8gZG8gYXQgbGVhc3Qgb25lIG9mIGEgZmV3IHRoaW5nczoNCg0KMSkgUGxlYXNlIHJlcG9zdCB0aGlzIGJ1bGxldGluLiBNYXliZSB3aXRoIHRoZSB3aWRlIGNpcmN1bGF0aW9uIHRoYXQgbXlzcGFjZSBwcm92aWRlcywgd2UgY2FuIHJhaXNlIGF3YXJlbmVzcywgaW5pdGlhdGUgb3V0cmFnZSwgYW5kIGdldCB0aGlzIHRoaW5nIHNodXQgZG93bi4gV2UgZmlsbCBvdXQgYW5kIHBhc3Mgb24gc3VydmV5cywgcG9lbXMgYWJvdXQga2lsbGluZyBwaXQgYnVsbHMsIGV0Yy4gRG9uJ3QgeW91IHRoaW5rIHRoaXMgd2FycmFudHMgdGhlIHNhbWUga2luZCBvZiBhdHRlbnRpb24/DQoNCjIpIFJlcG9ydCB0aGlzIHNpdGUgdG8gY3liZXJ0aXBsaW5lLmNvbSwgYW5kIHNpZ24gdGhlIHBldGl0aW9uIGF0IGh0dHA6Ly93d3cudGhlcGV0aXRpb25zaXRlLmNvbS90YWtlYWN0aW9uLzQ5MzY2MjA4OD9sdGw9MTE3NDEyNTkwMi4gWW91IGNhbiBzaWduIHRoaXMgYXMgImFub255bW91cyIgaWYgeW91IHdpc2guDQoNCjMpIE1ha2UgeW91ciBsb2NhbCBhdXRob3JpdGllcyBhd2FyZSBvZiB0aGlzIHdlYnNpdGUuIFNldmVyYWwgbW9tcyBvbiBjYWZlbW9tIGhhdmUgYWxlcnRlZCB0aGVpciBsb2NhbCBhdXRob3JpdGllcyBhbmQgbWFueSBoYXZlIGJlZW4gdmVyeSBpbnRlcmVzdGVkIGFuZCBncmF0ZWZ1bCBmb3IgdGhlIGhlYWRzLXVwLg0KDQo0KSBDb250YWN0IHlvdXIgY29uZ3Jlc3NtYW4gYW5kIHNlbmF0b3IuIEFub3RoZXIgZGlzdHVyYmluZyBmYWN0IGFib3V0IHRoaXMgc2l0ZSBpcywgYXQgdGhlIGJvdHRvbSBvZiB0aGVpciBwYWdlLCB0aGV5IG9wZW5seSBzdXBwb3J0IEJhcmFjayBPYmFtYSBmb3IgdGhlIHByZXNpZGVudGlhbCBlbGVjdGlvbi4gSSBhbSBzdXJlIE1yLiBPYmFtYSB3b3VsZCBiZSB2ZXJ5IGRpc3BsZWFzZWQgdG8ga25vdyBvZiB0aGlzLCB0aGVyZWZvcmUgSSwgYXMgd2VsbCBhcyBvdGhlciBtb21zLCBoYXZlIGFscmVhZHkgYnJvdWdodCB0aGlzIHRvIGhpcyBhdHRlbnRpb24uIElmIHdlIGNhbiBnZXQgb3RoZXIgc2VuYXRvcnMgYW5kIGNvbmdyZXNzbWVuIGluIHRoZSBrbm93LCBpdCB2ZXJ5IHdlbGwgY291bGQgaW5pdGlhdGUgdGFsayBhbmQgcG9zc2libHkgYWN0aW9uIGJ5IG91ciBnb3Zlcm5tZW50Lg0KDQo1KSBTZW5kIHRoaXMgYnVsbGV0aW4sIG9yIHdyaXRlIHlvdXIgb3duLCB0byB5b3VyIGxvY2FsIG1lZGlhLiBKdXN0IGFzIG1vbXMgaGF2ZSBjYXVnaHQgdGhlIGludGVyZXN0IG9mIHRoZWlyIGxvY2FsIGF1dGhvcml0aWVzLCB0aGV5IGhhdmUgYWxzbyBkb25lIHNvIHdpdGggdGhlaXIgbG9jYWwgbmV3cy4gU2V2ZXJhbCBtb21zIGhhdmUgcmVwb3J0ZWQgYmFjayB0aGF0IHRoZWlyIG5ld3MgaGFzIGhvcHBlZCBvbiBib2FyZCB3aXRoIHRoaXMgYW5kIGZvbGxvd2VkIHVwIHdpdGggcmVzZWFyY2ggYW5kIGludGVydmlld3MuIFRoaXMgd2F5IHBhcmVudHMgd2l0aG91dCB0aGUgcmVzb3VyY2VzIHdlIGhhdmUgd2l0aCB0aGUgaW50ZXJuZXQgYW5kIG15c3BhY2UgY2FuIGJlIG1hZGUgYXdhcmUgb2YgdGhpcy4NCg0KNikgSWYgdGhlIGluZm9ybWF0aW9uIHRoYXQgSSBoYXZlIHByb3ZpZGVkIGRvZXNuJ3QgYWZmZWN0IHlvdSB0byB5b3VyIGNvcmUsIHRoZW4gcGxlYXNlIGdvIHRvIHRoaXMgc2l0ZSBzbyB5b3UgY2FuIHNlZSBmb3IgeW91cnNlbGYgd2hhdCB3ZSBhcmUgZGVhbGluZyB3aXRoIGhlcmUuIEkgZ3VhcmFudGVlIHlvdSB3aWxsIGJlIGRpc2d1c3RlZCBhcyBtdWNoIGFzIEkuDQoNCkFnYWluLCBJIGFtIGFza2luZyBmb3IgeW91ciBoZWxwIHdpdGggdGhpcy4gSWYgeW91IGhhdmUgYSBkYXVnaHRlciBvciBzb24sIGEgbGl0dGxlIHNpc3RlciBvciBicm90aGVyLCBuaWVjZSBvciBuZXBoZXcsIG9yIGV2ZW4ganVzdCBrbm93IGEgY2hpbGQsIHRoZW4geW91IGFyZSBhZmZlY3RlZCBieSB0aGlzLiBUaGVzZSBwZW9wbGUgYXJlIHByZXlpbmcgb24gdGhlc2UgY2hpbGRyZW4uIFRoZXkgc2F5IHRoYXQgdGhpcyBkaXNndXN0aW5nIGJlaGF2aW9yIGlzIG9rYXkuIEl0IGlzIG5vdC4NCg0KSWYgeW91J3ZlIG1hZGUgaXQgdGhpcyBmYXIgdGhyb3VnaCB0aGlzIGJ1bGxldGluLCB0aGVuIEkgdGhhbmsgeW91IGZvciB5b3VyIHRpbWUgYW5kIGF0dGVudGlvbi4gSnVzdCBieSByZWFkaW5nIHRoaXMsIHlvdSd2ZSBoZWxwZWQgbWUgdGFrZSBvbmUgbW9yZSBzdGVwIHRvIG15IG1pc3Npb24gYmVpbmcgYWNjb21wbGlzaGVkLiBQbGVhc2UsIGlmIG5vdGhpbmcgZWxzZSwgcGFzcyB0aGlzIG9uLg0KPC9pPg0KPC9sai1jdXQ+"
"eventtime","2007-05-06 21:31:00"
"url","http://hazel-rose.livejournal.com/173320.html"
"userid","6141"
"itemid","659"
"event","<lj-cut text=""love, happiness, life...."">
<i>
""Love is a fruit in season at all times, and within reach of every hand.""
</i>  Mother Teresa
<i>
""Love cures people--both the ones who give it and the ones who recieve it.""
</i>  Dr. Karl Menninger
<i>
""Each day of our lives we make deposits in the memory banks of our children.""
</i>  Charles R. Swindoll
<i>
""Where there is great love there are always miracles.""
</i>  Willa Cather
<i>
""Motherhood: All love begins and ends there.""
</i>  Robert Browning
<i>
""A mother's love perceives no impossibilities.""
</i>  Paddock
<i>
""Alone we can do so little; together we can do so much.""
</i>  Helen Keller
<i>
""If you don't like something change it. If you can't change it, change your attitude.""
</i>  Maya Angelou
<i>
""Nothing else will ever make you as happy or as sad, as proud or as tired, as motherhood.""
</i>  Elia Parsons
<i>
""The art of being happy lies in the power of extracting happiness from common things.""
</i>  Henry Ward Beecher
<i>
""The best thing to spend on children is your time.""
</i>  Joseph Addison
<i>
""What you do today is important because you are exchanging a day of your life for it....let it be something good.""
</i>  Anonymous
<i>
""Give what you have. It may be better than you think.""
</i>  Henry Wadsworth Longfellow
<i>
""The only way to live is to accept each minute as an unrepeatable miracle, which is exactly what it is: a miracle and unrepeatable.""
</i>  Storm Jameson
<i>
""Your day goes the way the corners of your mouth turn.""
</i>  Anonymous
<i>
""All, everything that I understand, I understand only because I love.""
</i>  Leo Tolstoy
<i>
""The time is always ripe to do right.""
</i>  Martin Luther King Jr.
<i>
""We do not get over grief.
 but over time, we do learn to live
 with the loss.
 We learn to live a different life.....
 with our loss.""
</i>  Kenneth J. Doka
<i>
""If your baby is 'beautiful and perfect, never cries or fusses, sleeps on schedule and burps on demand, an angel all the time.....' you're the grandma.""
</i>  Teresa Bloomingdale
<i>
""The older you get, the more you need the people who knew you when you were young.""
</i>  Mary Schmich
<i>
""The hardest lesson in life we have to learn is which bridge to cross and which bridge to burn.""
</i>  Ann Landers
</lj-cut>"
"eventtime","2007-04-19 23:49:00"
"current_moodid","131"
"url","http://hazel-rose.livejournal.com/168948.html"
"userid","6141"
"itemid","652"
"event","<center>
""Alyssa Lies""
by: Jason Michael Carroll


My little girl met a new friend, 
just the other day, 
on the playground at school 
between the tires and the swings 

But she came home with tear-filled eyes, 
and she said to me ""Daddy, Alyssa lies"" 

Well I just brushed it off at first, 
'cause I didn't know 
how much my little girl had been hurt 
or the things she had seen. 
I wasn't ready when I said ""You can tell me"" 
and she said... 

""Alyssa lies to the classroom, 
Alyssa lies everyday at school, 
Alyssa lies to the teachers 
as she tries to cover every bruise"" 

My little girl laid her head down that night 
to go to sleep. 
As I stepped out the room
I heard her say a prayer so soft and sweet 
""God bless my mom and my Dad 
and my new friend, Alyssa 
oh I know she needs you bad 

Because Alyssa lies to the classroom, 
Alyssa lies everyday at school, 
Alyssa lies to the teachers 
as she tries to cover every bruise"" 

I had the worst night of sleep in years 
as I tried to think of a way to calm her fears 
I knew just what it was I had to do 
but when we got to school on Monday 
I heard the news 

My little girl asked me why everybody looked so sad 
the lump in my throat grew bigger 
with every question that she asked. 
Until I felt the tears run down my face 
and I told her that Alyssa wouldn't be at school today 

'Cause she doesn't lie in the classroom 
she doesn't lie anymore at school 
Alyssa lies with Jesus 
because there's nothin' that anyone would do 

Tears filled my eyes 
when my little girl asked me why 
Alyssa lies 
Daddy tell me why 
Alyssa lies
</center>"
"eventtime","2007-04-11 18:59:00"
"current_moodid","25"
"url","http://hazel-rose.livejournal.com/167065.html"
"userid","6141"
"itemid","648"
"event","<a href=""http://www.hitupmyspace.com"" target=""_blank""><img src=""http://i56.photobucket.com/albums/g166/cutemyspacecodes/easter/3f82cea6.gif"" alt=""Myspace Graphics, Glitter Graphics, Layouts"" border=""0""><br>Graphics and Glitters by HitupMyspace.com</a>"
"eventtime","2007-04-08 09:25:00"
"url","http://hazel-rose.livejournal.com/165971.html"
"userid","6141"
"itemid","642"
"event","I'm balling my eyes out right now. 

This song...there just aren't any words.
<center>
<u>
Streets of Heaven
</u>
by Sherrie Austin


<i>
Hello God, it's me again. 2:00 a.m., Room 304. 
Visiting hours are over, time for our bedside tug of war.
This sleeping child between us may not make it through the night.
I'm fighting back the tears as she fights for her life.

Well, it must be kind of crowded,
On the streets of Heaven.
So tell me, what do you need her for?
Don't you know one day she'll be your little girl forever.
But right now I need her so much more.
She's much too young to be on her own;
Barely just turned seven.
So who will hold her hand when she crosses the streets of Heaven? 

Tell me God, do you remember the wishes that she made,
As she blew out the candles on her last birthday cake?
She wants to ride a pony when she's big enough.
She wants to marry her Daddy when she's all grown up. 

Well, it must be kind of crowded,
On the streets of Heaven.
So tell me, what do you need her for?
Don't you know one day she'll be your little girl forever.
But right now I need her so much more.
She's much too young to be on her own;
Barely just turned seven.
So who will hold her hand when she crosses the streets of Heaven? 

Lord, don't you know she's my angel
You got plenty of your own
And I know you hold a place for her
But she's already got a home
Well I don't know if you're listenin'
But praying is all that's left to do
So I ask you Lord have mercy, you lost a son once too 

And it must be kind of crowded,
On the streets of Heaven.
So tell me, what do you need her for?
Don't you know one day she'll be your little girl forever.
But right now I need her so much more.
Lord, I know once you've made up your mind,
There's no use in beggin'.
So if you take her with you today, will you make sure she looks both ways,
And would you hold her hand when she crosses the streets of Heaven. 

The streets of Heaven. 
</i>
</center>"
"eventtime","2007-04-01 21:05:00"
"url","http://hazel-rose.livejournal.com/164415.html"
"userid","6141"
"itemid","638"
"event","I got this in my e-mail:

<lj-cut text=""touching story of humanity"">
<i>
<b>
What would you do?....you make the choice. Don't look for a punch line, there
isn't one. Read it anyway. My question is: Would you have made the same
choice?
</b> 
At a fundraising dinner for a school that serves learning-disabled children,
the father of one of the students delivered a speech that would never be
forgotten by all who attended. After extolling the school and its dedicated
staff, he offered a question: ""When not interfered with by outside influences,
everything nature does is done with perfection. Yet my son, Shay, cannot learn
things as other children do. He cannot understand things as other children do.
Where is the natural order of things in my son?""
 
The audience was stilled by the query.
 
The father continued. ""I believe that when a child like Shay, physically and
mentally handicapped comes into the world, an opportunity to realize true
human nature presents itself, and it comes in the way other people treat that
child.""
 
Then he told the following story:
 
Shay and his father had walked past a park where some boys Shay knew were
playing baseball. Shay asked, ""Do you think they'll let me play?"" Shay's
father knew that most of the boys would not want someone like Shay on their
team, but the father also understood that if his son were allowed to play, it
would give him a much- needed sense of belonging and some confidence to be
accepted by others in spite of his handicaps.
 
Shay's father approached one of the boys on the field and asked (not expecting
much) if Shay could play. The boy looked around for guidance and said, ""We're
losing by six runs and the game is in the eighth inning. I guess he can be on
our team and we'll try to put him in to bat in the ninth inning.""
 
Shay struggled over to the team's bench and, with a broad smile, put on a team
shirt. His Father watched with a small tear in his eye and warmth in his
heart. The boys saw the father's joy at his son being accepted. In the bottom
of the eighth inning, Shay's team scored a few runs but was still behind by
three. In the top of the ninth inning, Shay put on a glove and played in the
right field. Even though no hits came his way, he was obviously ecstatic just
to be in the game and on the field, grinning from ear to ear as his father
waved to him from the stands. In the bottom of the ninth inning, Shay's team
scored again. Now, with two outs and the bases loaded, the potential winning
run was on base and Shay was scheduled to be next at bat.
 
At this juncture, do they let Shay bat and give away their chance to win the
game? Surprisingly, Shay was given the bat Everyone knew that a hit was all
but impossible because Shay didn't even know how to hold the bat properly,
much less connect with the ball.
 
However, as Shay stepped up to the plate, the pitcher, recognizing that the
other team was putting winning aside for this moment in Shay's life, moved in
a few steps to lob the ball in softly so Shay could at least make contact. The
first pitch came and Shay swung clumsily and missed. The pitcher again took a
few steps forward to toss the ball softly towards Shay.
As the pitch came in, Shay swung at the ball and hit a slow ground ball right
back to the pitcher.
 
The game would now be over. The pitcher picked up the soft grounder and could
have easily thrown the ball to the first baseman. Shay would have been out and
that would have been the end of the game.
 
Instead, the pitcher threw the ball right over the first baseman's head, out
of reach of all team mates. Everyone from the stands and both teams started
yelling, ""Shay, run to first! Run to first!"" Never in his life had Shay ever
run that far, but he made it to first base. He scampered down the baseline,
wide-eyed and startled.
 
Everyone yelled, ""Run to second, run to second!"" Catching his breath, Shay
awkwardly ran towards second, gleaming and struggling to make it to the base.
By the time Shay rounded towards second base, the right fielder had the ball
... the smallest guy on their team who now had his first chance to be the hero
for his team. He could have thrown the ball to the second-baseman for the tag,
but he understood the pitcher's intentions so he, too, intentionally threw the
ball high and far over the third-baseman's head. Shay ran toward third base
deliriously as the runners ahead of him circled the bases toward home.
 
All were screaming, ""Shay, Shay, Shay, all the Way Shay""
 
Shay reached third base because the opposing shortstop ran to help him by
turning him in the direction of third base, and shouted, ""Run to third!
Shay, run to third!""
 
As Shay rounded third, the boys from both teams, and the spectators, were on
their feet screaming, ""Shay, run home! Run home!"" Shay ran to home, stepped on
the plate, and was cheered as the hero who hit the grand slam and won the game
for his team.
 
""That day"", said the father softly with tears now rolling down his face, ""the
boys from both teams helped bring a piece of true love and humanity into this
world"".
 
Shay didn't make it to another summer. He died that winter, having never
forgotten being the hero and making his father so happy, and coming home and
seeing his Mother tearfully embrace her little hero of the day!
 
AND NOW A LITTLE FOOTNOTE TO THIS STORY: We all send thousands of jokes
through the e-mail without a second thought, but when it comes to sending
messages about life choices, people hesitate. The crude, vulgar, and often
obscene pass freely through cyberspace, but public discussion about decency is
too often suppressed in our schools and workplaces.
 
If you're thinking about forwarding this message, chances are that you're
probably sorting out the people in your address book who aren't the
""appropriate"" ones to receive this type of message. Well, the person who sent
you this believes that we all can make a difference. We all have thousands of
opportunities every single day to help realize the ""natural order of things.""
So many seemingly trivial interactions between two people present us with a
choice: Do we pass along a little spark of love and humanity or do we pass up
those opportunities and leave the world a little bit colder in the process?
 
A wise man once said every society is judged by how it treats it's least
fortunate amongst them.
 
You now have two choices:
1. Delete
2. Forward
 
 
 
May your day, be a Shay Day.
</i>
</lj-cut>"
"eventtime","2007-04-01 10:57:00"
"url","http://hazel-rose.livejournal.com/163567.html"
"userid","6141"
"itemid","632"
"event","I love using random song lyrics for subject lines!!

It has absolutely nothing to do with my post.

Finally got a new baby swing. Not the one that I wanted at first but it is nice and it works.

It's <a href=""http://www.fisher-price.com/fp.aspx?st=900002&e=storeproduct&pid=38314&section=inf_babygear"">this</a> cute lil number. We got it for about $10 less than that site sells it for though so that was nice. I still am in love with <a href=""http://www.target.com/gp/detail.html/ref=br_1_2/602-8896197-8503017?ie=UTF8&frombrowse=1&asin=B000I5Q19Q"">this</a> one but...I take what I get :)

My sister was supposed to be here already so her and I could go out....but no...she takes her sweet ass time. I guess she bleached her hari and she said it made her look like Mila Jovovich or however you spell her name, her character on the move The 5th Element..I'm thinking this is a good thing when she tells me that it isn't and that she HAS to get her hair done before she leaves town because she doesn't want to go into work on Monday looking like that lmao.So her dumb ass is driving in the dark.

My mom wanted all of us to get pictures done so we went to the cheapest place we could fine. Wal-mart lol. I think the pics are going to be SUPER awesoem once they come in on the 12 of April I will scan them in and post of course. The two girls got individual ones and I wish the lady would have done one of them together instead of three of the baby and two of Mik....we only took two poses of each one though for our final package deal on top of the regular cheap ass package. Mikaela has a really sweet looking one and then a dramatic pose...it's great. Rheanna's are both angelic poses. Then in May Rheanna goes for the first set of 4 pics to be taken at 3, 6, 9 and 12 months for a photo collage deal from a local studio here. That should be fun!! I LOVE PICTURES!!

I hope my sis gets here fine. 

OoOoOo I almost forgot. Bettina will be outta here come Tuesday morning if all goes as planned!!! I am super happy about that too. Tired of her leaving her son lay on the floor and letting him puke all over the place and not pick it up...among other things...hell I could go on and on and on....my mom has only been here a little over a week and she can't stand Bettina. Also she doesn't plan on paying us AT ALL for staying with us these past two months. :(

I'm a little nervous about my doctors appt on Tuesday afternoon. I hope it's all good news but everyone I talk to including my physical therapist seems to think that if all was well she would have just told me over the phone instead of having me pay for a damn doc office visit. I hope they're all crazy!! I am however looking forward to my first physical therapy water aerobics class on Wednesday and the second one of Friday then I'll go for the next 4-8 wks depending on how well I'm doing with PT every Monday Wednesday and Friday....I love the pool!! 

Come the end of May the pool here will be open and I can just go anytime I fancy. Took my om over to the hot tubs a couple nights ago and sat and chatted...that was fun. I'm gonna miss her when she leaves on Tuesday!!

That's all I can think of...off the top of my head."
"eventtime","2007-03-24 22:46:00"
"url","http://hazel-rose.livejournal.com/161835.html"
"userid","6141"
"itemid","592"
"event","...and yet really sad at the same time.

http://www.vkmag.com/media/gedumptopderadio/"
"eventtime","2007-01-13 20:43:00"
"url","http://hazel-rose.livejournal.com/151796.html"
"userid","6141"
"itemid","590"
