"names","values"
"event","and my dad substitutes swears with really weird words sometimes.<br>
<br>


<table align=""center"" border=""0"" cellpadding=""2"" cellspacing=""0"" width=""350""><tbody><tr><td align=""center"" bgcolor=""#e1e1e1""><font style=""color: black; font-size: 14pt;"" face=""Georgia, Times New Roman, Times, serif""><b>Your Personality Profile</b></font></td></tr><tr><td bgcolor=""#e1e1e1""><center><img src=""http://images.blogthings.com/worldsshortestpersonalitytest/white.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are pure, moral, and adaptable.
You tend to blend into your surroundings.
Shy on the outside, you're outspoken to your friends.

You believe that you live a virtuous life...
And you tend to judge others with a harsh eye.
As a result, people tend to crave your approval.</font></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a><br>
<br>
</div>

<table align=""center"" border=""0"" cellpadding=""2"" cellspacing=""0"" width=""350""><tbody><tr><td align=""center"" bgcolor=""#f88b8b"">
<font style=""color: black; font-size: 14pt;"" face=""Georgia, Times New Roman, Times, serif"">
<strong>You Are 30% Boyish and 70% Girlish</strong>
</font></td></tr>
<tr><td bgcolor=""#a7ceff"">
<font color=""#000000"">
Even if you're not a girl, you're very feminine.<br>
You're in touch with your feelings, and your heart rules you.<br>
A bit of a emotional roller coaster, one moment you're up and the next you're down.<br>
But no matter what, you try to be as cute and perky as possible.
</font></td></tr></tbody></table>
<div align=""center""><a href=""http://www.blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a><br>
<br>
</div>

<table align=""center"" border=""0"" cellpadding=""2"" cellspacing=""0"" width=""350""><tbody><tr><td align=""center"" bgcolor=""#e6e6fa""><font style=""color: black; font-size: 14pt;"" face=""Georgia, Times New Roman, Times, serif""><b>Your Birthdate: July 24</b></font></td></tr><tr><td bgcolor=""#f2f2fb""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Born on the 24th, you have a greater capacity for responsibility and helping others than your may have realized. 
You may also become the mediator and peacemaker in inharmonious situations. 
Devoted to family, you tend to manage and protect. 

This birth date adds to the emotional nature and perhaps to the sensitivities. 
Affections are important to you; both the giving and the receiving.</font></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a><br>
<br>
</div>

<table align=""center"" border=""0"" cellpadding=""2"" cellspacing=""0"" width=""350""><tbody><tr><td align=""center"" bgcolor=""#eee9e9""><font style=""color: black; font-size: 14pt;"" face=""Georgia, Times New Roman, Times, serif""><b>Cheese Pizza</b></font></td></tr><tr><td bgcolor=""#fffafa""><center><img src=""http://images.blogthings.com/whatsyourpizzapersonalityquiz/cheese-pizza.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Traditional and comforting.
You focus on living a quality life.
You're not easily impressed with novelty.
Yet, you easily impress others.</font></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpizzapersonalityquiz/"">What's Your Pizza Personality?</a><br>
<br>
</div>



<table align=""center"" border=""0"" cellpadding=""2"" cellspacing=""0"" width=""350""><tbody><tr><td align=""center"" bgcolor=""#98fb98"">
<font style=""color: black; font-size: 14pt;"" face=""Georgia, Times New Roman, Times, serif"">
<strong>You Are Italian Food</strong>
</font></td></tr>
<tr><td bgcolor=""#cafbca"">
<center><img src=""http://images.blogthings.com/whatkindoffoodareyouquiz/italian-food.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Comforting yet overwhelming.<br>
People love you, but sometimes you're just too much.
</font></td></tr></tbody></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindoffoodareyouquiz/"">What Kind of Food Are You?</a><br>
<br>
</div>


<table align=""center"" border=""0"" cellpadding=""2"" cellspacing=""0"" width=""350""><tbody><tr><td align=""center"" bgcolor=""#eee9e9"">
<font style=""color: black; font-size: 14pt;"" face=""Georgia, Times New Roman, Times, serif"">
<strong>You Are Somewhat Machiavellian</strong>
</font></td></tr>
<tr><td bgcolor=""#fffafa"">
<center><img src=""http://images.blogthings.com/howmachiavellianareyouquiz/a-little-mach.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You're not going to mow over everyone to get ahead...<br>
But you're also powerful enough to make things happen for yourself.<br>
You understand how the world works, even when it's an ugly place.<br>
You just don't get ugly yourself - unless you have to!
</font></td></tr></tbody></table>
<div align=""center""><a href=""http://www.blogthings.com/howmachiavellianareyouquiz/"">How Machiavellian Are You?</a></div>"
"eventtime","2005-10-30 12:25:00"
"current_moodid","38"
"url","http://rachkatann.livejournal.com/20181.html"
"userid","12529"
"itemid","77"
"event","I haven't done a real update in quite some time.
so im going to.

this weeeek
was good.

monday-i can't really remeber back that far.i think me and morgan went to like 10 minutes of the soccer game though. oh yeah and when i was walking home i talked to this lady that lives down the street and she wants me to babysit for her now which is cool because i can always use the money. and i guess she teaches during the summer or something so that means every day baby.

tuesday-idk. school. home. walk. the usual.

wednesday-^

thursdayy-totally failed the ap essay. and watched reunion and got wicked sad. thats about it.

friday-schoool. waalk. football game=COLD. and no one wanting to talk to us again. and sitting on the END side behind this little girl who would not stop yelling for edward. then denny's! with this really weird waiter. and SETH! and girl with no arm, and loser girls who's homecoming ended at 10:00 hah. then sleep at manda's.

today- came home slept and did chores. and sat around all day and did nothing.




heart rachel."
"eventtime","2005-10-22 19:12:00"
"current_moodid","31"
"url","http://rachkatann.livejournal.com/19785.html"
"userid","12529"
"itemid","76"
"event","Leave your name and...
1. I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle with you in.
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first/clearest memory of you.
6. I'll tell you what animal you remind me of.
7. I'll tell you something I've always admired about you.
8. I'll ask you something that I've always wondered about you.
9. If I do this for you, you must post this on your journal."
"eventtime","2005-10-20 19:26:00"
"current_moodid","68"
"url","http://rachkatann.livejournal.com/19602.html"
"userid","12529"
"itemid","75"
"event","IF ANYONE REMEMBERS WHAT MY OLD EMAIL ADDRESS WAS FROM LIKE 6 YEARS AGO PLEASE TELL ME THANKS"
"eventtime","2005-10-19 17:54:00"
"url","http://rachkatann.livejournal.com/19428.html"
"userid","12529"
"itemid","74"
"event","welllll today was such a good day. and i dont really feel like going into details it just was.
it kind of made up for yesterday which was just about the worst day ever. but im not going to think about that because it will ruin my good mood. 

do you remember when we used to sing
sha la la la la la la la ti da
brown eyed girl
ahahah lmao. wow im way too hyperrr

um im in serious need of a sleepova this weekend because i like those and i havnt had one in a while it seems like. well like 2 weeks but still thats a long time to not have a sleepover!

hmmm i wonder if i get my babay on friday because then it would be hard to do stuff boo. but you know, little pauly/paulette might be pretty cool so you know. we will see.



<3And I promise you you're gonna have
More than just the things that you need"
"eventtime","2005-10-17 21:21:00"
"current_moodid","15"
"url","http://rachkatann.livejournal.com/18992.html"
"userid","12529"
"itemid","73"
"event","so i'm sitting here

at my computer

and i can hear all the screaming from the football game

and i think i can hear the band 

and it's sad"
"eventtime","2005-10-15 14:30:00"
"current_moodid","92"
"url","http://rachkatann.livejournal.com/18858.html"
"userid","12529"
"itemid","72"
"event","i frickin love this song.
and it makes me really really sad.
i dont know why.

blah. so i found something out yesterday that usually would ruin my life. but im not going to let it this time. because im over that. and i need to stop being so stupid. yeahh

i never update anymore because nothing exciting ever happens to me. nothing at all. so im always like uhh i should really update. but then i think about it and its like theres no point i have nothinggg to write about. 

today i went to church and somewhere else and shopping. grocery shopping, that is. sounds fun right?

i dont know what im going to do saturday. well in the morning im working at pancake breakfast (woot woot pancake breakfast)then football game. then ill probably go home and watch tv all night. but if anyone is going to/having an after party please please please invite me because it would be muchly appreciated.

im always so tired lately. its weird because i usually dont sleep too much or take naps. but like friday i fell asleep at 5p.m. and woke up at like 6 saturday. and every night this weekend i have fallen asleep before 9:00. and i sleep most of the day and i never do that and it makes me want to sleep even more and then i hate myself for sleeping so much and wasting all my time but im always so darn tired. and its not like i would be doing anything better with my time if i weren't sleeping.

i think im going though serious oc+reunion withdrawal. and its only been the first week without it:( i dont know what im going to do with myself until november. 

<3we don't have the power, but we never say never."
"eventtime","2005-10-09 17:47:00"
"current_moodid","40"
"url","http://rachkatann.livejournal.com/18626.html"
"userid","12529"
"itemid","71"
"event","i really really like my milk white now.
because chocolate milk makes me want to throw up.

yesterdayy 

i bitch slapped amanda across the face for not talking to brad. hahah

i keep sneezing and i cant stoppp

oh oh tonight i get to go see my wonderful boyfriend dan whom i havn't seen in forevaaa!
lol jk,jk. sorry manda. i know how much he meant to you:(

ummm
and also it makes me mad when people pretend to be like bff with you and then ignore you in public because they're too embarrassed to be seen with you while they're with their new cool people friends>:o





SO BEFORE YOU POINT YOUR FINGER GET YOUR HANDS OFF OF MY TRIGGER"
"eventtime","2005-09-24 10:36:00"
"current_moodid","68"
"url","http://rachkatann.livejournal.com/18230.html"
"userid","12529"
"itemid","70"
"event","<lj-cut text=""i figured i should do this since everyone else in the world has"">
rides a skateboard:off

dresses like a baller:oh those ballas. on.

dresses like a sufer:well yeah,if he's a surfer. 

dresses in all black:no way jose.

plays a musical instrument:guitar, drums yes. horns no.

is skinnier than you: no thanksis shorter than you: noo

is taller than you: course

has chapped lips: well how is that a turn on for anyone really?

has green eyes:i thinks it's my least favorite eye color for boys but it dependshas blue eyes: on i guess

has brown eyes: yesss please

has long hair: not too long

has gaged ears: i dont really mind

drinks alcohol: ok as long as he's not drunk

smokes pot: id prefer not

has brown hair: ohh it's my favorite kind.

has a tan: yeeahh

works out: turn on

Smiles a lot: yep

calls you just to say hi: sure

compliments you: uh huh

has facial hair:well some is ok, but not a full beardy beard. 

wears cologne:onsmokes cigarettes:soo off

smiles when you walk into the room:onn

Is spontaneous: on

Loyal: very niceLaid back: on. unless he's quirky in a seth cohen kind of way. thats cute too. 

Partys a lot: eh 

laughs a lot:wooh on

believes in love at first sight/fate:love at first sight-not so much. fate-most def
</lj-cut>"
"eventtime","2005-09-13 19:43:00"
"current_moodid","40"
"url","http://rachkatann.livejournal.com/17976.html"
"userid","12529"
"itemid","69"
"event",":(

and it's weird when people have two different colored eyes.

<center><img src=""http://pages.prodigy.net/hpdevo/quiz/ron.jpg""><br><a href=""http://pages.prodigy.net/hpdevo/quiz""><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""1"">Which HP Kid Are You?</font></a></center>

hahahaa of course"
"eventtime","2005-08-26 14:25:00"
"current_moodid","9"
"url","http://rachkatann.livejournal.com/17779.html"
"userid","12529"
"itemid","68"
"event","my eljays kinda screwed up and that surveys all squished together but whatev"
"eventtime","2005-08-16 00:28:00"
"current_moodid","31"
"url","http://rachkatann.livejournal.com/17545.html"
"userid","12529"
"itemid","67"
"event","PGxqLWN1dCB0ZXh0PSJpIHN0b2xlIHRoaXMgZnJvbSB0YWwtaWEiIGxqLWN1dD4NCg0KNTAgUXVlc3Rpb25zDQoNCjEuIFdoYXQgaXMgeW91ciBtaWRkbGUgbmFtZT8NCkthdGhsZWVuDQoNCg0KMi4gV2hhdCBjb2xvciB1bmRlcndlYXIgYXJlIHlvdSB3ZWFyaW5nIHJpdGUgbm93Pw0KcGluayBhbmQgd2hpdGUuIEFuZCB0aGVyZXMgYSBib3cuIE9oIHllYWgNCg0KDQozLiBXaGF0IGFyZSB5b3UgbGlzdGVuaW5nIHRvIHJpZ2h0IG5vdz8NCmZhbGwgdG8gcGllY2VzLWF2cmlsLiBJIGhhdGUgaGVyIGJ1dCBJIGxvb3ZlIHRoaXMgc29uZy4gIEkgbGlrZSBjb21wbGljYXRlZCB0b28gdGhvdWdoLiBPaCBhbmQgc2thdGVyIGJveS4gDQoNCg0KNC4gd2hhdCBhcmUgdGhlIGxhc3QgMiBkaWdpdHMgaW4geW91ciBwaG9uZSBudW1iZXI/DQoxMSswNw0KDQoNCjUuIFdoYXQgd2FzIHRoZSBsYXN0IHRoaW5nIHlvdSBhdGU/DQp1aGggaGFtYnVyZ2VyIGhlbHBlcg0KDQoNCjYuIElmIHlvdSB3ZXJlIGEgY3JheW9uIHdoYXQgY29sb3Igd291bGQgeW91IGJlPw0KaWRrIGJ1dCBpZiBJIHdhcyBhIG5haWxwb2xpc2ggaWQgYmUgYmluZyBjaGVycnk7KSANCg0KDQo3LiBIb3cgaXMgdGhlIHdlYXRoZXIgcmlnaHQgbm93Pw0KIHdlbGwgaXRzIG5pZ2h0IHNvIGl0cyBkYXJrIGFuZCBjb2xkDQoNCg0KOC4gV2hvIHdhcyB0aGUgbGFzdCBwZXJzb24geW91IHRhbGtlZCB0byBvbiB0aGUgcGhvbmU/DQpteSBtb3RoZXIuIEF0IGFtYW5kYeKAmXMgaG91c2UgDQoNCg0KOS4gVGhlIGZpcnN0IHRoaW5nIHlvdSBub3RpY2UgYWJvdXQgdGhlIG9wcG9zaXRlIHNleD8NCmFybXMgDQoNCg0KMTAuIEZhdm9yaXRlIHR5cGUgb2YgRm9vZD8NCkl0YWxpYW4gDQoNCg0KMTEuIERvIHlvdSBkcmluaz8NCm5vcGVlZQ0KDQoNCjEyLiBEbyB5b3Ugc21va2U/DQpubw0KDQoNCjEzLiBFdmVyIGdldCBzbyBkcnVuayB5b3UgZG9udCByZW1lbWJlciB3aGF0IHlvdSBkaWQ/DQpubw0KDQoNCjE0LiBIYWlyIGNvbG9yPw0KYmxvbmRlDQoNCg0KMTUuIEV5ZSBjb2xvcj8NCkJyb3duIGxhIHRpIGRhDQogDQoNCjE2LiBkbyB5b3Ugd2VhciBjb250YWN0cz8NCm5vDQoNCg0KMTcuIFNpbmdsZT8NCnllcyANCg0KDQoxOC4gRmF2b3JpdGUgTW9udGg/DQpKVUxZDQogDQoNCjIwLiBMYXN0IG1vdmllIHlvdSB3YXRjaGVkPw0KICBsaWtlIGhhbGYgb2YgaGFycnkgcG90dGVyIGFuZCB0aGUgY2hhbWJlciBvZiBzZWNyZXRzLg0KDQoNCjIxLiBGYXZvcml0ZSBEYXkgb2YgdGhlIFllYXI/DQpjaHJpc3RtYXNzc3MgIA0KDQoNCjIyLiBBcmUgeW91IHRvbyBzaHkgdG8gYXNrIHNvbWVvbmUgb3V0Pw0KbWF5YmUgDQoNCg0KMjMuIEtpc3NlcyBvciBodWdzPw0KZGVwZW5kcw0KDQoNCjI1LiBDaG9jb2xhdGUgb3IgVmFuaWxsYT8NCkNob2NvbGF0ZQ0KDQoNCjI2LiBEbyB5b3Ugd2FudCB5b3VyIGZyaWVuZHMgdG8gcmVzcG9uZCBiYWNrPw0Kb2YgY291cnNlDQoNCg0KMjcuIFdobyBpcyBtb3N0IGxpa2VseSB0byByZXNwb25kPw0KYW1hbmRhIHRhbGlhIGFuZCBtZWxpc3NhDQoNCiANCjI4LiBXaG8gaXMgbGVhc3QgbGlrZWx5IHRvIHJlc3BvbmQ/DQppZGsNCg0KDQoyOS4gV2hhdCBib29rcyBhcmUgeW91IHJlYWRpbmc/DQpIcDYgYnV0IEkgb25seSBoYXZlIDQgY2hhcHRlcnMgbGVmdCB0aGVuIHBhbnRzMg0KDQoNCiAzMC4gUGllcmNpbmdzPw0KNCwgdHdvIGluIGVhY2ggZWFyDQoNCg0KMzEuIEZhdi4gTW92aWU/DQpobW0uIFRoZXJlcyBzb29vbyBtYW55IA0KDQoNCjMyLiBGYXYuIGJhc2ViYWxsIFRlYW0/DQplaGhoaCBJIGRvbuKAmXQgaGF2ZSBvbmUgOlsNCg0KDQozMy4gRmF2LiBBbWVyaWNhbiBJZG9sPw0KS2VsbHkmQ2FyZWJlYXIgSSBsb3ZlIHRoZW0gc28gbXVjaGhoLiBvaGggYW5kIG1BcmlPIGFuZCB0cmF2dnZpc3MgYW5kIGFuZCBuaWtrby4gQW5kICBWb256ZWxsISEhIE9oIEkganVzdCBsb3ZlIHRoZW0gYWxsLiBCdXQgcmVhbGx5IGtlbGx5LiBDYXJyaWVzIGNsb3NlIDJuZC4NCg0KDQozNC4gQW55IHBldHM/DQpzYW0NCg0KDQozNS4gQUlNDQpyYWthdHN0cmENCg0KDQozNi4gQnV0dGVyLCBQbGFpbiBvciBTYWx0ZWQgcG9wY29ybj8NCnNhbHRlZA0KDQoNCjM3LiBEb2dzIG9yIGNhdHM/DQpkb2dzDQoNCg0KMzguIEZhdm9yaXRlIEZsb3dlcj8NCmRhaXNpZXM8MyANCg0KDQozOS4gV2hhdCBkbyB5b3UgZG8gd2hlbiB5b3Ugd2FrZSB1cCBpbiB0aGUgQS5NPw0Kc2hvd2VyIA0KDQoNCjQwLiBEbyB5b3Ugc3RpbGwgdGFsayB0byB5b3VyIGJlc3QgZnJpZW5kcyBmcm9tIGludGVybWVkaWF0ZSBzY2hvb2w/DQpzb21lIA0KDQoNCjQxLiBXaGF0J3Mgb24geW91ciBkZXNrPw0KQSBjb21wdXRlciwgYSBwaG9uZSwgdGhpcyBsZWFybiBob3cgdG8gc3BlYWsgZ2VybWFuIGNkIChoYWhhaCB0YWxpYSkgYW5kZCB0aGlzIHN3ZWV0IG1vdXNlcGFkIHdpdGggYSBnaXJhZmZlIG9uIGl0DQoNCg0KIDQyLiBSb2NrIENvbmNlcnQgb3Igc3ltcGhvbnk/DQpyb2NrDQoNCg0KNDMuIFBsYXkgb3IgT3BlcmE/DQpwbGF5DQoNCg0KNDQuIEhhdmUgeW91IGV2ZXIgZmlyZWQgYSBndW4/DQp5ZWFoIA0KDQoNCjQ1LiBEbyB5b3UgbGlrZSB0byB0cmF2ZWwgYnkgcGxhbmU/DQpub28gaXRzIHNvIHNjYXJ5DQoNCg0KNDYuIFJpZ2h0LWhhbmRlZCBvciBMZWZ0LWhhbmRlZD8NCnJpZ2h0DQoNCg0KNDguIEhvdyBtYW55IHBpbGxvd3MgZG8geW91IHNsZWVwIHdpdGg/DQp3ZWxsIHRoZXJlcyBhIGxvdCBvZiBzdHVmZiBvbiBteSBiZWQgYnV0IEkgcmVhbGx5IG9ubHkgdXNlIG9uZSBwaWxsb3cgDQoNCg0KNDkuIEFyZSB5b3UgbWlzc2luZyBzb21lb25lPw0KeWVhaA0KDQoNCjUwLiBEaWQgeW91IGxpa2UgdGhpcyBzdXJ2ZXk/DQppZGsgaXQgd2FzIG9rDQoNCjxsai1jdXQgdGV4dD0iaSBzdG9sZSB0aGlzIGZyb20gdGFsLWlhIiBsai1jdXQ+"
"eventtime","2005-08-16 00:09:00"
"current_moodid","84"
"url","http://rachkatann.livejournal.com/17380.html"
"userid","12529"
"itemid","65"
"event","a lot.<br>
<br>
because hes a cheater and no one likes a cheater<br>
&nbsp;<br>
MaNdApAnDa554 3: UPDATEYOURELELLLJAAAY.<br>
MaNdApAnDa554 3: that means lj.

<br>
everyones so mad at me:( sorry friends<br>
<br>
my shoulder hurtss owwww<br>
<br>
you know who i love. sirsnogsalot. ahahahhaa ooh gosh. whattheheck is
wrong with us? and also won won the ginger fish. even though i have not
met him yet.<br>
<br>
<br>"
"eventtime","2005-08-15 23:31:00"
"current_moodid","52"
"url","http://rachkatann.livejournal.com/16894.html"
"userid","12529"
"itemid","64"
"event","a2VsbHkgd2FzIGFtYXppbmcgaSBsb292ZWUgaGVyIHNvIG11Y2guIGkgbG92ZSBoZXIgZHJ1bW1lciB0b28uIGhhaGEgb2hoaCB3eWF0dC4gbWFuZGEgaGFzIGhlciBlbXB0eSBzcHJpdGUgYm90dGxlIHdoaWNoIGlzIHByZXR0eSBzd2VldC4gdGhlICBjb25jZXJ0IHdhcyBvbmx5IGFuIGhvdXIgdGhvdWdoIGFuZCB0aGF0IG1ha2VzIG1lIG1hZCBiZWNhdXNlIHNoZSBjb3VsZCBoYXZlIG1hZGUgaXQgbGlrZSAyIGlmIHNoZSB3YW50ZWQuDQoNCmkgdGhpbmsgaW0gZ29pbmcgdG8gYmVkYmF0aCZiZXlvbmQgdG9kYXkgdG8gZ2V0IGN1cnRhaW5zIGZvciBteSByb29tLiBiZWNhdXNlIGkgYW0gY3VydGFpbmxlc3MgYW5kIGl0cyByZWFsbHkgc2FkLg0KDQoNCldoZW4gVEhFIE8uQy4gcmV0dXJucyBmb3IgaXRzIHRoaXJkIHNlYXNvbiBwcmVtaWVyZSAoODowMC05OjAwIFBNIEVUL1BUKSwgUnlhbiAoQmVuIE1jS2VuemllKSwgTWFyaXNzYSAoTWlzY2hhIEJhcnRvbiksIFNldGggKEFkYW0gQnJvZHkpIGFuZCBTdW1tZXIgKFJhY2hlbCBCaWxzb24pIGFyZSBhYm91dCB0byBiZWdpbiB0aGVpciBzZW5pb3IgeWVhciBhdCBIYXJib3IgSGlnaC4gQnV0IHdoaWxlIGV2ZXJ5b25lIGVsc2UgY2VsZWJyYXRlcyB0aGUgbGFzdCBkYXlzIG9mIHN1bW1lciwgYSBkYXJrIGNsb3VkIGhhbmdzIG92ZXIgdGhlIGZvdXJzb21lLg0KDQpUcmV5IChMb2dhbiBNYXJzaGFsbC1HcmVlbiksIFJ5YW4ncyBicm90aGVyLCBzdGlsbCBjbGluZ3MgdG8gbGlmZSB0d28gbW9udGhzIGFmdGVyIHRoZSBzaG9vdGluZyBhbmQgdGhlIGNvcHMgd2FudCB0byBrbm93IHdobyByZWFsbHkgc2hvdCBoaW0uIFdpbGwgUnlhbiB0YWtlIHRoZSBmYWxsIGZvciBNYXJpc3NhPyBNZWFud2hpbGUsIEp1bGllIENvb3BlciAoTWVsaW5kYSBDbGFya2UpIGFuZCBNYXJpc3NhJ3MgZmF0aGVyLCBKaW1teSAoVGF0ZSBEb25vdmFuKSwgYXJlIGRldGVybWluZWQgdG8gcHJvdGVjdCBNYXJpc3NhIGF0IHdoYXRldmVyIGNvc3QuDQoNCkFuZCB3aGlsZSBTYW5keSAoUGV0ZXIgR2FsbGFnaGVyKSwgU2V0aCBhbmQgUnlhbiB0cnkgdG8gZmVuZCBmb3IgdGhlbXNlbHZlcyBhdCBob21lLCBLaXJzdGVuIChLZWxseSBSb3dhbiksIHN0aWxsIHJlY292ZXJpbmcgaW4gaGVyIHBsdXNoIHJlaGFiIGJ5IHRoZSBzZWEsIGZvcm1zIGEgZnJpZW5kc2hpcCB3aXRoIGZlbGxvdyByZWNvdmVyaW5nIGFsY29ob2xpYyBDaGFybG90dGUgKEplcmkgUnlhbiksIHdobyDigJMgbGlrZSBhbGwgdGhpbmdzIGluIHRoZSBPLkMuIOKAkyBtYXkgbm90IGJlIGV2ZXJ5dGhpbmcgc2hlIGFwcGVhcnMgdG8gYmUuIA0KDQpXaEF0PyEgdHJleSdzIHN0aWxsIGFsaXZlPyBubyBubyB0aGF0cyBzbyBkdW1i"
"eventtime","2005-08-03 12:29:00"
"current_moodid","40"
"url","http://rachkatann.livejournal.com/16406.html"
"userid","12529"
"itemid","62"
"event","^my new digits=D

aren't they hot? i think they are

SwimDance62: ohhhh and by the way happy birthday!
SwimDance62: :-*lol
SwimDance62: hahahha hp2

hah.

i love it when hagrid comes to my house and gives me a cake

<3There's no light at the end of the tunnel tonight
just a bridge that i got to burn"
"eventtime","2005-07-25 12:03:00"
"current_moodid","44"
"url","http://rachkatann.livejournal.com/16121.html"
"userid","12529"
"itemid","61"
"event","so this weekend i went to lisa's aunt&uncles casa with her. that was fun. they're wicked cool people. they have like 5895796 acres. but really 105. and thats a lot. and their dog stevie is just about the coolest talking dog ever, i think i have to steal her some day.

+ 7 days til my birthday

+ 15 til kelly

+ like 38 until the beach

<3my heart can't possibly break
when it wasnt even whole to start with

p.s. dont ever ride in a car with lisa you might get killed;)"
"eventtime","2005-07-17 18:59:00"
"current_moodid","15"
"url","http://rachkatann.livejournal.com/15807.html"
"userid","12529"
"itemid","60"
"event","for our lives to be overrr

soo we were supposed to go to vermont this weekend to visit my sisters colleges but we didnt because my grandmas in the hospital again. which is ok because college visits are boring but im kind of sad because hotels are fun.

finding 11 dollars in the wash is nice. that means i only have 8 left!! 

oh man i hate chad michael murray (austin:O) hes mean and hes not hot at all

and whats up with jacks hair??

L3+s=adorable.

Lena
You are soft-spoken Lena! You are a gifted artist as beautiful as her drawings. You come upon unexpected romance in unlikely places. Lena is known as the beauty of the group-much to your own dismay. You'd prefer that people appreciate you for your art. If they have to notice her at all, that is.

boo i knew i would get her.

<3"
"eventtime","2005-07-08 11:27:00"
"current_moodid","49"
"url","http://rachkatann.livejournal.com/15604.html"
"userid","12529"
"itemid","59"
"event","some of my friends sell drugs
^lmao! thats the best song ever right there.

ew justin timberlake is all old looking now i hate it. i miss his blonde curly hair:(
driving by the golf course 100000 times to watch joe was fun. but my mom is stupid and wouldnt let us park.and it really sucks when you get movies and the dvds arent in the cases.

im scared about july 25 someone better tell me what your doing because i dont really trust you guys

17 days till my birthday start shopping

<3"
"eventtime","2005-07-07 13:32:00"
"current_moodid","44"
"url","http://rachkatann.livejournal.com/15303.html"
"userid","12529"
"itemid","57"
"event","thats what happens when sarah updates for me;)

btw she really did get drunk...off of champagne...sarah christine petko! drunk??


haha

k later friends


<3racrac"
"eventtime","2005-06-28 20:23:00"
"current_moodid","11"
"url","http://rachkatann.livejournal.com/14812.html"
"userid","12529"
"itemid","56"
"event","hi im sar sar and these r the things weve done today
first we went for a walk around the chenango area to morgans house. But she wasnt home cuz she was too busy havin a baby or something. Then we went to greg abbeys door....but not really. Next we walked by the gitchell's and we were very tempted to jump in(in the pool of course). It was so hott and we were all like""go down sun!"" and we asked an old man(not mr petley) to spray us with his hose and he looked at us like we were freaks. then we listened to ""funky"" ringtones on my new celly which i dropped on the ground but its all goos. ohhh and before we walked to morgans we saw sean drive by and were all like ....""he drives?""Then someone drove by and rac rac like""act natural......SPRINKLERS!"" then we almost jumped in some sprinklers but it was actually a man holdin a hose. so it was soooooooo hott that we walked back to rac racs to make some ice tea. a pitcher called for 16 scoops of tea stuff and i put in only 2 and was like"" eww y does it taste like water?"" and then in all the excitement rac rac spilled/broke her glass and a moose had to come pick it up. her dad also made a whole chicken for the 2 of us for din din....and we didnt eat any. and for the time bein were here.



and by the way i got drunk on fri night



*~*~*~*~*Sarah*~*~*~*~*"
"eventtime","2005-06-28 20:01:00"
"current_moodid","83"
"url","http://rachkatann.livejournal.com/14546.html"
"userid","12529"
"itemid","55"
"event","woo no more tests!!!! im so happy. bio was easy i thought. i better have beaten talia on this one;)except im still kind of scared to see what i got because sometimes i think i did really good but really i did bad and its like whaat! when are they being posted anyway?

hahha this song. who knew otown was so dirty:O

Today, you'll reflect on recent events and visualize what will happen next. You're usually relaxed at this time of year, but you may not want to miss an opportunity to further your career or your social standing. A Sagittarius you meet now could inspire you to take a class that changes your life. Do it!

hahhaa because im psychic right







<3R"
"eventtime","2005-06-22 11:23:00"
"current_moodid","68"
"url","http://rachkatann.livejournal.com/14213.html"
"userid","12529"
"itemid","54"
