"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Amberishjewel&meme=1071686519' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Situation
 by <a href='http://www.livejournal.com/~amberishjewel'><font color='#DDDD88'>Amberishjewel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Username?' value='blue_krush' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Soft </span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>During Lovemaking You Act...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Like a child, always playing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your slave</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Has Said That You...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Are extrodinary</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love is Summed Up In A Quote.</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""One must know how to seduce""</span></td></tr><input type='hidden' name='un' value='Amberishjewel'><input type='hidden' name='meme' value='1071686519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=leslie13&meme=1061152906' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who will give you an orgasm?
 by leslie13</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Jessica' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='18' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Virgin?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Virgin?' value='no' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>So, who will make you moan?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Orlando Bloom</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Just by standing there.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will it be good?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mmm hmmm...:)</span></td></tr><input type='hidden' name='un' value='leslie13'><input type='hidden' name='meme' value='1061152906'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
Ewww not true at all maybe its true for Sica!!!

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=couplandesque&meme=1060701205' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Band Should You Be In?
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Jessica' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Jimmy Eat World
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Role</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Bassist
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Trademark</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Foreign Accent
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love Interest</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Drummer
</span></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1060701205'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=spiralinghalo&meme=1062188455' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What is your emo band name? by <a href='http://www.livejournal.com/users/spiralinghalo'><font color='#DDDD88'>spiralinghalo</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your band name is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Saves the Month</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You sound like:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Modest Mouse</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will be signed to:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Jade Tree Records</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your emo lyrics are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""With each word you speak, you cut me in half""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Jessica' size='20'></span></td></tr><input type='hidden' name='un' value='spiralinghalo'><input type='hidden' name='meme' value='1062188455'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=chi_a_baidh&meme=1074632017' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who will you be stuck with at end of time? by <a href='http://www.livejournal.com/~chi_a_baidh'><font color='#DDDD88'>chi_a_baidh</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is' value='Jessica' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your sex is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your sex is'><option>Male<option SELECTED>Female<option>Undecided</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your favorite color is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your favorite color is'><option>Red<option>Orange<option>Yellow<option>Green<option>Blue<option SELECTED>Purple<option>Black<option>White<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are stuck there because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you were frozen in ice/a crystal</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>For _____  years</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><a href='http://img51.photobucket.com/albums/v157/chi_a_baidh/memes/time%20meme/moore.jpg'> Michael Moore. Click for pic.</a></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>He/She will think you are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lazy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kill him/her</span></td></tr><input type='hidden' name='un' value='chi_a_baidh'><input type='hidden' name='meme' value='1074632017'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-17 09:31:00"
"current_moodid","44"
"url","http://blue-krush.livejournal.com/7187.html"
"userid","1921"
"itemid","27"
"event","Yesterday my friend Natahsa told me that m friend Hallock(the guy who shes going to the prom with) asked her out and you will never believe this she told him she had to go vecause they were on the phone. So I told her that she better say yes!! Because he is a very nice guy probably the nicest guy I've met besides my boyfriend of course!! So I sent here a text message(those magical things that got Jess and Jeff together too) to see if she talked to him and she sent me one back saying ""we are dating!!"" I was soo happy for her she has got the second nicest guy on the face of the earth!! My boyfriend being the first lol!!! So thanks to me and ralph natasha now has a prom date and a boyfriend!!! I guess May is just my lucky match making month!! 

Woohooo  today is like a friday to me because I'm not coming to school tomorrow because I'm not ging to the stupid renaisansce thing it is really nothing special I know that it is special to other people but I am just not too excited to go....evne though it is the last one of the year and my high school lofe but I really dont care!! The only school event I am going to is the prpom which is stressing everyone and their mother out!!! I just cant wait fot the day to come and it will be over!!!

Oh yea I get to go fishing tonight with Hallock and ralph oh what fun!! NOT!!!!!!! I hate it cuz I never catch anything!!!!I could see if I did but I guess the fish just dont like me!! They go fishing until like 5am I am not staying out that long I am tired!!I'm not stayign that late. well on to another subject I think I have add or adhd!!!

My brother comes home from his vacation today so I have to be at my house to see him. oh what fun!! I have to waste an hour sitting there with my mom,dad, brother(Rob) and Ralph!!! I cant wait for school to be over!!!! 19 or 20 days!!! I wanna get out of this hell hole!!!!

Well thats all the blabbering I have to do for the day!!!

*~Jessica~*"
"eventtime","2004-05-13 09:24:00"
"current_moodid","90"
"url","http://blue-krush.livejournal.com/7042.html"
"userid","1921"
"itemid","26"
"event","<P><EM><FONT color=#cc66cc>Yesterday me, Ralph, and hallock went to the tuxedo place in patchogue so the lady asked what they were looking for and Hallock said he wanted a white tux....sounds simple enough right?.......well if you thought it was you were wrong he was in there for like an hour trying on a million different jackets trying to see what one he liked but then he was like ""oh can I try that one on again.......oh wait let me see that one again.....I dont know which one I like."" </FONT></EM></P>
<P><EM><FONT color=#cc66cc>He still didnt get one we are going back today to get his.......what fun!! The surprising part is Ralph the one who takes forever to do anything and eveything was actually pretty fast.......he got a black tux with a navy vest to match my dress!! It looks good. </FONT></EM></P>
<P><EM><FONT color=#cc66cc>I got a job representing avons new teen line meet mark the woman is coming to my house today to give me the starter kit!!! And tell me how to put my orders in on-line. So anyone who wants to buy meet mark stuff from me just leave me a comment and I will get a magalog to you!! Its just a little side job because I have a job at the new blimpies on william floyd parkway. Well its not there yet it will in about a month or so.</FONT></EM></P>
<P><EM><FONT color=#cc66cc>Well right now I'm looking for a hairstyle to do for prom. So i'm gonna go to continue my search.</FONT></EM></P>"
"eventtime","2004-05-12 10:52:00"
"current_moodid","83"
"url","http://blue-krush.livejournal.com/6857.html"
"userid","1921"
"itemid","25"
"event","Hey I just wanted to know if everyone knows who they are sitting with at prom i know it sounds srupid cuz you should kind of sit woth the people in your limo but i sorta have the reject limo ya know the one who is filled with people who dont have any other limo to go in??? Well anyways I was thinking that Me,jess,shannon,elizabeth,danielle,natasha,ya know people like that could sit together???Leave comments about it!! And for senior breakfast how about all those people and stephanie and danielle sitting together??? Message me with your thoughts!!!"
"eventtime","2004-05-11 09:41:00"
"current_moodid","4"
"url","http://blue-krush.livejournal.com/6481.html"
"userid","1921"
"itemid","24"
"event","PFA+PEZPTlQgY29sb3I9IzMzNjZmZiBzaXplPTQ+DQo8VEFCTEUgY2VsbFNwYWNpbmc9MiBjZWxsUGFkZGluZz0yIHdpZHRoPSIxMDAlIiBib3JkZXI9MD4NCjxUQk9EWT4NCjxUUj4NCjxURD4NCjxQPjxGT05UIGZhY2U9QXJpYWwgY29sb3I9ZGltZ3JheSBzaXplPTI+PEZPTlQgY29sb3I9IzY2NjZjYz48Rk9OVCBjb2xvcj0jY2M2NmNjPkEgTGl0dGxlIEFib3QgTWUhISE8QlI+Ly8uLk1lLi5cXDxCUj5TY3JlYW0gaXQ6IEplc3NpY2E8QlI+TW9hbiBpdDogQ2hlcnJpZXMsR2lnZ2xlIG1hc3RlcjxCUj5TdGF0ejp0YWtlbiAyLzIyLzAzPEJSPlNlZXMgVGhydSBTL2hhZGVzIE9mOiBCcm93bjxCUj5CcnVzaGVzIFRocnU6IEJyb3duPEJSPkJsZXNzZWQgVGhlIC9Xb3JsZDogSmFudWFyeSAxNzxCUj5MaXZpbiBUaGlzIExpZmUgRm9yOiAxOCB5ZWFycyA8QlI+TGl2aW4gSXQgVXAgSW46IEwuSTxCUj48Rk9OVCBjb2xvcj0jY2M2NmNjPlJpZ2h0eSBvciBMZWZ0eTogcmlnaHR5PEJSPlpvZGlhYyBTaWduOkNhcHJpY29ybjxCUj5Jbm5pZSBvciBPdXR0aWU6IElubmllPC9GT05UPjxCUj5eKl5QdW1wIFVwIFRoZSBWb2x1bWU6PEJSPnhHb29kQ2hhcmxvdHRleDxCUj54WWVsbG93IENhcmR4PEJSPnhTb21ldGhpbmdDb3Jwb3JhdGV4PEJSPnhVc2hlcng8QlI+eE5ldyBGb3VuZCBHbG9yeXg8QlI+eEJyYW5kIE5ldyggYnJhbmQgbml6emxlICl4PEJSPl4qXlN3ZWV0bmVzczogPElNRyBzcmM9Imh0dHA6Ly93d3cuYmxvb3BkaWFyeS5jb20vc21pbGV5cy93aW5rLmdpZiIgYWxpZ249dG9wIGJvcmRlcj0wPjxCUj5NdXNpa3hMaXBnbG9zc3hUYWxraW5neHhGcmllbmRzeCBNb3ZpZXN4eERhbmNpbmd4U2luZ2luZ3h4TG92ZXg8QlI+XipeSWNraWVlbmVzczo8QlI+TWVhblBlb3BsZXhMaWFyc3hGYWtlIHBlb3BsZTxJTUcgc3JjPSJodHRwOi8vd3d3LmJsb29wZGlhcnkuY29tL3NtaWxleXMvcm9sbGV5ZXMuZ2lmIiBhbGlnbj10b3AgYm9yZGVyPTA+eE1hdGVyaWFsaXN0aWMgcGVvcGxleDxCUj48L0ZPTlQ+PC9GT05UPjxGT05UIGNvbG9yPSNjYzY2Y2M+WW91ciBoZXJpdGFnZTo8Rk9OVCBjb2xvcj0jMDA5OTAwPkl0PC9GT05UPjxGT05UIGNvbG9yPSNjY2NjY2M+YWxpPC9GT05UPjxGT05UIGNvbG9yPSNmZjAwMDA+YW48L0ZPTlQ+PEJSPlRoZSBzaG9lcyB5b3Ugd29yZSB0b2RheTpXaGl0IHNsaXAgb24gc2hvZXMgd2l0aCBubyBiYWNrPEJSPllvdXIgaGFpcjpDdXJseTxCUj5Zb3VyIGV5ZXM6YnJvd248QlI+WW91ciB3ZWFrbmVzcz86Rm9vZDxCUj5Zb3VyIGZlYXJzOiBkeWluZyBpbiBhIHBsYW4gY3Jhc2ggb3IgZmlyZTxCUj5Zb3VyIHBlcmZlY3QgcGl6emE6V2hpdGUgcGl6emE8L0ZPTlQ+PC9GT05UPjwvUD4NCjxQPjxGT05UIGZhY2U9QXJpYWwgc2l6ZT0yPjxGT05UIGNvbG9yPSNjYzY2Y2M+PEZPTlQgc2l6ZT00PmRvIHlvdTwvRk9OVD48QlI+U21va2U6IHllcyBpIG5lZWQgdG8gcXVpdDxCUj5DdXNzOiB5YWggPEJSPlNpbmcgd2VsbDogSSB0aGluayBpIGRvIGxvbCBJIGRvbnQga25vdyBhYm91dCBvdGhlciBwZW9wbGU8QlI+VGFrZSBhIHNob3dlciBldmVyeWRheTogeXVwIHdlbGwgbmlnaHQ8QlI+V2FudCB0byBnbyB0byBjb2xsZWdlPzogWWVhaDxCUj5MaWtlIEhpZ2ggU2Nob29sPzogbm90IHJlYWxseTxCUj5XYW50IHRvIGdldCBtYXJyaWVkOiB5ZWEgPEJSPlR5cGUgd2l0aCB5b3VyIGZpbmdlcnMgb24gdGhlIHJpZ2h0IGtleXM6eWVoPEJSPkJlbGlldmUgaW4geW91cnNlbGY6IG5vdCByZWFsbHkgPEJSPkdldCBtb3Rpb24gc2lja25lc3M6IE5vPEJSPlRoaW5rIHlvdSdyZSBhdHRyYWN0aXZlOiBub3QgcmVhbGx5PEJSPlRoaW5rIHlvdSdyZSBhIGhlYWx0aCBmcmVhazogbm9vbzxCUj5HZXQgYWxvbmcgd2l0aCB5b3VyIHBhcmVudHM6IEp1c3QgbXkgbW9tPEJSPkxpa2UgdGh1bmRlcnN0b3Jtczp0aGV5J3JlIGNvb2wgSSBsaWtlIGJlaW5nIGluIHRoZSBob3VzZSA8L0ZPTlQ+PC9GT05UPjwvUD4NCjxQPjxGT05UIGZhY2U9QXJpYWwgc2l6ZT0yPjxGT05UIGNvbG9yPSNjYzY2Y2M+UGxheSBhbiBpbnN0cnVtZW50OiBmbHV0ZSBidXQgbm90IGFueW1vcmU8L0ZPTlQ+PC9GT05UPjwvUD4NCjxQPjxGT05UIGZhY2U9QXJpYWwgY29sb3I9ZGltZ3JheSBzaXplPTI+PEZPTlQgY29sb3I9IzY2NjZjYz48Rk9OVCBjb2xvcj0jY2M2NmNjPjxGT05UIGNvbG9yPSNjYzY2Y2M+YGBgYDUgdGhpbmdzIEkgYWx3YXlzIDwvRk9OVD53ZWFyIC0tJmd0OzxCUj4uLiBKZWFuczxCUj4uLiBzb2NrczxCUj4uLiBOZWNrbGFjZXMgYW5kIHJpbmdzIDxCUj4uLiBjaGFwc3RpY2s8QlI+Li4gQSBzbWlsZS4uLmxvbCBub3QhITxJTUcgc3JjPSJodHRwOi8vd3d3LmJsb29wZGlhcnkuY29tL3NtaWxleXMvaGFwcHkuZ2lmIiBhbGlnbj10b3AgYm9yZGVyPTA+PEJSPjUgdGhpbmdzIEkgbG92ZSBkcmluay9lYXQgLS0mZ3Q7PEJSPi4uIEJ1ZmZhbG8gd2luZ3MgPEJSPi4uIGJvcmRlciBib3dsPEJSPi4uIFR1cmtleSBTYW5kd2ljaDxCUj4uLiBjaGlja2VuIGZyaWVkIHN0ZWFrPEJSPi4uIHNwcml0PEJSPjUgc29uZ3MgSeKAmWxsIG5ldmVyIGdldCB0aXJlZCBvZiAtLSZndDs8QlI+Li4gaGVyZXMgdG8gdGhlIG5pZ2h0LWV2ZSA2PEJSPi4uIE1vdGl2YXRpb24gUHJvY2xhbWF0aW9uLWdvb2QgY2hhcmxvdHRlIDxCUj4uLiBPY2VhbiBBdmUtIFllbGxvdyBDYXJkPEJSPi4uIEJyZWF0aGluZy0gbGlmZWhvdXNlPEJSPi4uIEJveCBmdWxsIG9mIHNoYXJwIG9iamVjdHMtIFRoZSB1c2VkPEJSPkkgZ3Vlc3MgdGhhdHMgaXQgZm9yIG5vdyEhPElNRyBzcmM9Imh0dHA6Ly93d3cuYmxvb3BkaWFyeS5jb20vc21pbGV5cy9yYXp6LmdpZiIgYWxpZ249dG9wIGJvcmRlcj0wPjxCUj5Mb3ZlIHlhIDxCUj4qfip+SmVzc2ljYX4qfio8L0ZPTlQ+PEJSPjwvRk9OVD48QlI+PC9QPjwvRk9OVD48L1REPjwvVFI+PC9UQk9EWT48L1RBQkxFPjwvRk9OVD48L1A+"
"eventtime","2004-05-06 09:34:00"
"current_moodid","7"
"url","http://blue-krush.livejournal.com/6207.html"
"userid","1921"
"itemid","23"
"event","<P><FONT color=#3366ff size=4>
<TABLE cellSpacing=2 cellPadding=2 width=""100%"" border=0>
<TBODY>
<TR>
<TD>
<P><FONT face=Arial color=dimgray><FONT color=#6666cc><EM>The Ataris Lyrics<BR>"" In This Diary "" <BR><BR><BR>Here in this diary,<BR>I write you visions of my summer.<BR>It was the best I ever had.<BR>There were choruses and sing-alongs,<BR>and not a spoken feeling.<BR>I'm knowing that right now is all that matters.<BR>All the nights we stayed up talking<BR>and listening to 80's songs;<BR>quoting lines from all those movies that we love.<BR>It still brings a smile to my face.<BR>I guess when it comes down to it...<BR><BR>Being grown up isn't half as fun as growing up:<BR>These are the best days of our lives.<BR>The only thing that matters<BR>is just following your heart<BR>and eventually you'll finally get it right.<BR><BR>Breaking into hotel swimming pools,<BR>and wreaking havoc on our world.<BR>Hanging out at truck stops just to pass the time.<BR>The black top's singing me to sleep.<BR>Lighting fireworks in parking lots,<BR>illuminate the blackest nights.<BR>Cherry cokes under this moonlight summer sky.<BR>2015 Riverside, it's time to say, ""goodbye.""<BR>Get on the bus, it's time to go.<BR><BR>Being grown up isn't half as fun as growing up:<BR>These are the best days of our lives.<BR>The only thing that matters<BR>is just following your heart,<BR>and eventually you'll finally get it right.</EM></FONT></FONT></P>
<P><FONT face=Arial color=dimgray><FONT color=#6666cc><EM></EM></FONT></FONT>&nbsp;</P>
<P><FONT face=Arial color=dimgray size=2><FONT color=#6666cc><FONT color=#ff0000><EM><FONT size=4>That song is for Jess (Sica) because it remonds me of us and how we used to be I hope we will still hang and talk after highschool and you better hang out with me on prom night!!! Oh yea what are you doing prom weekend</FONT></EM> <FONT size=4>I have no idea what I am doing !!!!!</FONT></FONT></FONT></FONT></P>
<P><FONT face=Arial color=dimgray><FONT color=#6666cc><FONT color=#ff0000 size=7><STRONG><EM><U>I love you Jess!!!</U></EM></STRONG></FONT></FONT></FONT></P>
<P><FONT face=Arial color=dimgray size=2><FONT color=#6666cc><FONT color=#ff0000></FONT>&nbsp;</P>
<P><BR></FONT><BR></P></FONT></TD></TR></TBODY></TABLE></FONT></P>"
"eventtime","2004-05-06 09:09:00"
"current_moodid","110"
"url","http://blue-krush.livejournal.com/5911.html"
"userid","1921"
"itemid","22"
"event","Sorry about my last entry It says that i dont have any comments that sucks but i just checked all of them and i guess i do have them awww thank you guys I am loved!!! I love you all!! that made my day complete!!!!"
"eventtime","2004-05-05 09:40:00"
"current_moodid","15"
"url","http://blue-krush.livejournal.com/5734.html"
"userid","1921"
"itemid","21"
"event","Hey guys whats up?? I'm in intro to occ. right now and it is sooooo boring!!! No one loves me because no one posts comments in my journal anymore and I post in everyones!!! SOMEONE LOVE ME????? Well thats all I have to say for now I'm gonna go!!"
"eventtime","2004-05-05 09:35:00"
"current_moodid","82"
"url","http://blue-krush.livejournal.com/5380.html"
"userid","1921"
"itemid","20"
"event","<P>I found this on my friend <FONT color=#cc66cc>Stephanies</FONT> Journal and i thought it was cool but i'll change it up a bit </P>
<P>Things that are true will be in <FONT color=#ff99ff>Pink</FONT></P>
<P><FONT color=#000000>things that were sorta true will be in </FONT><FONT color=#3366ff>Blue</FONT></P>
<P><FONT color=#000000>Things that are not true at all will be in </FONT><FONT color=#009900>Green</FONT></P>
<P><FONT color=#990000>Here we Go--&gt; </FONT></P>
<P><BR>""you're a girl of the 90s if you... <FONT color=#009900>had a crush on uncle jesse</FONT>, <FONT color=#ff99ff>loved</FONT> <FONT color=#ff99ff>spice girls, hanson &amp; the macarena when they first came out</FONT>, <FONT color=#ff99ff>used</FONT> <FONT color=#ff99ff>scrunchies as hair ties but also as a bracletes &amp; you felt stylish</FONT>, had a <FONT color=#ff99ff>crush on either JTT</FONT>, leondardo dicaprio or <FONT color=#ff99ff>devon sawa</FONT>, thought <FONT color=#009900>zack morris was way cuter than slater</FONT>, <FONT color=#3366ff>TGIF was the highlight of your week</FONT>, <FONT color=#33cc00>used to say ""boom boom boom lemme hear ya say way-o"",</FONT> <FONT color=#3366ff>owned any plaid clothing</FONT>, <FONT color=#ff99ff>thought cory &amp; topanga were destined to be together,</FONT> <FONT color=#ff99ff>used to collect pogs but didn't play with them</FONT> &amp; <FONT color=#3366ff>wondered what sign ace of base was signing about</FONT>."" </P>
<P>&nbsp;</P>
<P><FONT color=#ff0000>Hahahaha thats great I guess I was a 90's girl!! </FONT></P>"
"eventtime","2004-05-04 09:27:00"
"current_moodid","103"
"url","http://blue-krush.livejournal.com/5165.html"
"userid","1921"
"itemid","19"
