"names","values"
"event","I'm thinking it may have been false hope.  Lauren is getting her own apartment, not sure where.  That means even if we do end up patching things up, best case scenario is another year of doing the long distance thing.  Or, me somehow getting a job and an apartment near her and taking the gamble that it'll work this time around.

I've been pretty depressed since I found out.  I'd love to hear that there's something I'm missing or haven't thought of, especially directly from her.  I really do want it to work, more than anything.  I'm just having a hard time envisioning how it could, given the recent turn of events.

Last night I went out with Chuck and some other people to have a ""real"" birthday celebration.  We went to a crazy indoor electric go-kart place, that was way too expensive.  So we left, and ended up partying at his house.  There, I learned two things:

1) Spending time with friends is good
2) Intoxication + depression is NOT where I need to be right now

I've been depressed enough times before to know that's what's going on.  It feels a bit as if the atmospheric pressure of the entire world has doubled and someone is telekenetically squeezing my chest.  It's extremely difficult to break out of the fog and think coherently.  If anyone reading this has ever had a bad trip where you got stuck in a negative thought process loop, picture that, minus the drugs.

I need to talk to Lauren and get her perspective on this.  If there's hope, I need to know.  If there isn't, I need to know that too.  It'll be miserable is there isn't, but I don't think I'd survive waiting for the next however many months only to have my heart broken twice.

This is not a happy Brian."
"eventtime","2008-12-14 17:21:00"
"url","http://punkoergosum.livejournal.com/399614.html"
"userid","12381"
"itemid","1559"
"event","I spoke with Lauren tonight.  Actually, she contacted me.  Granted it was over the internet, but I'll take what I can get.

I'm glad we got to talk.  It was actually a fairly long conversation.  I think we both got to get a lot off of our chests, and we both really needed to.  I did get more information on her motivation for recent actions.  Turns out it's mostly my fault, and I don't mean that sarcastically.  Part of it was also being overwhelmed with work and life in general, and it doesn't sound like that part has changed much.  

But I found out that this has been difficult for her too, and that she's been wanting to contact me as much as I have her.  More importantly, she still loves me, and this isn't necessarily a permanent thing.  The short version is that general unhappiness with aspects of our relationship combined with high stress and being spread too thin caused her to want to step back for a bit and let everything clear up for a while.  And I can fully appreciate that.  Granted, starting our last conversation with ""I think it's time for this relationship to be over"" didn't quite convey that, but that's not important.

Other parts of the conversation were kind of surreal.  Like the part where we discussed how various friends reacted to the news.  Or talking about our jobs, almost as if nothing had ever happened.

Here's the bit that stood out for me.  She told me that when multiple people asked her (in her words) ""if there was any hope for us, the answer was an overwhelming YES.""  We may have hit a low point, but that doesn't make it a point of no return.  I know there's always the chance that this is false hope, but for now I'll take that over no hope at all."
"eventtime","2008-12-10 23:23:00"
"url","http://punkoergosum.livejournal.com/399257.html"
"userid","12381"
"itemid","1558"
"event","Some days I can get myself out of bed and moving by convincing myself that being out of this relationship is better for me and I don't really want it back.  Most of the time I wake up fully aware that the previous statement is an outright fabrication.  Today was one of the latter days."
"eventtime","2008-12-10 16:48:00"
"url","http://punkoergosum.livejournal.com/399020.html"
"userid","12381"
"itemid","1557"
"event","A+ is still first on the list.  Network+ is getting refreshed for 2009, apparently in March.  I know this because a quick search on Borders/Amazon/Barnes and Noble shows a bunch of training materials with a release date of March 2.  While I would have liked to have gotten started earlier, that gives me a bit more time to get the A+ done.  I think I'm still going to get started on that ASAP- if this contract with Blue Sky ends Christmas week like I think it might, that'd be a great time to sit and study.  That way there's a chance I can get the certification before another job comes up, opening more options.  

The Security+ exam is also getting a refresh in 2009, but I may or may not get to that one until later in the year.  So here goes, in the interest of having something to work towards:

A+ certification goal date  - no later than 2/28/09
Network+ goal date - no later than 5/31/09
(test availability date may affect this)

From there I'm having a hard time deciding what order to go in.  According to this sheet (A href=""http://www.pages.drexel.edu/~ck47/cert-equiv-table.pdf"">http://www.pages.drexel.edu/~ck47/cert-equiv-table.pdf</a>) the order would be A+, Net+, Server+, MCP 290 (server II), 270, 291 (OS architecture).  I suppose if I gave myself a three month time period to learn the material for each test, I could have the Server+ done by the end of August and the MCP 290 by the end of November.  I wouldn't have my MCSA by the end of the year, but I could have it before I leave for the Big Hike, maybe.  Or I could even stop at that point before the hike, since I'd only be able to apply up to the first MCP exam towards the degree.  I could take the opposite approach once I start classes- take the classes for the degree, then take the equivalent certification. 

Dunno, no point in rambling much longer about all that until things actually get in motion."
"eventtime","2008-12-09 22:04:00"
"url","http://punkoergosum.livejournal.com/398596.html"
"userid","12381"
"itemid","1556"
"event","Last night I drove out to Monroe to hang out with Chuck on his birthday.  I'm glad we got to hang out, I haven't really seen a lot of him since I've been home.  We had a few drinks, laughed about old times, joked about getting older.  Inevitably the conversation turned to my recent breakup.

It's interesting to get different perspectives on the same issue.  There's Brandon, who somewhat recently went through an extensive and messy breakup with his ex-fiance, ending in him getting a felony charge.  He always used to tell me that I was the one person in our group of friends with a normal, stable relationship.  He's just as surprised as I am by what happened, but writes it off as an example of ""all women being crazy"".  (To anyone of the aforementioned gender please don't take offense, I'm just quoting.)

Then there's Chuck, who has been dating a girl for I believe around two years and has a pretty good relationship with her.  When he heard the news about Lauren and me, he told his girlfriend to be prepared for the fact that nothing lasts forever.  He told her that ""no matter how much you want things to work out, and no matter how much it looks like it will, there's always that chance that it won't.""  On the surface that sounds like raw pessimism, but considering how blindsided I was by Lauren's actions it falls more closely under realism.  I guess we both share a perspective that balances somewhere between Zen and Murphy's Law- ""If anything can go wrong, it will, but the Universe has a way of working itself out.""

And then there's Jesse.  He's never been one for long-term relationships, and isn't quite ready to ""settle down"".  I had a conversation with him a few nights ago via text message, which went something like this:

J: Woah, you and Lauren broke up?
B: Yeah, just before Thanksgiving.  Wasn't really my idea.
J: That's great!  Now you can hang out with me in NYC!
B: ...""that's great"" wasn't exactly the reaction I had at the time.  :P

He used to tell me when I was first dating Lauren that we should break up.  Mostly because his reaction to trouble in relationships is to cut it off, whereas mine is to try harder to make it work.  I thought Lauren operated the same way, but apparently her reaction to something bothering her is to run away without trying at all.  

It's funny, both my friends from Ithaca and from MRC used to ""joke"" around that they were placing bets on when we were going to get engaged.  I never told Lauren this, but I always responded ""give me about a year after we move in together.""  The irony was that they weren't joking about placing bets, and I wasn't joking about the answer.  Lauren, if you're reading this, that's God's honest truth.  A few days ago Jeff called to tell me he had to refund everyone's bets because ""Lauren threw the game.""  Dark humor, I know, but that's just Jeff.

On another note, I'm still working on that whole ""trying to figure out what the heck to do with my life"" now that my goal of moving to Philly with Lauren and going back to school has vaporized.  In the short to intermediate term, I'm going to work on my certifications and save up some money.  It occurred to me recently that I'll need around $3-5k to do the Big Hike, and a Ninja 500 costs around $3k.  I could potentially get the bike in the spring, sell it in the fall/winter for about what I spent, and have the money I'd need to do the hike AND have a bike for a season.  Yes, I'd have about another grand in riding gear that I wouldn't get back, but most of that stuff can be saved for the year after the hike if I should want to/be able to get a bike again.   Just an idea I had to accomplish two things with one investment.  

For more immediate goals:  I want to be A+ certified by the end of February.  I'd also like to be MCSE certified by Q3 of next year, but I'm not sure how long that takes since it's several different tests.  If I can knock those out, and maybe throw in the Network+ and/or Apple ACSE certification by the end of the year, I'll be in pretty good shape to get a job when I get back from the hike.  At least in better shape than I was when I left CBORD.  While the hike itself may not help with getting a job (though it might), it's a major goal and something to work towards.  That's really what I need right now- some kind of guidance or direction.  I like having options and I'm always open to new ideas, but I can't move forward unless I pick a path to start on.  For now, that path is everything I was planning on doing if I had still been with Lauren at this point, only without her.

Edit: I had to rush to finish this, and it occurred to me that I didn't finish my thought before.  The reason I mentioned the certifications was also in part because I can use them towards the online degree I want to pursue as well.  I believe the A+ counts for 6 credits (since it is really two tests and waives two courses) and the MSCE has got to be at least another 3 credits, probably more.  

Here's what I've learned so far:
The MSCA is a step below the MCSE.  The difference is another exam or two.  The A+ and either Network+ or Server+ exams count as an elective exam for the MCSA, but not the MCSE.  The Security+ exam counts towards the MSCE.  So I'm thinking I could go for A+, Network+, Server+, then MCSA, then Security+, then MSCE.  That's a lot of exams to take, even over the course of an entire year.  But the A+ should only take a month or two, Network+ shouldn't take much longer, and at that point I'll already be better equipped than I am now.   I think ultimately a reasonable goal to set would be to get my MCSA by the end of next year.  If it turns out I have more time, great.  If I have that before leaving for the Big Hike I should be all set to start the online degree when I get home."
"eventtime","2008-12-09 08:36:00"
"url","http://punkoergosum.livejournal.com/398540.html"
"userid","12381"
"itemid","1555"
"event","I really like the band Local H.  Their early stuff was Nirvana-like angst-rock but it has that raw emotion behind it that makes it stand out.  The kind of music where you don't really have to pay attention to the lyrics all that much to understand what the song is about.  Pain, anguish, hope, despair.  As time went on they moved away from the grunge sound and released ""Pack up the cats"" which is one of the better albums I've heard in a few years.  Anyway, here's a song from ""Ham Fisted"", one of their earliest albums, that I can relate to.

""Cynic""

Yeah - I made a promise to love myself
But somehow I dont think that Im gonna make it
Yeah - is that me behind the screen?
I see some shapes but I cant see any faces

An ego might not be so bad
It could be something I should have
I cant make my mind up
Help me with this while I grip this
I made a promise to myself but I think I need some help
If you see something that is good in me wont you tell me?
And maybe Id be something you could stand

Yeah - I made a promise to love myself
I think this could be good for you as well as me
Yeah - I know Im not that much fun
The joke I have become doesnt make you laugh

Here comes the doubt again 

-------

When I get home from work I'll post the Last.FM link so you can listen to it if there's any interest.
*edit* Here's a link.  Not sure if it'll work correctly, the Mac Mini I'm using at work doesn't have flash installed and I can't install it.

http://www.last.fm/music/Local+H/_/Cynic?autostart"
"eventtime","2008-12-08 09:02:00"
"url","http://punkoergosum.livejournal.com/398326.html"
"userid","12381"
"itemid","1554"
"event","So that feeling I had yesterday?  Gone.  It was nice while it lasted.  That doesn't change any of what I said yesterday though.

Since I've been promising to write about work, here's the short version:

The company is the animation studio responsible for the Ice Age movies (along with Robots and Horton Hears a Who).  I'm helping them prepare to move from White Plains, NY to a new office in CT not far from here.  So far, I've assembled and programmed almost 50 network switches (dual 10 Gigabit optical connections and Power over Ethernet capable), imaged 50 Sun Ultra 24 Linux workstations, and have been providing support for 180 windows, OS X, and various linux workstations.  The official move is on Dec. 19th.  That's a Friday, and I believe they want me to work the weekend too since we're tight on time.  I don't know what their plan is for working during Christmas week, but it doesn't matter much to me since for the first time in several years I won't be going to Jersey for the holidays.  On the plus side Chad is coming home, so I'm going to try to get Chuck and Brandon, and maybe even Jesse to come hang out somewhere when he's around.  Like I've always said, my friends are my real family, and you're supposed to spend time with the family during the holidays, right?

What else to write about work.  Oh yeah, I don't know where it went but all of the stop and go traffic that makes my commute three times longer than it should be disappeared today.  I got from Montebello Rock City to White Plains in just over 30 minutes.  I didn't even have to slow down until the Cross Westchester Expressway, around exit 5.  If the traffic was like that every day, I'd be very happy.

Currently I'm waiting on someone here at BSS to fix a computer image so I can get back to work on those Sun stations.  I've been playing with a bunch of cool Linux stuff at this job, including some crazy 8-core 8GB RAM Fedora rendering stations and a really slick workstation running Maya (animation software) on Red Hat.

Hmm.  This coffee is kicking in and I'm drawing a blank on what else to write about.   Guess that's it for now, I'm going to go find something to do."
"eventtime","2008-12-05 09:06:00"
"url","http://punkoergosum.livejournal.com/398077.html"
"userid","12381"
"itemid","1553"
"event","I woke up in a good mood today.  I don't know why, I can't explain it.  I got about five and a half hours of sleep, but jumped out of bed when the alarm went off and made myself some breakfast.  I cranked the stereo on the way to work (which I promise I will eventually write about) and rocked out to two good albums.  That's a plus side to having an hour and a half commute each way- time for plenty of music while navigating stop-and-go traffic.  At some point during the commute a random thought popped into my head- ""I think I'm going to be OK.""

I think this morning was a critical turning point, emotionally anyway.  It might just be that overnight my subconscious mind finally worked out that my relationship with Lauren is over, and despite her saying that it might be possible to resume it ""in the future"", I think we both know that's not likely.  Clearly she had reasons for making that choice, whether or not she was willing or able to express them.  And if she was that convinced that there was no way to make the relationship work and no point in trying, well, that sounds like a sell-fulfilling prophecy to me.  And it wouldn't have benefited either of us if we had tried to force it.  

So yes, it still sucks that I lost a lover and quite possibly my closest friend.  And yes, I still get lonely during my commute when I would normally call her to talk about nothing in particular.  But these recent events don't mean that life has to come screeching to a halt.  I deserve better than someone who will throw away my love on a whim, and there's a good chance I can find it if I give it time.  Who knows, maybe at some point down the road our paths will cross and we'll both realize that the other was the best thing we ever had.  Or maybe not.  I'll just have to let fate run its course.

Maybe my subconscious mind figured that all out while I was snoring like a lumberjack, or maybe I'm just having a manic day.  Whatever the case is, I woke up feeling like a metric ton of weight was lifted off of my chest, and I'm going to run with that feeling as long as it lasts."
"eventtime","2008-12-04 19:58:00"
"url","http://punkoergosum.livejournal.com/397719.html"
"userid","12381"
"itemid","1552"
"event","I was going to write about my first day on the job, but I'm too exhausted to stay up another minute.  Mostly from not sleeping last night.  It'd be nice if I could actually fall asleep instead of sitting in bed staring at the ceiling, but I can't help it.  Maybe I'll get hypno-therapy and forget that the past six years of my life ever happened.  Nah, I'll just continue to dwell on it like a normal person.

Goodnight.  Hopefully."
"eventtime","2008-12-01 23:46:00"
"url","http://punkoergosum.livejournal.com/397376.html"
"userid","12381"
"itemid","1551"
"event","Last night I went into NYC to hang out with Brandon and celebrate getting a job.  The trip into the city was a bit long, but I made it in one piece.  We ended up going to Conways, the same place we went last time I saw him in the city.  It was an interesting night.  A while after we'd been sitting at the bar, a woman I'd never met before came up to me and said ""You're not going to start crying in your beer, are you?""  I told her I was sorry, I didn't realize I was that obvious.  She said ""I'd know that look anywhere.  Recent breakup?  Don't worry, you're better off.  I'm 31 and happily single.""  I know it was meant to cheer me up (and no, it wasn't a come-on) but it really had the opposite effect.

Then there was the couple who, from what I could deduce, decided not to pay for their round of drinks and then started harassing the bartender.  The guy was a real sleazeball, and eventually said something to the effect of ""I have a PhD!  I'm a marine!  I'll kick your ass!"".  That made me wonder 1)what does having a PhD have to do with kicking someone's ass? And 2) Did he seriously expect anyone to believe either of those things?  With long slicked back hair and a goatee he might have been an ex-marine at best, but I highly doubt it.  He was pretty insistent on fighting the bartender, who kept his cool and asked them to leave.  At the same time, several people in the bar were offering to go outside and settle the dispute in his place.

The whole night reminded me of Micawbers, and not in a good way.  Whenever I'd go to Micawbers I would usually step outside for a while and call Lauren.  Last night was the kind of night where I would have called her to tell her about the funny stuff I saw on the train, or about the obnoxious couple in the bar, or called just to talk about nothing.  I had to catch myself at least once when I started reaching for the phone.  It just sucks.  I feel like something is missing from my day.  And beyond that, I have no one to share these experiences with the way we did.  I almost wish I could have just that part of the relationship back, but at the same time that might be more painful than not talking at all."
"eventtime","2008-11-30 17:03:00"
"url","http://punkoergosum.livejournal.com/397083.html"
"userid","12381"
"itemid","1550"
"event","Tonight I broke the news to my parents.  It went about as expected.  They were much more interested in the details about the job than about the other half.  They didn't really give me a hard time, but I'm glad I waited until after Thanksgiving to bring it up.  They're ok with me sticking around until I can find a place to move into, which is also nice.

One of the positive aspects of this turn of events is that I'll have a bit more money this holiday season than I thought I would.  Since I still have all of the money put aside for moving into my own place, I think I'm going to do two things with the money I make at this job next month.  First, finally pay off my student loans.  I don't have much left, a few grand, and I'll be able to get rid of that by the end of the year.  

Second, I think I might get one of the new Dell Mini Inspiron 9's.  It's essentially a tiny laptop that's good for light application using and web browsing, and some multimedia.  For the geeks reading this, the Mini 9 is Dell's answer to the EEE PC netbook.  For the non-geeks, picture a laptop about the size and weight of a good paperback book that's only slightly less powerful than your desktop computer.  I'd like to get it because from what I hear, it's a trivial matter to install the Apple OS X on it.  Since my new job is going to involve a fair amount of Apple tech support, it wouldn't hurt to familiarize myself with the OS.  I've also been knocking around the idea of going for the ACSP certification after I get my A+.  The ACSP is the Apple Computer Support Professional certification.

We'll see what really ends up happening.  The full A+ (essentials and specific exams) counts for two courses or six credits towards the Drexel online degree, and the MCP counts for another course.  The ACSP doesn't count at all, but looks good and would definitely help in the job hunt.  Since the Drexel degree works on a quarterly system, two courses per quarter, if I complete the A+ and MCP by the end of next summer I'll be pretty close to on track.  Even if I end up going on the Big Hike in 2010 and wait until the following Fall to start classes, I'll be in pretty good shape.

I don't mean to count my chickens before they hatch, but I did want to get a new idea out ""on paper"" while it was still fresh.  And on that note, I'm off to NYC."
"eventtime","2008-11-29 20:02:00"
"url","http://punkoergosum.livejournal.com/396885.html"
"userid","12381"
"itemid","1549"
"event","One of the hardest parts to adjusting to life post-breakup is not having that daily phone call.  I used to talk to Lauren on the phone every single day, often multiple times.  Whenever something interesting or exciting happened, she was the first person I called.  Today when I found out that I actually had the job in White Plains, my first reaction after I hung up with the headhunter was to call her and let her know.  Then it dawned on me that I wouldn't be taking that job if we were still together, I would have taken the one in Yardley, PA or one in Wilmington.  It just made me sad.  Yes, I lost a lover but I also lost a friend.  I know I have to move on because this wasn't my choice and there's nothing I can do about it, but at the same time I keep hoping she'll wake up one of these days and realize it was all a mistake.  Wishful thinking, I know, but it doesn't stop me from doing it anyway."
"eventtime","2008-11-28 18:15:00"
"url","http://punkoergosum.livejournal.com/396671.html"
"userid","12381"
"itemid","1548"
"event","Got a call back from the other headhunter almost immediately after posting my last entry.  A very friendly woman called from home to confirm that I'm all set for the job on Monday.  She told me that I'd already been assigned to the position and confirmed by the client, and that the reference check was just for their own information.  I'm going to take that and run with it- if the guy I've been working with had other plans, I've got her on record saying that I have the position and to be there on Monday.  I'm hoping it was just a miscommunication, since he's been pretty nice so far too.

That makes things a little bit easier.  And despite the fact that my world is still colored by the fact that I have no one to share it with, I'm actually excited to move out of neutral and back into gear again."
"eventtime","2008-11-28 13:47:00"
"url","http://punkoergosum.livejournal.com/396393.html"
"userid","12381"
"itemid","1547"
"event","Called the headhunter.  He's not in the office today, even though I was told otherwise.  The receptionist said she'd try to contact him but didn't think she'd be able to.  That was an hour ago.  I'm going to call back and see if she got him, and if not, when he'll be in on Monday.  I figure if I have to, I can head out to the job site on Monday and call him on the road to confirm that I should be there.  If not it'll be a wasted trip, but that's not the worst part.  I was really hoping to leverage the news about not moving in with Lauren against the news of having a job; as I'd mentioned, sensitivity doesn't really run in the family. My parents will be much more interested in hearing about the job.  But if I don't hear anything about the job before Monday, I'll have to explain why I'm getting up at 7am, putting on work clothes, and heading out for a job that's NOT in Philly that I may or may not actually have.  Awesome, right?  It just wouldn't be my life if it was easy.

I think if I don't hear anything today I'll just give them the straight dope over the weekend.  It's far from ideal but beats the alternative.

Update:  Just called them again.  The receptionist wasn't able to get the guy I've been working with, but she did contact another person there who should be calling me in an hour or so.  Hopefully that will go somewhere."
"eventtime","2008-11-28 13:25:00"
"url","http://punkoergosum.livejournal.com/396124.html"
"userid","12381"
"itemid","1546"
"event","Thanksgiving was about what I expected.  There was a lot of sitting around before dinner, followed by delightful conversation including:

Very Loud doctor cousin screaming profanities and death wishes to her patients
Grandmother asking me five hundred times if I need a drink (alcoholic, and no)
Aunt insisting that cousin should marry a college athlete for the money and have an affair
Me resisting the urge to Facepalm over, and over, and over again

Much of the rest of the night was spent listening to Aunt and other cousin argue over whether or not he should purchase a new TV, and what size.  Fortunately I was able to keep quiet, and didn't have to say much of anything about anything.  That means I get to wait until I hear from the headhunter tomorrow (er, later today?) before breaking the news to my parents.  That conversation will go something like this:

""Hey, you know how I quit my job, moved out of Ithaca, and spent the last six months trying to find a place to move into around Philly?  The bad news is it turns out that was a complete and total waste of time because somewhere along the line Lauren decided that our relationship wasn't worth a damn but forgot to give me a heads up.  I know, it's an easily overlooked detail.  Anyway, the good news is I start work on Monday, and I'll be moving out as soon as possible.""

I'm trying not to be bitter about the whole thing.  It really makes me sad to think I'll recoil at the thought of someone I spent the past six years in love with.  Hopefully it's just a phase I'll pass through if and when I get over it.  And considering this journal is where I let out the most honest things in my head, this is the space to watch to find out."
"eventtime","2008-11-28 01:19:00"
"url","http://punkoergosum.livejournal.com/395962.html"
"userid","12381"
"itemid","1545"
"event","I'm growing my beard back.  Why?  Partly because I had to trim my goatee and sideburns anyway, and partly because I never wanted to get rid of it in the first place.  One more thing I'd done because someone else thought it would be a good idea.  And since supposedly what I'm supposed to be learning from this breakup is that I should be living for myself and doing what I want, taking control of my appearance is a good place to start.

Today I'm going over to my grandparents' house for Thanksgiving.  It should be... interesting.  Hanging out with my extended family isn't really something I look forward to.  They're loud, obnoxious, and quick to judge.  On top of that, I haven't told anyone about my recent breakup aside from Amy.  Sensitivity isn't something that generally runs in the family.  But I'm going to have to suck it up if anyone asks, because I won't be able to sit there with a straight face and tell them ""Oh yeah, everything is fine.""  Hopefully I can tell them we're taking a break and I'd rather not get into it, and leave it at that.

Still waiting on info about the White Plains job.  Wasn't expecting to hear anything today, but that's pretty much ""the plug in the dam"" so to speak.  If that works out, I can at least move forward.  This whole thing has been like taking a fork in the road and meeting a brick wall, then backtracking and trying to figure out where the fork was in the first place.  Once I find it I'll be moving in a completely different direction with no idea where at leads.  But at least there's more trail."
"eventtime","2008-11-27 13:15:00"
"url","http://punkoergosum.livejournal.com/395593.html"
"userid","12381"
"itemid","1544"
"event","So my ""phone interview"" this morning for a position in Wilmington was a complete waste of time.  I don't know if I'd mentioned it here (and I'm too tired to bother checking) but I'd gotten an email a few days ago from a company about an entry-level programming position, and was scheduled to have a phone interview about it today.  Without getting into overly technical terms, the job requirements for the position were ""classwork, formal training, or experience with programming languages X,Y,Z"".  During my correspondence with the hiring manager, I told her that I don't have experience in X,Y,or Z, but I do have experience with similar languages A,B,and C, and asked if she thought that would be sufficient for consideration.  Her response was, ""It might be, let's discuss it on Wednesday at 10am.""

The phone call consisted of her reading an obviously scripted description of the position (starting with ""just a second, let me adjust this document on my laptop"") and ended with her asking if I had experience with X,Y, or Z languages.  Now I'd already confirmed that she was the same person I'd been emailing with, but I know it's easy for people to forget minute details (like essential job requirements) so I explained that I didn't, but did with A,B, and C.  Very abruptly she says, ""Oh, well then I don't think we can continue this interview.  I wish you would have mentioned that in our earlier correspondence.""  

At that point I considered reciting any one of a number of proverbs about wishes and the fact that she was wasting my time, but decided to politely thank her for hers and let it go.  It would have been a good job to get into, but it was in Wilmington, DE, and something tells me it's not in my best interest to go there at this point in time.

Now I just need to see what happens with the White Plains job.  I'm going to give that guy a call in a few hours and see if he tracked down my other references."
"eventtime","2008-11-26 11:11:00"
"url","http://punkoergosum.livejournal.com/395419.html"
"userid","12381"
"itemid","1543"
"event","To clear the conscience of who I am
I break the silence that keeps it all in
I've given you everything, I wish you knew
I did it for me, I didn't do it for you

I looked her way with x-ray eyes
And she looked like she was not even there

Fallen on me this happy ending
I know I was awake and she was numb
But when she started to leave
Finally started to leave
Then she looked like she was not even there

-Guster, ""X-Ray Eyes"""
"eventtime","2008-11-26 00:12:00"
"url","http://punkoergosum.livejournal.com/395099.html"
"userid","12381"
"itemid","1542"
"event","Things that are awesome:
Being woken up by a headhunted with a job offer
Finding out it's close enough to NYC that I could potentially move to the area and split a place with Brandon
Decent pay rate
Starts Monday

Things that are not:
Finding out that my primary professional reference screwed me by saying that any information regarding my job history had to come from HR
The fact that HR knows about as much about my technical background as cats know about being a dog


I got a call from the headhunter service I've been using about a job in White Plains.  It's for an animation studio that's relocating their office, and needs someone to assist in taking everything apart, migrating, and setting up in the new office, along with desktop and remote support.  The pay is more than enough to work with.  No interview required, since I'm being placed by the headhunter.

The part that pisses me off is that my primary job reference at my previous employer decided to screw me over.  Anyone from that company still reading this will know who I mean when I say HE was my previous manager.  Apparently he told the headhunter, who was following up on my references, that he would only tell them my dates of hire and anything further had to come from HR.  The only thing HR knows is how much more the job was worth compared to what they paid me.

So I called my other two references, a former senior tech and Matt.  Matt was busy, on-site with a client I'm sure.  I got in touch with the other one, and confirmed with him that it was still cool to use him as a reference.  I'm not really worried about Matt, just wanted to give him a heads up that he'll likely be getting a call very soon.

I know there are legal restrictions as far as what you can say as a reference, but I'm fairly certain that it's completely legal to say ""Yes, Brian was responsible for XYZ job functions, ABC operating systems, and QWERTY interfaces.""  It's not legal to comment on the quality of work, or say anything that would influence the hiring decision.  But last time I checked, ""Yes you can use me as a reference"" meant ""Yes you can use me as a reference"".  It's alright though, he's one of the phoniest, least trustworthy people I know.  So it's more disappointing than upsetting to hear that he didn't keep his word.  I'm getting kind of used to people saying one thing doing another.

Guess we'll see how this one plays out."
"eventtime","2008-11-25 16:41:00"
"url","http://punkoergosum.livejournal.com/394919.html"
"userid","12381"
"itemid","1541"
"event","I spoke with Lauren this morning.  The following is an approximation of how it went.  You could say I've taken a few creative liberties with the details, but I think the point still gets across.

Me: *Whistling to myself*... OW!  What the hell was that?
L: Oh, that was a poison dart.
M: What?  You shot me in the back with a poison dart?
L: Yeah.  Sorry, I bet that hurts.
M: Just a little bit!  
L: I actually used a slow-acting poison on you a few months ago but neglected to mention anything.
M: Well, that's awesome.  Why in the world would you do something like that?
L: Because I love you.
M: Oh.  That makes perfect sense.  Wait, no it doesn't!  How long do I have?
L: Actually I'm kind of surprised you're still alive at this point.
M: Ye of little faith.  So, um, do you have the antidote?
L: Yes.
M: Great, can I have it?
L: No.
M: Why not?
L: Because I care too much to give it to you.
M: Now that's just crazy talk.  Gimmie the antidote!
L: No, you have to make your own.
M: I know I don't have much time here, so let me just verify that I've got this straight.  You shot me in the back with a poison dart, brought the antidote with you, but won't give it to me because you care too much to help me?
L: That's about the size of it.
M: OW!  What the hell was THAT?
L: That was a paralyzing dart.  I figure if I take away your ability to feel anything you'll be able to concentrate more on making the antidote while the poison slowly eats away at your insides.
M: Clearly we have vastly differing opinions on the best course of action here.
L: I guess.  Hey, I really have to go.
M: What?  Why?
L: I kinda spilled some of the poison on myself and I'm really much more concerned about that than I am about you, but I didn't want to say that.  So up until now I've been hiding that fact behind thinly veiled indifference.
M: Oh.  That sucks.
L: Yeah.  Sorry about the poison, really.  Hey, if you somehow manage to emerge from this whole ordeal intact and unscarred we should totally get coffee sometime.
M: *Gurgling noises and twitching*


Okay, maybe that's not entirely accurate.  Lauren hates coffee."
"eventtime","2008-11-24 10:05:00"
"url","http://punkoergosum.livejournal.com/394672.html"
"userid","12381"
"itemid","1540"
"event","I wish that I knew all the right words to say
So that you would explain why you pushed me away
And you'd tell me where you got this crazy idea
That the last several months you've been living in fear
Of the future, yeah, and the fear of unknown
I spent all my time trying to find us a home

How can I ever find myself
When I'm defined by someone else?
Can't put into words all the pain that I felt
When you said that you cared, but too much to help

You gave me the classic, ""It's not you, it's me""
Convincing yourself you were setting me free
So that I could become something whole and complete
While ripping away the one thing that I need
And you said that without you, yeah, I could transform
Into someone more satisfied, happy, and warm

But how can I ever find myself
When I'm defined by someone else?
Can't put into words all the pain that I felt
When you said that you cared, but too much to help

You said I should do what I've been waiting for
But gave up when I knew that I wanted you more
The very worst part, and it's really a shame
Is I'll always associate you with this pain
Then you said, yeah, if I could forgive you at all
That sometime down the road I should give you a call

But if I go off and find myself without you
That's exactly where I'll find myself, without you
And I've never had a reason yet to doubt you
But I'd rather wake up with my arms around you"
"eventtime","2008-11-23 15:53:00"
"url","http://punkoergosum.livejournal.com/394494.html"
"userid","12381"
"itemid","1539"
