"names","values"
"event","Well school starts tomorrow... im lookin forward to it i guess.... even tho im gonna get lost.... well today me and renee and her sister got our hair done... i dont like my hair at all... and renee has cute hair and so does her sis... but im REALLY sleepy so im gonna go BYE!


<3"
"eventtime","2004-08-11 20:31:00"
"url","http://id-melt-with-yo.livejournal.com/1193.html"
"userid","6719"
"itemid","3"
"event","Hey guys... Stephy-poo is living me :( im gonna miss her. Well school starts in like 3 days.. im kinda scared. On tuesday me and renee are gonna go get our hair did. That should be fun. I still have to get a lot more crap for school. Like im really really happy that school is starting but then again im not... like im happy cause school is fun.. and i like to see all my friends.. its just im scared cause Dobson is HUGE! Well im not very good at updating cause yeah im just not so im gonna go BYE!

<33"
"eventtime","2004-08-08 19:29:00"
"current_moodid","5"
"url","http://id-melt-with-yo.livejournal.com/849.html"
"userid","6719"
"itemid","2"
"event","Hey guys i just got back from the notebook.... OMG i love that movie... this was my 2nd time seeing it and i CRIED so hard! All of you guys should go see it. Man im so happy renee is back from Canada... 2 weeks man i missed her! Well im gonna go. HAVE FUN STEPHY-poo!




<3"
"eventtime","2004-08-07 22:47:00"
"url","http://id-melt-with-yo.livejournal.com/751.html"
"userid","6719"
"itemid","1"
"event","<P>i have the 2 coolest best friends in the world. their names are renizzo and stephy-poo. ive known them for about 8 years now. i dont know what i would do without them! stephenie just made me this journal isnt it PEEEEIMPIN?!? renee is pregnant.</P>
<P>&lt;3</P>"
"eventtime","2004-08-07 18:15:00"
"current_moodid","15"
"url","http://id-melt-with-yo.livejournal.com/347.html"
"userid","6719"
