"names","values"
"event","i feel so outta touch with everyone and everything since summer started. Ive been working like crazy and just dont seem to have the time. All i do is work eat sleep and chill. But regardless..i miss seeing certain ppl, and i suppose it takes a real effort to actually see ppl which i havent been doing so i shouldnt be saying shit. I feel like summers half over, n i didnt get that summer love i thot would have formed but theres still a month left and who knows wut could really happen if i tried to make it happen n work..? *sigh* i dunno wuts wrong with me i can't even get all my thots out right now in writing..."
"eventtime","2005-07-23 22:04:00"
"current_moodid","6"
"url","http://vanillabeernutz.livejournal.com/20069.html"
"userid","16391"
"itemid","77"
"event","mmm... fuck its HOT! and im luvin it. i havz me a good tan going yupp im well pleased.. umm school sux.. lotsa work n stuff but its all gravy baby it'll be done soon enuff.. only one full week left and 3 exam days.. and freedom.. sorta.. i'llz be working...*yay.. rolls eyes *... but w/e.. im actually gonna miss seeing everyone over the summer... mmmmk only a few.. plus 1...<3... but yea moving on.. it sux that, that bitch is back..she returns to ruins a good thing.. but w/e.. she can just DIE from her malaria or w/e she could catch from being there.. on a brighter note: family reunion in 3 weeks... 1 house. 2 showers. 6 beds. 18 people.. lots of dirty people sleepin on the floor.. refuse to let one of them b me.. ohh and lotsa food."
"eventtime","2005-06-11 23:37:00"
"current_moodid","31"
"url","http://vanillabeernutz.livejournal.com/19811.html"
"userid","16391"
"itemid","76"
"event","i finally got my g1 on wednesday it was so scary i thot i was gonna fail. but i didnt thank god.. i wouldnt be able to live with the embarassment. I went driving today after work for the 1st time and i really really sucked. I couldnt steer or turn very well. Its alot harder than it looks and way more different compared to go-carting and etc..It didnt help me one bit having my mother yelling and freaking out and my stupid ass brother in the back seat yelling and making comments and distracting me... stupid cow.. once they both calmed down i was able to calm down and improve...i can't wait till next weekend n i get to try again...im pretty hopeful

 im not as tired after work this weekend for w/e reason.. i did learn how to slack off the right way from stacyan..This weekend at work was actually bearable cuz i met Stacyan. Shes so funny and her facety attitude is hilarious my god she helps the time pass so quickly.. shes taught me how to lie and give me the 411 on managers so it all works to my benefit.. she hates her job soo much i hope to god thats not how i will feel in a couple months..but yea i dunno wut i woulda donew/o her. shes helped me to feel more comfortable at work despite being the youngest. i wish i could work with her everytime i get shifted. She looks so young n she married her ring is NYCE :0 Her husband is hot n drives a nice car.. 

School sux. Its getting hotter outside. I need a tan. Things are moving so slow and i wish i had the ballz to do summin about it cuz its all there and its just for one of us to take the next step. i hate careers with a passion. catena galea can burn."
"eventtime","2005-05-29 23:43:00"
"current_moodid","54"
"url","http://vanillabeernutz.livejournal.com/19588.html"
"userid","16391"
"itemid","75"
"event","summers almost here finally! ive been more active with the warm weather :) momz home again...i get to sleep in, get driven to school and do stuff afterschool again. gonna miss GOOD cooking from grandma tho *yummy* :) but yea..i spent too much money in the past two weeks no more splurging until summer starts.  feet kill and im hungry right now..
besides that:
             Promises. high hopes. broken. hurt.  i feel stupid for it. 

* It seems kinda silly to sit and wonder where you are... Mmmm...
But I cannot sleep or dream sweet dreams without you...
I - I - know that I have to be strong if I wanna get over you *

Love is so amazing~ SWV"
"eventtime","2005-05-22 23:26:00"
"current_moodid","40"
"url","http://vanillabeernutz.livejournal.com/19354.html"
"userid","16391"
"itemid","74"
"event","exhausted, heartbroken, lonely, tired, sick, bored... shal i go on. how is it possible to experience such joy and such pain at the same time.. and why do people feel the need to god, get involved in everything.... and plus...
what the fuck does..""shes cool mean""????????? :'( </3"
"eventtime","2005-05-13 15:31:00"
"current_moodid","38"
"url","http://vanillabeernutz.livejournal.com/19054.html"
"userid","16391"
"itemid","73"
"event","<P><STRONG><EM>When you try so hard to forget but its all u can think about....</EM></STRONG> </P>
<P><BR>i don't know what it is that you've done to me...<BR>but it's caused me to act in such a crazy way.<BR>Whatever it is that you do when you do what you're doing...<BR>it's a feeling I that want to stay. </P>
<P>'Cause my heart starts beating triple time,<BR>with thoughts of loving you on my mind.<BR>I can't figure out just what to do<BR>when the cause and cure is you.</P>
<P>from ~ Weak ~ SWV</P>
<P>Do you want to,<BR>Like I want to be in love with you.<BR>Say you do.<BR>Do you want to,<BR>Like I want, I want to make love to you.<BR>Say you do.</P>
<P>Never understand it,<BR>Loving takes control.<BR>Oh, I ask myself,<BR>Girl, should you let it go?<BR>That would be too foolish,<BR>Life without you know.<BR>Hate to think of it happening,</P>
<P>from ~ Do you want to ~ Xscape</P>
<P><EM><STRONG>Ever wonder why fear controls so much of life?.. Is taking a risk more risky than taking that risk</STRONG></EM></P>"
"eventtime","2005-05-01 23:11:00"
"current_moodid","60"
"url","http://vanillabeernutz.livejournal.com/18827.html"
"userid","16391"
"itemid","72"
"event","had a pretty good birthday, money + gifts + the ppl that luv me = happy nessa :). and with the gathering of family theres alwayz comflict esp. in my family. this time it involved me somehow, but yeah, everyone will forget about it until next time anywayz. just a tad bitter about alisa even though its just a little wrong for me to be, and i should be the bigger person.. which i have been but.. *god damn i don't care.*

went for my job interview @ winners on monday, got the job on the spot, i was nervous for nothing. the assistant manager loved me <3, i start training n work in a week which is kick ass. thank god for hook-ups

G1 still pending, plan to go next week b4 orientation starts.

as of today 246 days until mexico with steph n the family.

heart patters with unspoken enchantment_<3_"
"eventtime","2005-04-14 22:20:00"
"current_moodid","125"
"url","http://vanillabeernutz.livejournal.com/18647.html"
"userid","16391"
"itemid","71"
"event","8 days left until i finally turn 16. Its weird i never thought i get here, i mean i alwayz knew i would but i just could never imagine wut it would feel like and honestly, though it hasn't happened yet i can kinda tell its not exactly wut i imagined it will be or saw on tv.. maybe things will just turn around but really im just hoping to get sum money to buy stuff.
 Newayz school is good; a bit monotonous but as long as its good it doesnt matter all that much. Now that weather has gotten good(its about time) i'm trying out for the track team. i hope to make it, if i dont its still all good. It'd be nice to have a jump pit, sum hurdles and high jump equipment and a decent quality track but all the money gets poured into ""barbaric"" sports like football and hockey *rolls eyes*/*sighs*... which i happen to enjoy watching when the mood strikes me at times but meh.
  Not 100% sure but my hearts beating triple time, i kinda like it <3 ;)"
"eventtime","2005-04-01 20:55:00"
"current_moodid","26"
"url","http://vanillabeernutz.livejournal.com/18199.html"
"userid","16391"
"itemid","70"
"event","lifes pretty decent.. happy n all n is pretty decent..got my 2nd hole today,it didnt hurt as much as i expected.. i like one ear more than the other. does that even make sense ? but yea newayz i got in trouble with mall security today , i let my temper get the best of me even tho it was harmless..but either way theres still more to come.. but yea just im starting to go mad.. total insanity coming, i can feel it. its the 3rd day back from march break..which happened to be uneventful really.. but school pisses me off, no tolerance for work and all these people are just starting to get on my nerves !!   and i find myself daydreaming or picking my split ends apart or both at the same time in class..  god.. i'll just eat my ice cream n get happy again..:)"
"eventtime","2005-03-23 17:03:00"
"current_moodid","1"
"url","http://vanillabeernutz.livejournal.com/18140.html"
"userid","16391"
"itemid","69"
"event","haven't updated in a loooong time.. not much has changed in little less than a month. Shayne's bday today or bday as of yesterday an hour ago. he's finally a teenager and thinks hes the king shit now--moron. march break has officially started,finally sum freedom from homework. no big plans simply just me time. so i can get back in touch with the real inner vanessa. a time for me to analyze and evaluate the important things in life ...*ohh i'm going all mystical and deep*...its creepy and may quite possibly be true. Likely me time will consist of sleeping in, watching day time tv, and eating cereal and icecream for breakfast and lunch. Been working really hard in school, and it seems to be paying off i really wanna keep it up... tho i'm being labelled a nerd its kewl.. id rather be labelled sumone smart than sumone stupid. besides that im not sure if its just my time of the month, or perhaps if i'm just reading into a lot of things too much, or maybe i should be reading into certain things more. it's leaving me guessing on what's really happening, and who has my back wen it comes down to certain things and acting on feelings...Maybe i should do summin, or not in case it starts drama that has been avoided for the longest time in the past while.. its been so good, so quiet, happy timez :)gotta keep the good timez rolling cuz u never know wen they'll stop... but wen they have stopped it slaps u in the face and hard."
"eventtime","2005-03-13 01:01:00"
"current_moodid","49"
"url","http://vanillabeernutz.livejournal.com/17674.html"
"userid","16391"
"itemid","68"
"event","melissa's bday today! I ate so much today n last night !*baileys cheese cake*! and !*mint choco icecream*!(<--orgasmic) god i luv bdays perfect excuse to eat and be happy (<-- my purpose in life <3). i'm starting to get used to this semester and learning to live with things and face that its not gonna change,  so i just gotta make the best of it. actually, im in a pretty contented state about everything
*shocking*..reasons uncertain so far, but hoping this one will last for a while  :).."
"eventtime","2005-02-19 21:22:00"
"current_moodid","87"
"url","http://vanillabeernutz.livejournal.com/17504.html"
"userid","16391"
"itemid","67"
"event","i take back everything i said about looking forward to semester two. Thus far its been hell, i hate the majority of all my classes. The people, !the work!, the teachers, the bullshit. i don't even feel like going to school..iinnhhh.. the torture It's all very depressing... *rolls eyes* i need another vacation. only 4 and half weeks till march break and 5 months until school is finished."
"eventtime","2005-02-09 22:03:00"
"current_moodid","8"
"url","http://vanillabeernutz.livejournal.com/17240.html"
"userid","16391"
"itemid","66"
"event","school starts again tomr, not 100% looking forward to it, but at least i'm going back to something new. it's been a nice 2 week vacation spent doing what i do best, nothing. I did stuff sure, but it was basically doing nothing. Highlights consist of shopping, watching movies, stuffing my face, chillin with ppl and stuffing my face, oh and dying my hair:D which i happen to like this time, much more subtle. alas, as this break has come to an end, i'm dreaming of march break...* sigh *...one week of pure nothingness bliss.. maybe i'll try to convince dad to let me visit him. But for now,its not that important i have to think about using this semester to bring my average up again to hopefully where it was last year,n make mama proud!lol"
"eventtime","2005-02-03 22:37:00"
"current_moodid","68"
"url","http://vanillabeernutz.livejournal.com/16914.html"
"userid","16391"
"itemid","65"
"event","exams start tomr. its just the lil sign that everything is finally over.. i only have to worry about my science exam which i'm shitting bricks about. i can already tell its gonna be hard. Had i done my work all year maybe it wouldnt be..? Signed out early to study for history, not much of that happened i came home and fell asleep and Marlon has my review package,..*sumbody gonna get a-hurt real bad..*  thank god for Jenn and her scanner <3  besides that, the next 9 days are gonna be a breeze spent doing fuck all!  Hell YA to fuck all!

  No more Gym Class, skanky history teacher, or Bunting and her annoyingly whiney bitch voice, Hell YA!  despite all that i dont really wanna see semester 1 end but i'm really looking forward to semester 2 it's something fresh and new. Lets see wut the new semester shall bring?? hmmmmm..*ponders about what semester 2 shall bring* yea that was gay.. newayz off to nerd it up..Hell YA!"
"eventtime","2005-01-25 15:16:00"
"current_moodid","90"
"url","http://vanillabeernutz.livejournal.com/16849.html"
"userid","16391"
"itemid","64"
"event","he's recovering well, i'm so happy.. though this knee was worse than the other doctor says that hes doing great, i'm so overjoyed that he'll be home soon and i can go visit him, hopefully by thursday. Haven't felt the least bit motivated to start this studying crap.. but meh i'll get around to it, you know .....eventually. Though i had french oral examen i think it went well :)"
"eventtime","2005-01-17 19:25:00"
"current_moodid","125"
"url","http://vanillabeernutz.livejournal.com/16579.html"
"userid","16391"
"itemid","63"
"event","Hoping this operation is as successful as the last one and he'll be able to walk almost perfectly.  he's not worried so theres no reason for me to be...*fingers crossed* 

!killer headache caused by lack of sleep and my shitty eating habits. Must sleep and must eat. Exams too close for comfort. Must study!"
"eventtime","2005-01-13 22:06:00"
"current_moodid","43"
"url","http://vanillabeernutz.livejournal.com/16250.html"
"userid","16391"
"itemid","62"
"event","this has been an interesting week to say the least.. i feel sick and numb to the world right now. I'm happier i think.. but i'm miserable. nothing could really make me happy at the moment...the sad part is i can't explain the derangement.i had an emotional day yesterday for no reason.. maybe it was the conclusion to a mentally and emotionally stressing week where finally the overwrought and perturbed soul being myself.. is crushed into dissolution. My selfdom and pleasantness has been shot, repeatedly. Who are u? What are u doing here? Do you even care right now?"
"eventtime","2005-01-07 19:27:00"
"current_moodid","78"
"url","http://vanillabeernutz.livejournal.com/16046.html"
"userid","16391"
"itemid","61"
"event","It's over.. i pray.. But i'm hoping i didn't jump the gun too soon and now theres no going back.. But i kno i should live life... no regrets.."
"eventtime","2005-01-03 23:15:00"
"current_moodid","43"
"url","http://vanillabeernutz.livejournal.com/15856.html"
"userid","16391"
"itemid","60"
"event","Should i just do it..? I tried and it just never happened .. theres no point nemore..I feel obligated.. this is retarded.. my happiness is important, is it not? i've set my mind this way and now the thoughts won't leave..I can't change it..I'd be lying to myself and them..and i think lies hurt more than the truth.. tho it may and will likely be brutal.. why must this crap be so confusing.. I kno why i just didn't and don't usualy bother ..I want to, but then i don't.. Its put me in a sucky mood.. and school had to friggin drag like its never dragged b4.."
"eventtime","2005-01-03 17:35:00"
"current_moodid","6"
"url","http://vanillabeernutz.livejournal.com/15429.html"
"userid","16391"
"itemid","59"
"event","Happy new year to all. I hope this new year is better than last. I'm happy to be alive and everyone i kno and love is ok...tho It's kinda started out bad seeing as i have a bad neck..  and the muscle relaxer has caused the left side of my body to be limp.. yet relaxed nevertheless..no thnx to him..

Been really busy since i got back with gatherings and home renovations havent had a spare moment to talk about mexico so here goes

Umm yea my mexico trip was great hmm where should i start
1. Beach, and food sucked ( mexican food is disgusting.. sure we all love the tacos and nachos but not the refried beans and everything that looks like mush.. and goddamn it, could i have gotten sum ice cream?
2. Weather was perfect (got a great tan)
3. Never seen more camel toe in my life.. those mexican women like their tight pants.
4. Went whale watching and snorkelling( saw humpback whales and dolphins it was beautiful..very surreal to see them in the natural)
5. I'm convinced every mexican man knows how to whistle..I was hit on in another language never been called mi amor and given ""the eyes"" and u kno that annoying mexican accent..( if ur curious ask and i'll demostrate in person) more in my entire life.. it leaves me to believe i look older than i actally am... or men and guys there are extra friendly... 
5. Went on a tour of the rainforest and Banderas Bay saw a natural waterfall and visited a place called the Kliff.. which was beautiful.. and sum other crap
6. I learnt everything there is to know about tequila and cock fighting ( what every mother wants their child to learn wen they visit mexico.
7. Sadly, i didnt get to see any cock fighting or bull fighting..
8. Realized how much more grateful i should be and i shouldnt take my family for granted.. after that bus ride that broke my heart on Christmas eve..
9. Mexican sk8ters are hot.. ( not usualy one for sk8ters) BUT they were pretty damn sexy ( wish i knew spanish.. damn that language barrier)
10. Got henna tats and got bruised arms from so much beach volleyball
11. Went parasailing on Christmas Day

I can't say i missed neone cuz i didn't.. it was a well needed vacation.. i'd like to think deserved..? but yea the new year has begun i'm ready to make this year my year cant nobody stop me can't nobody hold me down"
"eventtime","2005-01-01 01:53:00"
"current_moodid","132"
"url","http://vanillabeernutz.livejournal.com/15213.html"
"userid","16391"
"itemid","58"
"event","can't sleep..soo excited... need to be up for 4 am.. its gonna be cold and dark.. its worth it..looking forward to the everlasting at sun sand and food.. i'm prolly gonna gain 15 pounds there.. but oh well.. just more of me to love.. the only thing i remember Rony teaching me and will come in handy wen i need  bathroom is Onde es la banio?.. or sumthing like that.. Auntie Rosa is visiting me while i'm there fucking bitch ruins everything.. but i wont let her stop me.. lol...My goal numero uno to come back DARK.. so my tan can be retained until summer..goal numero.... i dunno how to spell two in spanish meh .. eat like there is no tomr..:D... newayz enjoy ur cold weather warnings suckers .. n merry festivus and Merry Christmakkuh to all"
"eventtime","2004-12-19 23:17:00"
"current_moodid","59"
"url","http://vanillabeernutz.livejournal.com/15073.html"
"userid","16391"
