"names","values"
"event","<font size=""3"">haha walalng natuwa lang ako dito.<br /><br />
<div class=""ljcut"" text=""read it!!"">I am..<span style=""FONT-SIZE: 12pt; FONT-FAMILY: "" times="""" new=""""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: "" times="""" new=""""><br /><br />A - Damn good kisser.</span></span><br />N- You are absolutely beautiful.<br />N- You are absolutely beautiful.<br /><span style=""FONT-SIZE: 12pt; FONT-FAMILY: "" times="""" new=""""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: "" times="""" new="""">A - Damn good kisser.</span></span><br /><br />K- You like to try new things<br /><span style=""FONT-SIZE: 12pt; FONT-FAMILY: "" times="""" new=""""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: "" times="""" new="""">A - Damn good kisser.<br /></span></span><font size=""3"">M- Success comes easily to you.<br />I- You get hyper easily.<br />L- You live to have fun.<br />L- You live to have fun.<br />E- You have a nice ass.<br /><br />P- You are popular with all types of people.<br /></font><span style=""FONT-SIZE: 12pt; FONT-FAMILY: "" times="""" new=""""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: "" times="""" new="""">A - Damn good kisser.<br /></span></span><font size=""3"">U- You really like to chill.<br />L- You live to have fun.<br /></font><span style=""FONT-SIZE: 12pt; FONT-FAMILY: "" times="""" new=""""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: "" times="""" new="""">A - Damn good kisser.<br /></span></span><br /><font size=""3"">B- Good all around person.<br />L- You live to have fun.<br /></font><span style=""FONT-SIZE: 12pt; FONT-FAMILY: "" times="""" new=""""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: "" times="""" new="""">A - Damn good kisser.<br /></span></span><font size=""3"">N- You are absolutely beautiful.<br />C- You're wild &amp; crazy.<br />O- You're an awesome person.<br /><br /><br />---<br /><br /><br /></font>
<p><span style=""FONT-SIZE: 12pt; FONT-FAMILY: "" times="""" new=""""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: "" times="""" new="""">A - Damn good kisser.<br />B- Good all around person.<br />C- You're wild &amp; crazy.<br />D- You have one of the best personalities ever.<br />E- You have a nice ass.<br />F- People totally adore you.<br />G- You never let people tell you what to do.<br />H- You have a very good personality and looks.<br />I- You get hyper easily.<br />J- Everyone loves you.<br />K- You like to try new things<br />L- You live to have fun.<br />M- Success comes easily to you.<br />N- You are absolutely beautiful.<br />O- You're an awesome person.<br />P- You are popular with all types of people.<br />Q- You are a hypocrite.<br />R- Sexy !<br />S- Easy to fall in love with.<br />T- You're loyal to those you love.<br />U- You really like to chill.<br />V- You are not judgemental.<br />W- You are very broad minded.<br />X- You never let people tell you what to do.<br />Y- One of the best bfs/gfs anyone could ask for.<br />Z- You're a little too hard to find.<br /><br /></span></span>---<br /><br /><br />WHAT KIND OF SHIRT ARE YOU WEARING?<br />&nbsp;&nbsp; -yellow Spongebob shirt which says ""I Didn't Do It"" at the back.<br /><br />HOW MANY KIDS DO YOU WANT TO HAVE?<br />&nbsp;&nbsp; 2 at the most heheh&nbsp;<br /><br />DO YOU HAVE A GOOD RELATIONSHIP WITH BOTH YOUR PARENTS?<br />&nbsp;&nbsp;&nbsp;of course! i love them!<br /><br />WHAT NAME WOULD YOU WANT TO HAVE BESIDES THE ONE YOU HAVE?<br />&nbsp;&nbsp; Steph, Trin<br /><br />WOULD YOU EVER MAKE OUT WITH SOMEONE OF THE SAME SEX?<br />&nbsp;&nbsp; NO!! kadirs ha<br /><br />WHAT DID YOU DO FOR YOUR LAST B-DAY?<br />&nbsp;&nbsp; treated my barkada to Gweilo's ehehe<br /><br />WHAT'S YOUR CURRENT RINGTONE ON YOUR PHONE?<br />&nbsp;&nbsp; Default eh. loser ako eh midi lang to hahahahhhah<br /><br />WHAT TIME DID YOU WAKE UP TODAY?<br />&nbsp;&nbsp; 10 am. tapos pagtingin ko sa mirror ANG GULO NG BUHOK KO! HAHAH <br /><br />WHAT WERE YOU DOING AT MIDNIGHT TWO NIGHTS AGO?<br />&nbsp;&nbsp;&nbsp; contemplating harhar.. nah, doing my Webpage homeworks. naks! oo seryoso. peksman.<br /><br />DO YOU LIKE HAVING YOUR HAIR PULLED?<br />&nbsp;&nbsp;&nbsp;&nbsp;yeah! especially when I'm too lazy to fix it in the morning.<br /><br />NAME SOMETHING YOU CAN'T WAIT TO DO?<br />&nbsp;&nbsp;&nbsp; go to the gym again.<br /><br />LAST TIME YOU SAW YOUR MOM?<br />&nbsp;&nbsp;&nbsp; 1 hr ago.<br /><br />WHAT IS ONE THING YOU WISH YOU COULD CHANGE ABOUT YOURSELF?<br />&nbsp;&nbsp;&nbsp; the way I see my outlook in life.<br /><br />IF YOU HAD 300,000 DOLLARS... WHAT 5 THINGS WOULD YOU DO WITH IT??<br />&nbsp;&nbsp;&nbsp; 5 things I'd buy na lang..&nbsp;<br />&nbsp;&nbsp;&nbsp; * MacBook<br />&nbsp;&nbsp;&nbsp; * DVD's<br />&nbsp;&nbsp;&nbsp; * Shoes<br />&nbsp;&nbsp;&nbsp; *Clothes<br />&nbsp;&nbsp;&nbsp; * YOU *nasty grin, evil laugh*<br /><br />LAST THING YOU ATE?<br />&nbsp;&nbsp;&nbsp; hotdog (oh Faus, wag madumi isip.)<br /><br />WHATS YOUR FAVORITE MONTH?<br />&nbsp;&nbsp;&nbsp;&nbsp;MARCH<br /><br />YOUR LEAST FAVORITE MONTH?<br />&nbsp;&nbsp;&nbsp; July<br /><br />WHAT'S THE LAST PIECE OF CLOTHING YOU BORROWED FROM ANYONE?<br />&nbsp;&nbsp;&nbsp;Faus' black shirt I used for the graduation pictorial<br /><br />WHO IS GETTING ON YOUR NERVES RIGHT NOW?<br />&nbsp;&nbsp;&nbsp;J...T!!!! HAHAHHAHA<br /><br />MOST VISITED WEBPAGE?<br />&nbsp;&nbsp; <a href=""http://annablanx.livejournal.com""><font color=""#0000cc"">http://annablanx.livejournal.com</font></a> alam niyo un?<br /><br />LAST PERSON YOU TEXT MESSAGED?<br />&nbsp;&nbsp; Si Jm&nbsp;besty :)<br /><br />FAVORITE KIND OF DRINK(S)?<br />&nbsp;&nbsp; Water, Jose Cuervo Tequilla, Mikki's Illusion and El Hombre HEHEHE<br /><br />HAVE YOU BEEN TO EUROPE?<br />&nbsp;&nbsp;&nbsp;I want to..<br /><br />IF SOMEONE YOU HATED DIED, WHAT WOULD YOU DO?<br />&nbsp;&nbsp; Wala. NR.<br /><br />HAVE YOU KISSED SOMEONE IN THE PAST WEEK?<br />&nbsp;&nbsp; Yeah. my mom. :)<br /><br />IF YOU COULD TELL YOUR LAST EX SOMETHING WHAT WOULD YOU SAY?<br />&nbsp;&nbsp;&nbsp; sorry wla akong ex.. <br /><br />HOW MANY PIERCINGS DO YOU HAVE?<br />&nbsp;&nbsp; 2 lang. I'm a scaredycat eh hehehe<br /><br />TATTOOS?<br />&nbsp;&nbsp; nope.<br /><br />IF YOU COULD GET PIERCED ANYWHERE WHERE WOULD YOU GET IT DONE?<br />&nbsp;&nbsp;&nbsp; ears parin.<br /><br />WHAT ARE YOU MOST SCARED OF?<br />&nbsp;&nbsp;&nbsp;&nbsp;HAYNAKO.<br /><br />DO YOU LIKE BEING ON STAGE WITH A BUNCH OF PEOPLE WATCHING YOU?<br />&nbsp;&nbsp;&nbsp;no. stage fright.<br /><br />WHEN IS THE LAST TIME YOU WENT TO THE MALL?<br />&nbsp;&nbsp; Friday. I bought Clay Doh at Bench. Hehehe&nbsp;<br /><br /><br /></p>
</div>
<br /></font>
<p><font size=""3"">Hah. Walalng.<br /><br />Oh btw, I bought the entire 1-3 season of The OC last Thursday hehehe and the whole season of Prison Break and Veronica Mars and eep MY GIRL hahaha. :P<br /><br />and I just finished watching Highschool Musical this afternoon. ANG CUTE NG MOVIE! :D<br /><br /><br />walalang.. tomorrow we're gonna go swimming.. oh yeah. oh yeah.. hahaha!<br /><br />takte parang hindi talaga finals eh noh?<br /><br /><strong>PULPUL!!!</strong></font></p>"
"eventtime","2006-08-12 20:52:00"
"current_moodid","106"
"url","http://annablanx.livejournal.com/6457.html"
"userid","828"
"itemid","23"
"event","<p>Lapit na finals <strong>shyet.</strong> Hagardness na naman itu. Actually, it's sort-of finals week na nga eh cos the remaining weeks are alotted for finishing them final projects. Sheesh. But atleast, we've no more lessons to discuss. Heehee.<br /><br />It's finals week and I'm still slacking my head off. Heehee. I'm constantly munching on mediocrity and savouring each and every pure bliss. RAR. Putangina ang tamad ko at dapat lang eh napapmura ako sa situwasyong ganto. WAKE UP ANNA. WAKE UP MORON. WAKE UP BIZATCH.<br /><br />Here are my list of things to do for finals week:<br /><br />1. The iPod Video 2 column script corporate video that's due this Tuesday for Scripwri<br />2. The bookstore texturing for Canim2 due on the last week of August.<br />3. <strike>Scrapbook </strike>and role-playing for History. (term paper din ata, I think. He still hasn't discussed it yet.)<br />4. 3 studies of surrealism artworks, 5 textures, fire and raindrops (<a href=""http://www.photoshoptechniques.com"">www.photoshoptechniques.com</a>)&nbsp;for Digilus.&nbsp;<br />5. Residence Inn website for Webpage.<br /><br />There. I still don't know when the Scripwri makeup class is. PATAY. I lost track of it. Geez. Speaking of Scripwri, I almost lost my iPod Video script for it. Shet. Good thing I rummaged through my own pile of basura yellow papers lying around my cabinet. Heehee. Hirap talaga pag burara. Tsk. I can feel Bessy Basura through my veins. Seriously. It's ticking me off sometimes. I wish I was OC!!!! Grrrr.<br /><br />Anyway,<br /><br />It's finals week and I'm more compeled to do my HAIR rather than my school works. HAHA. I'm seriously thinking of changing my hair YET AGAIN to something much more RADICAL. Hehe. I just want to look different at least once in my life. Hehe. Anu nakain ko? Wala. Harhar.<br /><br />See this?<br /><br /><img alt="""" img="""" src=""http://img.photobucket.com/albums/v653/annablanx/hair.jpg"" />&nbsp;&nbsp;<br /><br />Yep. Yan. Ganyan. Mismo. Tumpak.&nbsp;Blue or maybe red like Kelly Osbourne's.<br /><br /><a href=""http://news.bbc.co.uk/media/images/38051000/jpg/_38051104_kellyosbourne.jpg""><img height=""186"" alt="""" width=""150"" src=""http://news.bbc.co.uk/media/images/38051000/jpg/_38051104_kellyosbourne.jpg"" /></a><br /><br />But having that hair means having to dress the part. So.. maybe before I get my haircut that way, I'd invest on some clothes to match the hair first. Hehe. Pucha exciting itu! What do you think? Hehe.<br /><br />O diba mas excited pa kong ikwento yun kesa sa finals week?<br /><br /><font size=""5"">NAMAN!<br /></font><br /><br /><br /><br /><br /><br /></p>"
"eventtime","2006-08-06 20:28:00"
"current_moodid","84"
"url","http://annablanx.livejournal.com/5971.html"
"userid","828"
"itemid","22"
"event","1. Post your top twenty&nbsp;bands/artists, the first song you heard of theirs, the song that made you fall in love, and your current favorite.<br />2. Tag five of your friends to do the same.&nbsp;<br /><br />
<div class=""ljcut"" text=""survey I like :D"">(I'm not so sure about the song that made you fall in love part but whaadaheck, I'm answering it to how I understood it.)
<p>1.&nbsp;<strong>The Get Up Kids<br /></strong>First song heard of theirs:&nbsp;Mass Pike &lt;3<br />Song that made you fall in love: Valentine<br />Current favorite: Mass Pike, Ten Minutes<br /><br />2. <strong>The Ataris</strong><br />First song heard of theirs:&nbsp;The Boys of Summer<br />Song that made you fall in love: So Long, Astoria<br />Current favorite: So Long, Astoriaaaa!<br /><br />3. <strong>Coheed and Cambria</strong><br />First song heard of theirs: The Suffering<br />Song that made you fall in love: Three Evils (embodied in love)<br />Current favorite: Bye Bye Beautiful, Blood Red Summer<br /><br />4. <strong>Yellowcard<br /></strong>First song heard of theirs:&nbsp;Ocean Avenue<br />Song that made you fall in love: <strong>ONLY ONE</strong>!!!!!<strong> Inside Out<br /></strong>Current favorite: Only One, Lights and Sounds, Rough Landing Holly<br /><br />5. <strong>Eraserheads<br /></strong>First song heard of theirs:&nbsp;Ang Huling El Bimbo<br />Song that made you fall in love: Turete<br />Current favorite: Toyang, Spolarium, With A Smile<br /><br />6. <strong>Kamikazee<br /></strong>First song heard of theirs:&nbsp;Girlfriend<br />Song that made you fall in love: <strong>Marytr Nyebera</strong>, Yung Tagalog<br />Current favorite: Ambisyoso, Martyr Nyebera, Seksi Seksi<br /><br />7. <strong>Fallout Boy<br /></strong>First song heard of theirs:&nbsp;Dance, Dance<br />Song that made you fall in love: Saturday<br />Current favorite: A Little Less Candles A Little More Touch Me, Saturday, Grand Theft Autumn<br /><br />8. <strong>Imago</strong><br />First song heard of theirs: Idlip<br />Song that made you fall in love: Akap, Rainsong<br />Current favorite: Anino, Freefall, Taning<br /><br />9. <strong>Panic! At the Disco</strong><br />First song heard of theirs: I Write Sins Not Tragedies<br />Song that made you fall in love: Lying Is The Most Fun A Girl Can Have Without Taking Her Clothes Off<br />Current favorite: The Only Difference Between Martyrdom And Suicide Is Press Coverage<br /><br />10. <strong>Parokya ni Edgar</strong><br />First song heard of theirs: Buloy<br />Song that made you fall in love: Silvertoes, <strong>Labsung</strong>, Wag Mo Na Sana, Halaga AAARRGGH!! AYLAB Parokya!!<br />Current favorite: Muli, Gitara, Sorry Na, Sayang<br /><br />11. <strong>Pedicab<br /></strong>First song heard of theirs: Dizzy Boy! (easy your obvious!!!)<br />Song that made you fall in love: Bukas, Konti Na Lang, Dito Tayo Sa Dilim!<br />Current favorite: I Want It Now, Konti Na Lang<br /><br />12. <strong>Chicosci</strong><br />First song heard of theirs: Paris<br />Song that made you fall in love: PARIS!!<br />Current favorite: A Promise, You're Killing Me<br /><br />13.<strong> Itchyworms</strong><br />First song heard of theirs: Buwan<br />Song that made you fall in love: Loveteam!! &lt;3 aww..<br />Current favorite: Contestant Number One, Find and Seek, Not Much<br /><br />14. <strong>Jimmy Eat World<br /></strong>First song heard of theirs: Hear You Me<br />Song that made you fall in love: <strong>HEAR YOU ME MY FRIEND</strong>......... waaaaaaa<br />Current favorite: The Middle, Sweetness<br /><br />15. <strong>Sugarfree</strong><br />First song heard of theirs: Telepono<br />Song that made you fall in love: <strong>BURNOUT</strong>!! (tangina Burnout the best. &lt;3)<br />Current favorite: <strong>CUIDAAAAAAAAAAAAAAAAAAAAAAAAA</strong>!!! Cuidaaaa!! Iiyak ako pag kinanta sakin ng boyfriend ko yun. (pag magkaron bwahha!!)<br /><br />16. <strong>Taking Back Sunday<br /></strong>1st song: You're Cute Without E<br />Song that made you fall in love: Falling For You<br />Current favorite: Your Own Disaster<br /><br />17. <strong>Dashboard Confessionals<br /></strong>1st song: So Long Sweet Summer<br />Song that made you fall in love: Screaming Infidelities<br />Current favorite: Screaming Infidelities<br /><br />18. <strong>Urbandub</strong><br />1st song: A New Tatoo<br />Song that made you fall in love: First of Summer, Sailing (in my tugboat we be tuggin. WAAH astigas.)<br />Current Favorite: Sailing.. :)<br /><br />19. <strong>Updharmadown</strong><br />1st song: Maybe<br />Song that made you fall in love: <strong>OO</strong>! OO! OO! OO! OOOOOOO!!! &lt;3<br />Current favorite: Hiwaga, Oo, Pag-agos<br /><br />20. <strong>The Used</strong><br />1st song: Blue and Yellow<br />Song that made you fall in love: All That I've Got :)<br />Current Favorite: Buried Myself Alive, All That I've Got<br /><br />HUWAAT?!?! Tapos na?!? Marami pa kong gusto eh!!! GRRRRRR<br /><br />WEEZER, RADIOHEAD, SAOSIN, ARMOR FOR SLEEP, HAWTHORNE HEIGHTS, SANDWICH, SESSIONROAD, STONEFREE, SUBLIME, SWITCHFOOT, TOKYO ROSE, TYPECAST!!!!, FINCH, LIFEHOUSE, THE CALLING, MINUS THE BEAR, ALKALINE TRIO,&nbsp;GREENDAY, KIKO MACHINE, MOJOFLY, DISHWALLA, DATU'S TRIBE,BREAKING BENJAMIN, BAYSIDE, SOMETHING CORPORATE, ALEXISONFIRE! ANU BAAAAAAAAAA BAKIT 20 LANG?! Grrrr..<br /><br />nakakabanas naman. hahaha.<br /><br />oh well..<br /><br />tagging <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />faus</span> <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />limitedpalette</span> <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />rakista_sutil</span> <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />hercut</span><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />miyake_joriz<br /></span><br /><br /><br /></p>
</div>
<p>wololong..<br /><br />I had my graduation pictures taken yesterday afternoon. :)<br /><br /></p>
<div class=""ljcut"" text=""nakakainis pag maganda yung song tas nakakarelate ka""><font size=""4"">Somewhere In Between - Lifehouse<br /><br /></font>I&nbsp;can't meet <br />Losing sleep over this <br />No I can't <br />And now I cannot stop pacing <br />Give me a few hours <br />I'll have this all sorted out <br />If my mind would just stop racing <br /><br />Cause I cannot stand still <br />I can be this unsturdy <br />This cannot be happening <br /><br />This is over my head <br />But underneath my feet <br />Cause by tomorow morning I'll have this thing beat <br /><strong><font size=""2"">And everything will be back to the way that it was <br />I wish that it was just that easy <br /></font></strong><br /><strong><font size=""4"">Cause I'm waiting for tonight <br />Been waiting for tomorow <br />I'm somewhere in between <br />What is real <br />Just a dream <br /></font></strong>What is real <br />Just a dream <br />What is real <br />Just a dream <br /><br />Would you catch me if I fall out of what I fell in <br />Dont be surprised if I collapse down at your feet <em><strong>again </strong></em><br />I don't want to run away from this <br />I know that I just don't need this <br /><br /><strong>Cause I cannot stand still <br />I can be this unsturdy <br />This cannot be happening <br /></strong><br />Cause I'm waiting for tonight <br />Been waiting for tomorrow <br />And I'm somewhere in between <br />What is real <br />Just a dream <br />What is real <br />Just a dream <br />What is real <br />Just a dream <br />What is real just a dream&nbsp;<br /><br /><br />and&nbsp;I just can&nbsp;faking relate. gerrdaaammmittt. &gt;:'( why oh why.<br /><br />:''''(<br /><br /><br /><br /><br /></div>"
"eventtime","2006-08-02 23:05:00"
"current_moodid","125"
"url","http://annablanx.livejournal.com/5849.html"
"userid","828"
"itemid","21"
"event","<p>Last night, Faus and I went to Ralph's bday celeb/ exhibit at Penguin Bar, Malate. Joriz and Mike were there and I got to meet Ziggy and Carlo (carlita? hehe) and alot more people whom I forgot the names. Hehe. Sorry, mental gap. :P But I do remember their faces, it's just hard to add names to those faces. Hehe. :) but anyway, Happy Happy Birthday to Ralph! :)<br /><br />It was raining mad last night and I know it's weird to say this but it was amazing. :) HAHAH!! You know why? Cos when it's raining, expect that some of the streets in Manila are&nbsp;flooded. And FLOOD = LURV. Hahaha. :) Fak. that&nbsp;doesn't make any sense. Hahaha. Ewan. I just love watching the flood. Especially when you're inside the car and you drive through it. Hahaha. Amazing! PWEH. Hahaha. I dunno, somehow I get emotional when it's raining.. and sometimes when it's flooding too! haha!&nbsp;I just get shitty about the rain when I commute&nbsp;to school. FAK. But when I watch the rain from inside the car or inside the house, wala I just get sooo argh.. feely. Seriously. Nadadala ng ulan ang mga emosyon ko. Whiii. Adik.<br /><br />Despite of all the laughtrips Joriz, Mike, Faus and I (ziggy and carlita's also) made last night, I was just so down. Mainly cos of my personal problems. :( Masyado ko ata dinibdib lahat ng problema ko kagabi. But nonetheless, I still had fun even if it hurts inside. Uyy. Hehe. :(<br /><br />My mom said something to me regarding her health and why she's sick lately. Yes guys, my mom's sick. and I dnt knw what to do. :( I dnt even know why she's sick cos she wont tell me. The only thing she told me last night when I asked her why she's puking everytime lately is that ""wag ngayon Mak, sa susunod ko na lang sasabihin sayo.."" WHO WOULDNT GET PRANING ABOUT THAT?!?!??! Grrrr.. :'''(<br /><br />That's my 1st problem.. and this is the second.. <br /><br />When I got home, I opened the laptop and logged-in to my ym account and SURE ENOUGH, he was there. Great. Just great. That's just what I needed..NOT! :(</p>
<p>I was happy he was there and sad cos he's there. Ika nga ng stat ko at ng song ni Paris Hilton na Stars are Blind eh.. ""I'm high and low."" Sigh. And yes, he endured 1 hour not talking to me. It was okay. I was fine with it. It was really what I wanted naman.&nbsp;Hindi naman siya nagpaparamdam, hindi na siya tumatawag, hindi na rin nagpapakita so I was basically USED to it.&nbsp;<br /><br />But after that hour, he pm'd me and was saying sorry that he ddn't notice I was there. Sheesh. Palusot?<br /><br />The conversation turned to be great naman for the first few minutes but turned sour (for him haha) the next. You know why? COS I RUINED IT. HAHAHAHAH!!<br /><br />He was happy that he was finally talking to me again but I asked this question that bugged him.<br /><br /><em>""Si **** ba yung constant quotemate mo at nanghihingi ka ng quotes sakin?! (wtf quotemate. haha)""</em><br /><br />Ayun. Biglang nag-goodnight and left. Bwahaha. At siguro hinihintay niya na magtext ako or tumawag ako para amuhin siya but no.. sorry siya nakahanap siya ng katapat. :P&nbsp;After 20 minutes, my cell beeped and sure enough it was him saying sorry and asking me not to tease him to her again cos he's only missing her more. Sus. Ano naman ngayon sakin?! Hehehe.. but you know what, I felt guilty. Medjo. Haha. Haaay. Bahala na nga si Batman. I said sorry too and told him I missed him para pampalubag loob. Bwahaha!!&nbsp;<br /><br />Napapisip na rin kasi ako na ayoko na ng ganitong feeling. It's just hard to hold on to something you know you can't have. It's a slow death..and a mocking torture to yourself. Diba? He's still attached to the feeling he had before abt the girl but I dunno.. am I waiting for him to give up o her? TAKTE.&nbsp; OO. Shet. But I hope I get over that. Ayoko ng naghihintay. Lalake lang gumagawa non. :P Wow. I can't believe I just said that..&nbsp;<br /><br />So yeah, he's still on TAMPURURUT high and I'm still on my I-DONT-KNOW-WHAT-TO-DO-WITH-HIM-AND-MY-FEELINGS mode. And it kills me everytime I try to think about it. Nakaka-BUANG.<br /><br />Nasan na ba kasi yung sagot sa <em>""ayoko na ba....?"" :(<br /><br />HAAAAAAAAAAAAAAAAAAAAAAAAAAAAAY.<br /><br /></em><br /></p>
<div class=""ljcut"" text=""lemme just divert my attention to these layouts for Webpage. Pa-critique guys.. ""><br /><br /><strong>Bwct na yan. Gagawa na lang ako ng Webpage. &gt;:(</strong><br /><br /><img alt="""" img="""" src=""http://img.photobucket.com/albums/v653/annablanx/rar-1.jpg"" /><br /><br />design studies for webpage. Yes, I'm making a new batch cos I'm not happy with the 1st ones I did. Shayt.. and oh look, I'm talking to Jm. :)<br /><br />haaay. life..<br /><br />btw guys, which one's better? (click to view larger size)<br /><br />&nbsp;<a href=""http://img.photobucket.com/albums/v653/annablanx/mockup1.jpg""><img height=""200"" alt="""" width=""200"" src=""http://img.photobucket.com/albums/v653/annablanx/mockup1.jpg"" /></a><br />Mockup 1<br /><br /><a href=""http://img.photobucket.com/albums/v653/annablanx/mockup2.jpg""><img height=""150"" alt="""" width=""200"" src=""http://img.photobucket.com/albums/v653/annablanx/mockup2.jpg"" /></a><br />Mockup2<br /><br /><a href=""http://img.photobucket.com/albums/v653/annablanx/mockup3.jpg""><img height=""229"" alt="""" width=""200"" src=""http://img.photobucket.com/albums/v653/annablanx/mockup3.jpg"" /></a><br />Mockup3<br /><br /><br />Sipag ko naman. Isang araw lang yan. Haha<br /></div>
<p><br />*walkout*<br /><br /><br /><br /><br /></p>"
"eventtime","2006-07-30 13:01:00"
"current_moodid","28"
"url","http://annablanx.livejournal.com/5541.html"
"userid","828"
"itemid","20"
