"names","values"
"event","OK... Since it has been over a month since I have updated, I think I will just update... Been thinking of updating for the past few days... heh. Ok... here goes.

Life has gotten a little less hectic, what with school finally over (I passed my course) and that no longer on my mind constantly. I have fixed shifts at work now, getting almost 40 hours a week. I open kitchen Monday to Friday, and it's not bad. I'm enjoying it so far.

Right after exams were over, I went home for a week. I really really needed that time off, to just sit back and relax, have nothing to worry about. I ended up woth 8 days off, spending Easter Sunday at my friends, doing my exam with her on Easter Monday, then going home that Tuesday. It has really helped me calm down about a -lot-. I am no longer worried about what may or may not happen in September, or August, for that matter. I have accepted that there are many uncertainties in my life right now. I may not be going back to university in September, because if I am not in the faculty that I want to be in, I can't really do any of the required courses, and then it is nothing but a waste of time and money.

I have been thinking about going away, for work, but I haven't decided on that yet. I want to wait awhile. I have two reasons. One being the fact that I want to wait untila really good friend of mine is safely here, in this province, and the other being that I want to wait for my letter from the university, telling me wether or not I am into psychology. No, I'm not going to get into the stuff about my friend. It's too much. But, I will tell you why I am waiting for the letter. I want to go away knowing that I can stay away fro work as long as I want to. If I go now, and I get my letter in july saying I am in, I will drop everything there, come the end of August. I want to know that I am not in and go away for however long it takes me to figure out what it is that I want to be doing instead.

After being able to accept these things, I have been feeling a -lot- happier lately. Been able to talk to the boyfriend a lot, even got to call him (he lives in a different country), my friend is home from India and been able to hang out with her, have a laugh. Getting excited a lot lately. Oh man... *bounces around excitedly*"
"eventtime","2006-05-03 18:31:00"
"current_moodid","120"
"url","http://o0newfy-angel0o.livejournal.com/3402.html"
"userid","11243"
"itemid","12"
"event","So, anyways, this week has been absolute crap. My computer has crashed and I haven't got it fixed yet. Work's been total crap mainly. I broke down Tuesday night. The first time I ahve ever felt that way at any of my work. And I mean I -broke down-. I was basically crying and I told one of my managers things about me that I have told no one, or only my boyfriend. It's been horrible. Yesterday at work, I was in a bad mood all day. They put me in kitchen when I did not want to be in it. it was a brutal, crazy busy day, and we were all ready to curse and scream by the time we got off.

I have been absolutely stressed over the computer, work, hours at work, mid-term and assignment thats coming up next week, and because of the bombings in India. I know that last part may seem strange randomly coming from a Canadian, but, my friend is over there and no one had heard from her since the day before the bombings, so we've been kinda worried. She's ok tho, I got word from her last night and she was no where near the bombings. But yeah... crazy, stressed times.

My mood has been really weird, because for a few days I was what I would call unfeeling, just existing, and it was all fine. But now, the mood has gone back down to crappiness. Today hasn't been too bad. I really haven't done much, though. Went to WalMart and ended up seeing a couple old friends. Was kinda nice. But theres been no real improvements on my mood.

And I really do not wish to work this friggin overnight tonight. I have about a half hour to get ready and get to work. I know one of the people that will be on tonight and I am glad he's going to be there, and I know what manager is on. It just happens to be the one that I talked to the other night, the one where I broke down. So it might be all good. I just wonder who will be in the kitchen with me... I hope a decent worker or someone who I can joke around with and someone who will make the night a good night. Hmm... we'll see. But I better head off..."
"eventtime","2006-03-11 22:22:00"
"current_moodid","28"
"url","http://o0newfy-angel0o.livejournal.com/3186.html"
"userid","11243"
"itemid","11"
"event","Hey! Just a quick entry to say that I DID Shave For The Brave! I am now bald!! Very bald... and it feels weird... I raised over $100 for Cancer Research. I'm not one bit sorry for shaving my head like that... I think it's interesting, it was definatly something interesting to do. I'd do it all over again. Wicked! Very Very excited about getting it done! It was fun times, most definatly!!!"
"eventtime","2006-03-04 03:47:00"
"current_moodid","59"
"url","http://o0newfy-angel0o.livejournal.com/2879.html"
"userid","11243"
"itemid","10"
"event","I think I wish to know what kitty is at but I am too tired/sore to move and find out... Heh. Just got in from work. My ankles and my feet hurt. They are so sore. Being on your feet for long periods of time HURT! *nods* So yeah... anyways... I closed counter tonight. It was interesting because... well because it was my first time, I had someone training someone else and they did a lot of my work for me, every time I tried to do something I would get smacked with customers, and it felt like I didn't do anything. I was late getting out, but meh, because they cut me back an hour and I didn't want them too. I wasn't supposed to close counter, I was supposed to pre-close kitchen. But, yeah, something happened and I ended up out on counter. It wasn't too too bad.

Today I didn't freaking want to move. It was insane. And then the snow started and I was -not- moving unless I -had- to... like to go to work. And then the snow stopped, so it was all good. But then... it started again. It couldn't make up it's mind. By the time I got off again, it had stopped. But it had been wet, sticky snow that had been falling, and the roads weren't plowed, so I was walking home in about 3 or 4 inches of snow. That's a crazy amount when it's wet and sticky and you are sloushing through it to get home at 12:30 in the morning. AND I DON'T WANT ANYMORE!!!!

And so yeah... todays been a lazy day. And nothing really interesting was happening. Talked to my boyfriend an awful lot. My mood hasn't dropped, a very good thing. It's not improved back to crazed, happy, dancing lover or anything, but it's not going backwards either. It was pretty good today. Not great, but not bad either. Anyways, I'ma stop blabbin about nothin and most liekly sleep..."
"eventtime","2006-03-02 01:21:00"
"current_moodid","31"
"url","http://o0newfy-angel0o.livejournal.com/2660.html"
"userid","11243"
"itemid","9"
"event","Yeah... ok... confused is probably the best way to describe my feelings right now. Not confused as in not understanding something, more confused as to what I feel. I'm frustrated, nervous, worried, yet releived, maybe kinda distressed, a bit of happiness in there... it's really weird and confusing. Hard to deal with...

I'm all frustrated over my internet. It's now acting funny after I moved it and thats driving me insane. The someone seemed to be trying to push something on me, and it kinda seemed like my boyfriend was in on it too (mot purposfully) and I knew the diff, but it just threw me right off. And then I got mad at said dude and started accusing my bf. wtf is wrong with me?

Ok, so then, I accused my bf, then he stopped talking to me. And then I was so freaking nervous and worried that he was mad at me and that he was just not talking to me because of that. So I went off to clean my room, found myself very restless and blah because of this.

So I came back and talked to him. And he's not mad. And so there is my feelings of relief.

I am distressed over... a load of crap going on around me. Work isn't the greatest, Shave For The Brave and solicitation crap, and I am so behind in my course. I feel bogged down.

I am not sure about the happiness... it's just one big jumble of feelings and emotions that I am feeling and needed to get out without actually talking to anyone."
"eventtime","2006-02-28 19:47:00"
"current_moodid","6"
"url","http://o0newfy-angel0o.livejournal.com/2463.html"
"userid","11243"
"itemid","7"
"event","Yeah... so I haven't exactly updated in... forever and a day. Can't say I've been here since forever and a day, so heh. Meh. So muhc as happened and nothing I really want to talk about, it seems. I have -no- idea where I am going with this, I am just writing for something to do, I think. Oh well.

So yeah... I'm not really in a mood today. I want to be out and about but I don't want to move from this house... does that make sense? I'm actually feeling better today then I have in the past week. I really needed these past few days off from work... it hasn't been going so well.

Even thinking about my boyfriend hasn't helped me much. Weirdness.... Usually it helps to improve my mood, but at work, it only ends up turing into me wishing I was home talking to him...

Blah.... ramblingness that just does not want to go anywhere... I have no idea what I am writing, so I am just going to ... stop... heh..."
"eventtime","2006-02-27 17:19:00"
"current_moodid","76"
"url","http://o0newfy-angel0o.livejournal.com/1830.html"
"userid","11243"
"itemid","6"
"event","OH MY DIANS! I AM WRITING IN THIS THING?!?!?! Wow... hehe... Crappy ol much. Exams are almost over. AND THE SJ MAPLE LEAFS LOST! GHA! 5 TO 3!!! HOW COULD THEY?!?! I seen myself on tv after, though. We had seats right next to the ice. We might as well have been on the ice and been beat up by the players. Thought the glass was going to break.. I would have liked that, buddy!! Yeah. I am reandomly writing for no reason. I have an indescribable mood, because I don't know how I'm feeling... I'm not feeling anything at the moment. Oh well."
"eventtime","2005-04-21 01:56:00"
"current_moodid","48"
"url","http://o0newfy-angel0o.livejournal.com/1612.html"
"userid","11243"
"itemid","5"
"event","Wow.. it's been a month since I updated this thing... I never remeber to... Well.. as my mood says, I'm tired. I'm sitting in the CMC of my university, being bored and tired. It's 9:16 am and I have no classes until 11. Then yeah... boringness all day, cuz of too many breaks, too long of a day, and not enough classes to fill up my time.. I think I'll be writing on some stories but they need to be typed, and I don;t have my laptop here.. I miht be typing some tonight.. we'll see.. anyways.. Thats my morning rant..."
"eventtime","2004-03-10 09:16:00"
"current_moodid","31"
"url","http://o0newfy-angel0o.livejournal.com/1399.html"
"userid","11243"
"itemid","4"
"event","Well, right now, I'm trying to rp. WZ had to go, and I'm bored, but bouncy... This weekend has been ok. The day was boring and I'm going to watch a movie on tv in an hour and a half.. I'll prolly miss WZ ;_; I got a mix of music on... and it just turned to TROGDOR! w00t! Gotta love StrongBad! If you don;t know, go to www.homestarrunner.com !!! I donlt know what else to say tonight... GRRY PHYSICS! and I needs a tutor for it, but thats enough of that..."
"eventtime","2004-02-08 19:57:00"
"current_moodid","59"
"url","http://o0newfy-angel0o.livejournal.com/1057.html"
"userid","11243"
"itemid","3"
"event","Well... Today was interesting. I didn't want to go to any classes... was late for english, went for another walk.. today I went 4.4 km! The only reason, is because of half a lap I had to do to get to the change rooms. I walk on an indoor track at my university. So it's all good. Then I went to chemistry, and hehehe, wrote a friend a letter instead of paying attention. Then I fell asleep on a bench before my math class. Went there, and learned. Then I came home, ate, got on irc... wireless got evil and kept disconnecting me.. But oh well...

YAY! I got to talk to WZ tonight! I was happy! and now I'm hyper happy! But tired at the same time.. so I'm soon going to bed.. So yeah.. nothing special happened today.. So yeah.. no frustrations to complain about either! So thats good stuffs! I soon got to read! I got to finish Harry Potter ad the Chamber Of Secrets yet! And then I'm starting the LOTR series... I can;t wait to read those! But I got to finish one book before I start another, so thats why I have to finish the Harry Potter one. I bet I sound childish now for reading Harry Potter, but hey, whatever. They're well written books, and interesting."
"eventtime","2004-02-04 22:31:00"
"current_moodid","52"
"url","http://o0newfy-angel0o.livejournal.com/1015.html"
"userid","11243"
"itemid","2"
"event","Ok, so last night wen ok after. I finished my chemistry stuffs and relaxed a bit before going to bed. It was an ok night. Today was ok, I guess. Chem lab was a bit long, but we were in pairs, so it was all good. Tutorial was helpful. I learned something! Then I had a math test. I think I had a clue going into it, but I was finished it early, so I looked over it about a  million times and changed some answers and things.. I think I did ok,. I HOPE I did ok... Then i went to physics, to see if the prof was going to tell us where we had to take our test... it's posted on the web, so I left after I ate my dinner, which was about 10 mins into the class. Then I waited for a friend that never showed up for her book, then I went and walked 4.3 km. I felt really good after that, and wants to do it again tomorrow.

Tonight I just relaxed and bummed on the internet, as well as worked on one of my stories. So it was an ok night... Kinda.. Man o man. I was on irc, chatting away and WZ ain't there! ;_; He always makes me happy when I'm not so happy. And right now I'm not so happy... I was talking to someone and we mentioned the time, and the time difference. And I'm in a time zone thats a half hour in the difference, instead of an hour (YES! There are those types of time zones!) And then, I was joking as to how this was the second one I had to tell about such time zones.. the last never believed me for a long time. So then all of a sudden, we were talking about opinions af Americans and how opinions of others don't count.. Whoever came up with that was evil, cuz Everyone's opinion matters! And then! They were talking about flaming Americans and then they were talking about fighting and I was shit.. I technically started this and they're being stupid. So I got a bit frustrated with them and said ""Screw this"" and left. and Yeah... Cuz I mean.. Geez.. Opinions matter, and don't flame Americans just because they don't believe everything you tell them thats true right away... I've noticed I can say a lot of lies on irc and ppl will believe it in a second, but the minute you start telling the truth, they question you. I haven't told lies to anyone I've liked on there, but People that creep me out, or I don't think I like, I can say weird things (Like Xlandia.... Long story, but There's someone that knows what I'm talking about)and they'll believe me. So yeah.. weirdness that annoys me.. Thats why I'm annoyed now.

Ok, this is the last thing I'm doing before going to bed.. I'm dropping.. ok so yeha.. that was my day/night.."
"eventtime","2004-02-03 22:24:00"
"url","http://o0newfy-angel0o.livejournal.com/700.html"
"userid","11243"
"itemid","1"
"event","Grr Arrgh! Thats like my new saying.. anyways.. Frustrations! This assignment is not hard, but for some reason I read, think I got to do it one way, get half way done that way and find out it's NOT SUPPOSED TO BE DONE THIS WAY! So here I am, being frustrated with myself over it. I had to take a break, but I soon go to go back and finish the assignment as well as do a lab.. I don't think the lab is going to be too hard.. I think there's only 3 questions to it.. easy shit.. Titration's. Thats fun stuff if you don;t screw it up. 

GRR ARRGH! My explorer keeps going to the other webpage I have opened on me, refusing to let me work on my journal! ARRGH! And ARRGH! I'm trying to show a friend the pic I now have as a background and it's not on the website anymore.. thats weird.. anyways...

Today was an interesting, not half bad day. I went to the Girl's group that I've wanted to join but couldn't cuz of time conflicts. It was all figured out for today and I was HAPPY! and then I missed physics cuz of it, but oh well.. I don't care.. not really.. and Then I walked to the hospital after and that went well! And then the last hour before I got my ride home, didn't pass that slow.. it was an ok hour.. although I never got to go get me some money after.. I'll do that tomorrow.

Well thats all for now.. I might be back to let out my chem frustrations again... w00t! I gots me somewhere to complain!"
"eventtime","2004-02-02 20:14:00"
"current_moodid","47"
"url","http://o0newfy-angel0o.livejournal.com/446.html"
"userid","11243"
