"names","values"
"event","gosh i feel sick....and i'm really tired...all the time
We just got done planning a lot of our vegas vacation for december after finals..
it'll be awesome...
We're staying in a suite at the venetian...it's so freakin' nice...
We're going to magic shows, the shark reef, gamestop, thempark, and oh so much more...
we're even making reservations at the restaraunt on top of the world, at the stratosphere...i'm psyched!
Plus i won't be to pregnant by then so it will be great!

It's nice to have something to look forward to as school just sucks butt.."
"eventtime","2006-10-08 22:44:00"
"url","http://skankyshadowz.livejournal.com/22511.html"
"userid","14030"
"itemid","86"
"event","I'm failing bio but i'm passing wtrg 2010 with an A!! WAHOO!I'll retake bio. 
So we decided that I'll go to school part time next year so it will be
easier  to work schedules with the baby. 

Girl: Janie Elise Fredrickson
Boy: Kole Alexander Fredrickson
coolish. 

Billy is doing really good though, i'm  kind of worried about him cuz he does seem kind of stressed...I don't know."
"eventtime","2006-10-03 19:18:00"
"url","http://skankyshadowz.livejournal.com/22102.html"
"userid","14030"
"itemid","85"
"event","The U is just too hard. I've always been REALLY smart...now it's like i'm stupid. The sad part is that I'm really one of the dumb kids...ya know, the ones who think they know but fail all the assignments...maybe I do need to go to a ""dumb people college"". i can't even seem to get more than a F on an intro to biology quiz...INTRO!! I'm an idiot.
I'm pregnant.
I can feel myself going crazy sometime. I always want to throw stuff and hit people..it's like I have no control anymore.
I'm always so busy. 
Mon,Wed,Fri- 9:40 am bio, 11:00-1:30 work, eat lunch 3:00 work til 6:00 Clean for an hour,then do homework till my eyes can't open anymore...
Tue,Thurs-9:40 bio, 12:00 math,2:00 English, 3:30 work,7:00 hist,homework...
Weekends I do more homework...and shower of course...No wonder i'm going crazy"
"eventtime","2006-09-28 22:27:00"
"url","http://skankyshadowz.livejournal.com/21780.html"
"userid","14030"
"itemid","84"
"event","So my sense of smell has been very keen lately,
so much that billy started asking me if i was pregnant which of course
I would scoff at and ignore. 
Then I was starting to get a little sensitive in odd sorts of places, i'm sure you can imagine,
again we just joked with each other about it. 
I had a left over pregnancy test from when I took one that other time (the advanced kind that can detect it before your missed period)
So in the morning the other day I decided to take it just for kicks
I didn't expect anything from it or what not.
So I peed on the stick and set it next to me as I waited for 3 minutes. I looked at it and was like huh negative. Then A couple seconds later I looked at it again and it had two lines instead of one. The second line was kind of light though, so I was like hmmm...so I grabbed the package and it said that the second line tends to be lighter than the first if it's in the beginning of your pregnancy.hmmm....
So I went into the bedroom where  billy was sleeping and woke him up. I showed him the thing and then we just kind of sat there. We decided that I should probably go to the doctor to find out for sure....

My sisters were in a car wreck. They were going to Becka's open house in tooele when they ran into a dead stop on the highway. Tamara barely had time to swerve out of the way so she didn't hit the car in front of her. Then they were stopped and Tamara looked in her rear view and saw this focus cruising down at like 70 mph and not slowing down. So she looked at Cho and said ""we're gonna get hit"" and turned the wheel so she'd fly into the median. And they flew. THey just had whiplash though so it was cool. The guy who hit them just barely got his license...sad huh. It totalled both cars. The pretty convertible mustang got it's whole back end smashed in and the trunk and the door won't open and the whole frame is completely shot. The focus's whole hood was completely demolished with everything else. The boys weren't hurt to bad though. lucky"
"eventtime","2006-09-23 17:48:00"
"url","http://skankyshadowz.livejournal.com/21748.html"
"userid","14030"
"itemid","83"
"event","i want out..."
"eventtime","2006-09-13 00:01:00"
"current_moodid","10"
"url","http://skankyshadowz.livejournal.com/21376.html"
"userid","14030"
"itemid","82"
"event","So I actually kind of feel weird talking to billy about stuff now..strange isn't it.
We were talking about having kids today...and how I'm not sure I really want to have my first baby when i'm like 30. And he was all what so you aren't gonna go to school. And I didn't think that I wouldn't go to school I just thought that maybe i would take a break or something but then he continued to tell me that he wanted to be married to someone who did more with their life than just sit at home being a mom when he was working his ass off all day....
I know that feminism is a big thing now and I should veiw him veiwing it that way as a good thing...
  But it made me mad and defensive. I felt like a trophy wife. LIke he just wanted me because I wanted to be a doctor and because that fit so damn nice in his schedule of things. 
   I don't know...i feel more and more tempted to just move on with my life...in a different direction than what me and him are heading..."
"eventtime","2006-09-11 00:57:00"
"url","http://skankyshadowz.livejournal.com/21078.html"
"userid","14030"
"itemid","81"
"event","I threw Becka her shower, it was fun...mine was cooler but oh well
She had two anyways...
I started talking to Brandon again and then decided that might be a bad idea..
I care about him a lot and I don't think that's good for my marriage

I want to be an MD and an ND. I think that would be way cool...a lot of school...but cool. 
Valerie J Fredrickson MD, ND"
"eventtime","2006-09-05 00:11:00"
"url","http://skankyshadowz.livejournal.com/20971.html"
"userid","14030"
"itemid","80"
"event","Do you ever do something that is so stupid that you're just sure there is no way anyone could ever consider you smart..
OR think about stuff that happened in the past that you know you should've stopped from happening
but for some reason your head wasn't in the right place or you just tried to ignore it
and now you look back and think ""i'm an idiot""

I've tried to let the hole adultery ""you cheated on me with that HOE!"", thing go. I just think that if we're going
to try to make it work then we can't keep dwelling on the past. Plus we read the bible and the story about Johna and the whale...

And how when he finally ended up going to ninava (spell?) and he told the people to repent and they repented and god forgave them...and johna was mad that god forgave them...And we had the discussion about how we all need to forgive even when it's hard and when people have wronged us...because if we want to be forgiven we need to forgive others...

But I just can't get this one day out of my head when Billy and I were dating..
We were at Denny's and he went outside to smoke with Ash...and I walked out there because it had
been like fifteen minutes and I couldn't find him anywhere....
So I went back inside...
Then he came in and I was pissed and was like where were you? I looked everywhere for you! And he was like
I was just sitting out back with Ashley smoking! And I thought, no you weren't, I went out there and looked and
you weren't there! But then I just let it go and figured I was just crazy! That was like 4 months before I found out 
the truth and I never thought on it again.
I wish I had known they were out behind the shed screwing...
I would've decked him so hard...
My life would be so different...

I can't get that out of my head. I went and saw the lake house with him tonight. And there's this part where Sandra Bullock is with her boyfriend and she ends up outside kissing Keanu Reeves...and her boyfriend catches her...and that
thought popped in my head...and now I've been emotional all night.What a nightmare...."
"eventtime","2006-09-01 00:52:00"
"current_moodid","39"
"url","http://skankyshadowz.livejournal.com/20609.html"
"userid","14030"
"itemid","79"
"event","so I kinda wish Bri's parents weren't crazy and didn't make her leave,
That I was aware of reality and didn't screw stuff up
and that bri and kimber and me were all going to the same college to have a killer freshman year...
Maybe we could do a killer sophmore year..."
"eventtime","2006-08-27 01:24:00"
"url","http://skankyshadowz.livejournal.com/20454.html"
"userid","14030"
"itemid","78"
"event","So I think that college will be harder than what I predicted..
The huge classes are way cool though, I really like it. 
My biology class seems way cool, i'm so excited! Time consuming though..

The first day of school there was this guy who was holding a protest sign and was 
yelling about how we are all sheep and how we're all stupid for following the
crowd and going to college. And that in 4 years our lives will all be over
anyways...pot smoker for sure.

It just made we want to be like, well you obviously didn't go to college
because your job is walking around campus protesting all of us kids
who are already in school...to be doctors...and will make 200,000 a year.
And you make what? Enough to buy dope and live off the society thereafter.
And you complain about the government and not being happy when it's the 
programs by the government that keep you alive. Dumb ass"
"eventtime","2006-08-25 21:28:00"
"url","http://skankyshadowz.livejournal.com/20191.html"
"userid","14030"
"itemid","77"
"event","Becka said I could wear a different outfit to her wedding! WAHOO! 
Still havent made the shower invitations...crud..
Anthoney's daycare/preschool + $435 a month...ouch
So broke...
Poverty"
"eventtime","2006-08-21 21:52:00"
"url","http://skankyshadowz.livejournal.com/19886.html"
"userid","14030"
"itemid","76"
"event","So my back decided to freak out on me a week before my ballroom dance class...that sucks. I totally couldn't move yesterday..way painful. I guess that's what I get for not working out more..naughty me. So I had to drop ballroom dance and take a humanities..Nazi germany, doesn't that sound like a great replacement.

It's hard to get trust back. My mom heard a rumor that billy was telling everyone the only reason he is staying with me
is so my mom would pay for his school. Which kind of sucks. I want to believe him that he didn't, but it's so hard. I just don't know what to believe. I could have been that lil hoe though...maybe  wishful thinking...I don't know, it's almost our one year and I really wish I didn't have this hanging over my head. I'm having a hard enough time...without help from anyone else."
"eventtime","2006-08-18 02:38:00"
"url","http://skankyshadowz.livejournal.com/19620.html"
"userid","14030"
"itemid","75"
"event","hmmm...i think becka marrying phillip is weird...
it's weird how you can feel things changing
i miss my friends :(
I miss sophmore year..."
"eventtime","2006-08-11 00:41:00"
"current_moodid","40"
"url","http://skankyshadowz.livejournal.com/19384.html"
"userid","14030"
"itemid","74"
"event","So the people here are all really nice. I think i'm going to like it. Billy said he'd build me a countertop so that's awesome. The microwave won't have to go on the table anymore. Tee hee.
This guy that lives down from us has really made friends with Billy. It's cool. They'll probably go golfing and stuff too. They are going to come wake us up on Sundays so we can start going to church. It was billy's idea not mine. That makes it cool because I feel like he's ready for something real. Going to church really makes a difference for me. I really feel like i'm missing something in my life when I don't go. So it will be fun. I'm excited for school to start..kinda scared though. 

My aunt used to work for Avon but she stopped working when my uncle died and now she asked me to come take all her boxes of Avon off her hands. I'm psyched! I LOVE girly stuff! It comes at a perfect time too because of Becka's wedding shower and everything. I really am not very fond of her bridesmaid outfits but whatever, she likes them."
"eventtime","2006-07-30 22:38:00"
"current_moodid","101"
"url","http://skankyshadowz.livejournal.com/19126.html"
"userid","14030"
"itemid","73"
"event","So Billy still hasn't sold his car...which is fabulous because we keep making 200 dollar payments that we really can't afford...but it's all good. I haven't been able to get my GED Transcripts because they are lost in the mail...not very happy about that. The college contacted me and said that they would have to delete my classes if I don't get those into them. Yikes. Not to happy about them being lost in the mail. I can give them some slack though because we did just move twice. 

Gonna miss my friends. It's already really different though. Ya know when you can just feel like you've grown apart..yeah it's like that. It's all just a memory now and that's kind of sad but we did have lots of fun together so that's cool.

This guy my sis liked before he went on his mission, just barely wrote her after nine months of not writing. He comes home next month. Well..as most of you know she's engaged to be married in September..well in his letter he practically set up a date with her (he obviously had no clue she's engaged). I think she's kinda torn though, because she loves Phillip but she loved this other guy for years! I think she'll definitely pick Phillip though because she most certainly couldn't stand to break his heart. I just think it's horrible. What a tough decision! For everyone else out there don't marry someone because you feel obligated!! There is no OBLIGATION in getting married!"
"eventtime","2006-07-23 12:12:00"
"url","http://skankyshadowz.livejournal.com/18733.html"
"userid","14030"
"itemid","72"
"event","So all is going well...
Billy isn't cheating on me...we have this awesome loving relationship...he's not high all the time (i've given him drug tests eh)....he's not smoking...he got his teeth fixed...got accepted to school...I'm losing weight...we're taking ballroom dancing together...

So we went to orientation at the U. It was fun but really intimidating. So there is no way I will be out of there in 4 years. Nuh uh. Not even with summer school. I found my major though. Medical Laboratory Science with a minor in 
Nutrition. So that will be cool. He's taking Computer Science so we'll make big bucks together. Not like that matters though it's really just what we want to do. So it just worked out cool. 

My mom bought me this killer new lap top. It's bad. I got 2nd in the nation on my reading and language arts scores. And I got 3rd in science..so that will help with the whole Science major thing. My mom is even paying for us to go to college and our rent so we just have to work to pay for food, insurance, and to goof off. So that's cool. My mom bought a whole bunch of apartment buildings in Cali. and is turning them into Condos and they already have buyers for them so that's awesome. And I got a grant...so I'm set!"
"eventtime","2006-07-12 22:36:00"
"current_moodid","64"
"url","http://skankyshadowz.livejournal.com/18475.html"
"userid","14030"
"itemid","71"
"event","Why does everyone think I had a baby? I mean I was in school in april if I had a baby don't you think people would've noticed? Or these people who actually think Anthoney is mine....don't you think if I had a baby at 15 everyone would've known about it a long time ago? Yeah...retards."
"eventtime","2006-06-22 22:14:00"
"url","http://skankyshadowz.livejournal.com/18344.html"
"userid","14030"
"itemid","70"
"event","So Anthony is havin' troubles. All of a sudden he is afraid of EVERYTHING! I walk outside and there is no way he will walk by himself..he throws a fit. Then when you pick him up cuz you're in a hurry he will barry his face in your neck. And you can feel him shake. Then when we put him to bed he just freaks out! 

So last night I asked him why he was scared and he was like I just am! So I was like ok that's fine but nothing can get you. You are ok me and dad are watching out for you and if anything comes and scares my anthony they are in big trouble. Then I was like are you a big boy? Can you go potty by yourself? ""yeah"" Ok then you can tell whatever comes and scares you to just GO AWAY! ""Can I point at it?"" Yes. And tell it to go away. 

SO he started doing that. Then fell asleep eventually. Well I was talking to him today cuz he was running around with the blanket over his head wimpering and I was like what's wrong buddy? And he was all I'm scared. And I was like of what? And he was all the boy. SO I'm like hmmmm..odd...""what boy?"" 
""The boy in my room.""
So I say,""Does he come see you? Does he talk to you?
""yes""
hmmmm...spooky, ""what does he say to you?"" 
""I can't remember""
hmmm...suspicious, ""Did he touch you?""
""umm..no""
Phew..hmmm, ""Did you talk to him? Or is he just to scary?""
""Yeah he scares me""
""is he here right now?""
""No only at night.""
ok that's a plus, now I don't have to be scared, ""you can talk to him buddy, I'm sure he won't hurt you.""

So totally sixth sense creep fest. I don't know what to do. I looked up a whole bunch of child psychology stuff and a lot of them said to have the child act out with dolls what is going on. So I got a couple dolls and I was like ok Homer Simpson is Anthony, and the Frog is the boy. So we started playing and he would just sit there and hit the Anthony doll with the frog. And giggle. So I don't know what to think."
"eventtime","2006-06-02 09:46:00"
"current_moodid","85"
"url","http://skankyshadowz.livejournal.com/18076.html"
"userid","14030"
