"names","values"
"event","fiBBIE1pZHN1bW1lciBOaWdodCdzIERyZWFtIH4gPGJyIC8+IDxiciAvPkEgbW9kZXJuIHBsYXkgYnkgdGhlIHJFdm9sdXRpb24gPGJyIC8+c3RhcnJpbmcgeW91IDxiciAvPiA8YnIgLz4qICogKiAqICogKiAqICogKiAqICogKiAqICogKiAqIDxiciAvPiA8YnIgLz5JbiB0aGUgbGF0ZSBmaWZ0ZWVuLWh1bmRyZWRzLCBTaGFrZXNwZWFyZSB3cm90ZSBhIHBsYXkgPGJyIC8+dGVsbGluZyBhbiBhbmNpZW50IHRhbGUgb2YgbG92ZSBhbmQgc2V4LCBtaXNjaGlldm91cyBwb3Rpb25zLCA8YnIgLz5hbmQgdGhlIG1hZ2ljIG9mIHRoZSBmYWVyaWUuIE9uIHRoZSB3ZWVrZW5kIG9mIEp1bmUgMjJuZCAtIDxiciAvPkp1bmUgMjR0aCwgMjAwNywgdGhlIHJFdm9sdXRpb24gaW52aXRlcyB5b3UgdG8gam9pbiB1cyBpbiBhbiA8YnIgLz5lbmNoYW50ZWQgZm9yZXN0LCBvbiBhIG1pZHN1bW1lciBuaWdodCwgZm9yIGEgbW9kZXJuIDxiciAvPnJlZW5hY3RtZW50IG9mIHRoZSBtaXNjaGllZiBhbmQgbWlzLWFkdmVudHVyZXMgb2YgdGhlIDxiciAvPmZvcmVzdC1kd2VsbGVycywgYW5kIHRoZWlyIHVud2l0dGluZyB2aXNpdG9ycy4gPGJyIC8+IDxiciAvPiogKiAqICogKiAqICogKiAqICogKiAqICogKiAqICogPGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vZmFybTIuc3RhdGljLmZsaWNrci5jb20vMTMxNy81MzY5MDI3MTlfNTY5MDJjMWU4MC5qcGc/dj0wIiAvPjxiciAvPn4gTXVzaWNhbCBzZWxlY3Rpb25zIGJ5IH4gPGJyIC8+IDxiciAvPkpvaG4gS2VsbHkgKE1vb250cmliZSBMQSkgPGJyIC8+Rm9yZXN0IEdyZWVuICZhbXA7IE1vY2hpcGV0IChsaXZlIHNldCkgPGJyIC8+QW5keSBIaWdobGFuZCA8YnIgLz5KZWZmIFJpY2htb25kIDxiciAvPlNhcmlhaCBTdG9ybSA8YnIgLz5IaWNrb3J5IDxiciAvPkluZGlnbyA8YnIgLz5FdGhhbiA8YnIgLz4tZGItIDxiciAvPnEyMyA8YnIgLz5PesOpIDxiciAvPkFsaXhyIDxiciAvPnNUb255IDxiciAvPlByYXhpcyA8YnIgLz5NaWNyb24gPGJyIC8+UmVkIFN0aWNrbWFuIDxiciAvPldlbGRlciAobGl2ZSBzZXQpIDxiciAvPkN1YmlrICZhbXA7IE9yaWdhbWkgKGxpdmUgc2V0KSA8YnIgLz4gPGJyIC8+KmFuZCBtb3JlIHRiYSogPGJyIC8+KiAqICogKiAqICogKiAqICogKiAqICogKiAqICogKiA8YnIgLz4gPGJyIC8+UGxheSB5b3VyIHBhcnQgaW4gb3VyIGltbWVyc2l2ZSB0aGVhdGVyIGV4cGVyaWVuY2UuIDxiciAvPkJyaW5nIHlvdXIgdGFsZW50cyB0byBzaGFyZSEgPGJyIC8+UGFjayB5b3VyIGFjb3VzdGljIG11c2ljYWwgaW5zdHJ1bWVudHMsIHNvbmdzIHlvdSdkIGxpa2UgdG8gc2luZywgPGJyIC8+c3RvcmllcyB0byB0ZWxsLCBwYXNzYWdlcyB0byByZWFkLCBldGMuISA8YnIgLz5GYWVyaWVzLCBzcHJpdGVzLCBob2ItZ29ibGlucywgZHJ5YWRzLCBhbmQgPGJyIC8+YWxsIG1hbm5lciBvZiB3b29kLW55bXBoIGFyZSBtb3N0IHdlbGNvbWUuIEFuZCBhY3RvcnMgPGJyIC8+KGVzcGVjaWFsbHkgdGhvc2Ugd2l0aCBhc3NlcycgaGVhZHMpIGdldCBwcmVmZXJlbnRpYWwgPGJyIC8+dHJlYXRtZW50ISA8YnIgLz4gPGJyIC8+U291bmQgYnkgS25vdzpBdWRpbyA8YnIgLz5MaWdodGluZyBieSBSYWRpYW50IEF0bW9zcGhlcmVzICZhbXA7IENvaWwgPGJyIC8+SW50ZXJhY3RpdmUgVGhlYXRlciBieSBTdWdhckJ1bm5pIHN0YXJyaW5nIFlPVSEgPGJyIC8+IDxiciAvPlRpY2tldHMgZm9yIHRoaXMgZXZlbnQgY2FuIGJlIHB1cmNoYXNlZCAob25saW5lIG9yIG1haWwpIGJ5IDxiciAvPnZpc2l0aW5nIG91ciB3ZWIgc2l0ZTogPGEgaHJlZj0iaHR0cDovL3d3dy5tYWtlc3dlZXRyZXZvbHV0aW9uLmNvbS8iIHRpdGxlPSJ3d3cubWFrZXN3ZWV0cmV2b2x1dGlvbi5jb20vIj53d3cubWFrZXN3ZWV0cmV2b2x1dGlvbi5jb20vPC9hPg=="
"eventtime","2007-06-12 23:01:00"
"current_moodid","41"
"url","http://sugarbunni.livejournal.com/80621.html"
"userid","14859"
"itemid","313"
"event","We didn't break up.
We talked it out.
He said he was sorry and didn't mean it.
He said that he loved me. 
(which is the first time I've heard it from him).
Not exactly the circumstances under which I was hoping to hear it.
But, o-well.

The pain of his original statement still lives in my mind.
But, part of me thinks it was some sort of test.
Deep down I know that he would be hurt if I was with someone else, 
just as I would be if he was unfaithful.

Relationships are hard work.
That's the moral of this story.
I used to think that it was all in the hands of fate
to deliver your perfect mate to you.
Now I realize it's up to you
to invest your time, energy, and love
into someone.
And, to not give up on things too soon,
I suppose."
"eventtime","2007-06-05 00:44:00"
"url","http://sugarbunni.livejournal.com/80359.html"
"userid","14859"
"itemid","312"
"event","Kinda devastated right now.
My boyfriend tells me he doesn't&nbsp; care if I fuck other people.
I don't think I can be with him now.
There has been an imbalance I've been ignoring for sometime.
It's not that I think he wants to be with other people.
I do trust him.
But, if he doesn't care enough to want me in the same way, 
I just can't do this.

I want monogomy.
One on one love.
I want love.
True love.
Deep love.
Love that can express itself.

I'm sick with the thought of him leaving, 
but , I suppose it's a familiar sickness, 
so, I can take it.
I love him.
But, I realize I don't always love people who are good for me.

The thought of being on my own again is the only comfort.
I'm good alone.
Not so many moods.
Plenty of space.

I suppose it's just one uncomfortable conversation away now."
"eventtime","2007-06-03 00:06:00"
"url","http://sugarbunni.livejournal.com/80125.html"
"userid","14859"
"itemid","311"
"event","****************************************************<div style=""text-align: left;""><wbr></wbr>~~~~~~~<br />T Y Z D A Y<br />~~~~~~<br />may 29th<br />~~~~~<br />10-2<br />~~~~<br />21+<br />~~~<br />$3<br />~~<br /><br />Oasis<br />135 12th St<br />Oakland!!!<br /><br /><br />FoReSt GrEeN (daly city records)<br />tHe MoLe (motion recordings)<br />PaNgEnItOr (thee ragged dandy)<br />2XiNtHeFaCe (5lowershop)<br />HeArTwOrM &amp; dNa SeMoLiNa (5lowershop, slowleak records)<br />w/ ViSuAlS bY dAvId8<br />************************************************************************************<br /><img alt="""" src=""http://www.marriedtothesea.com/092506/2012.gif"" /></div>"
"eventtime","2007-05-30 01:41:00"
"url","http://sugarbunni.livejournal.com/79641.html"
"userid","14859"
"itemid","310"
"event","<font size=""2"">I'm bartending this faboo event tonight at Oasis. Come on out and smoke 'em if you got 'em in our outdoor oasis and munch on some FREE BBQ ~ mmmmm karki-Q!!!<br /><br /><img src=""http://www.bradelectro.com/los_may.jpg"" alt="""" /><br /></font>"
"eventtime","2007-05-25 08:02:00"
"url","http://sugarbunni.livejournal.com/79440.html"
"userid","14859"
"itemid","309"
"event","This kind of makes me feel better.....<br /><br /><lj-embed id=""1"" /><br />something about kermie blowing for junk makes me realize my life isn't so bad.&nbsp; Although, the glimpse of a photo of Jim nearly brought tears to my eyes."
"eventtime","2007-05-22 22:37:00"
"current_moodid","44"
"url","http://sugarbunni.livejournal.com/79319.html"
"userid","14859"
"itemid","308"
"event","A sort of funky wake has been washing over me of late.&nbsp; And, for no <i>real </i>discernable reason.&nbsp; Everything is.... <i>~okay.<br /><br /></i>I've never been one to be satisfied with okay, or average, or just allright.&nbsp; Something in me would rather have things be bad than average.&nbsp; So, I'm trying to understand this about myself and deal with it in a positive way rather than just reaking havoc on my life per usual.<br /><br />I'm craving passion.&nbsp; Sometimes that's a good thing... passion inspires to create, or spices up your bedroom, or pushes those boundries that have been taunting you.&nbsp; But, sometimes passion just goes lookin' for a fight.&nbsp; That's what I'm trying to avoid.&nbsp; I don't want my funk to get so bad I start making drastic changes in my life.&nbsp; I'm in a sort of pre-funk now.&nbsp; Where I can see it coming, I know what to expect, and I know my former patterns.<br /><br />Not sure where I'm going with all this.&nbsp; I guess I just needed an outlet.&nbsp; I have lots of positive things going on in my life right now to be grateful for, why is it so often my nature to focus on the one or two things that are wrong?<br /><br />And, why does my poor old live journal always have to listen to me bitch?!?!"
"eventtime","2007-05-22 22:10:00"
"current_moodid","61"
"url","http://sugarbunni.livejournal.com/78876.html"
"userid","14859"
"itemid","307"
"event","Ya know, maybe I am some sort of puritanic prude.&nbsp; Maybe I don't jive well in the ""live and let live"" open-mindedness of the bay area.&nbsp; But, when I'm hanging out with friends and a tin foil trough pops out and people start smoking HEROIN and CRACK in front of me it's going to be hard for me to hide my surprise and judgement (especially after some nips of whiskey).

And now, I get the lovely bay area pleasure of explaining my judgement to said friend through e-mail.&nbsp; Geezus!!!&nbsp; Am I acutally expected to apologize for being ""negative and judgemental"" over this?&nbsp; I can tell what my friend would like to hear is that I'm sorry I was a bummer and I don't judge her as a person for those actions and to each his/her own...&nbsp; But, that would be a big fat lie.&nbsp; I have very strong opinions and jugements about heroin and crack.&nbsp; Namely, I don't associate with anyone who does either.&nbsp; No thanks, I've got too many dead friends already from heroin and if I wanted to hang out with people who smoke crack I would simply walk to my nearest neighborhood corner.

It's not that I feel I can't be friends with her anymore.&nbsp; But, I already know I don't feel safe partying with her (especially late at night) now.&nbsp; I'm still just so shocked that those drugs were casually brought out.&nbsp; I'm posting this in an effort to clear my thoughts and absorb what happened so that I can reply to her e-mail.&nbsp; I still don't know what to say to her tho.&nbsp; All that comes into my mind is the truth, which, I'm sure, will sound just as bad as it did on the night in question when I seemed ""negative and judgemental"".&nbsp; 

Yeah, fuck... still don't know what to say to her.&nbsp; Why is this on me?&nbsp; Why am I the one having to explain my actions here?&nbsp; WTF?!?!?!?!"
"eventtime","2007-05-15 22:09:00"
"current_moodid","6"
"url","http://sugarbunni.livejournal.com/78616.html"
"userid","14859"
"itemid","306"
"event","<img alt="""" src=""http://www.dne.bnl.gov/ciss/me.jpg"" /><br />******************************************************<br />~~~~~~~<br />T Y Z D A Y<br />~~~~~~<br />may 29th<br />~~~~~<br />10-2<br />~~~~<br />21+<br />~~~<br />$3<br />~~<br /><br />Oasis<br />135 12th St<br />Oakland!!!<br /><br /><br />FoReSt GrEeN (daly city records)<br />tHe MoLe (motion recordings)<br />PaNgEnItOr (thee ragged dandy)<br />2XiNtHeFaCe (5lowershop)<br />HeArTwOrM &amp; dNa SeMoLiNa (5lowershop, slowleak records)<br />w/ ViSuAlS bY dAvId<br /><br /><br />******************************************************<br /><img alt="""" src=""http://www.marriedtothesea.com/092506/2012.gif"" />"
"eventtime","2007-05-15 09:46:00"
"current_moodid","99"
"url","http://sugarbunni.livejournal.com/78499.html"
"userid","14859"
"itemid","305"
"event","510-452-0276

I haven't figured out something clever for it to spell yet, but if I do I'll post it for your convienience."
"eventtime","2007-05-10 04:20:00"
"url","http://sugarbunni.livejournal.com/78219.html"
"userid","14859"
"itemid","304"
"event","I'm bartending happy hour at Oasis in Oakland on 12th today.&nbsp; The ""doodlebum"" rule still applies.&nbsp; If you work in downtown Oakland stop in and say ""hi""!"
"eventtime","2007-04-27 12:19:00"
"url","http://sugarbunni.livejournal.com/77871.html"
"userid","14859"
"itemid","303"
"event","I'm bartending tonight at Oasis (downtown Oakland on 12th near the lake).&nbsp; I think maybe it's a house night?&nbsp; Not sure, but if you come up and say ""doodlebum"" I'll buy you a drink!"
"eventtime","2007-04-26 18:59:00"
"current_moodid","29"
"url","http://sugarbunni.livejournal.com/77814.html"
"userid","14859"
"itemid","302"
"event","I'm older now
I've learned

how to control my mind
a bit better

I can cohearse myself into 
a healthier frame of mind
temper my reactions

but, that goddamn gaping pit of despair in my chest

what do I do about that

so far

&nbsp; ignoring it doesn't seem to be working

there is no love without pain 

I suppose

but that fucking sucks."
"eventtime","2007-04-17 01:02:00"
"current_moodid","25"
"url","http://sugarbunni.livejournal.com/77350.html"
"userid","14859"
"itemid","301"
"event","http://en.wikipedia.org/wiki/Rebecca_riots

I can't even begin to explain all the ideas this gives me."
"eventtime","2007-04-13 23:13:00"
"current_moodid","118"
"url","http://sugarbunni.livejournal.com/77113.html"
"userid","14859"
"itemid","300"
"event","<b>10 things surrounding me right now:</b><br /><br />1.&nbsp; A nearly empty teacup<br />2.&nbsp; Miss Kitty<br />3.&nbsp; A giant skeleton of an egg<br />4.&nbsp; ""Sex, Time, &amp; Power"" by Leonard Shlain<br />5.&nbsp; A decapitated Jabberwock , complete with claws<br />6.&nbsp; ""Alberta"" my X-mas tree, struggling to survive but seems to be pulling thru<br />7.&nbsp; Skulls<br />8.&nbsp; ""The Guy"" (still smirking after all these years)<br />9.&nbsp; Excercise ball<br />10. 2&nbsp; dogs that need to be walked - bye!<br /><br /><br /><b>Now <i>you</i> do it?&nbsp; Why?&nbsp; I don't know.</b>"
"eventtime","2007-04-13 01:23:00"
"current_moodid","96"
"url","http://sugarbunni.livejournal.com/76904.html"
"userid","14859"
"itemid","299"
"event","Whew!&nbsp; This weekend was such a blur!

Bunny Jam was a blast.&nbsp; It's so rediculous and absurd!&nbsp; I love it!

I'm glad I was able to power through the night after getting no sleep the night before finishing that giant fucking egg!&nbsp; That project was a real pain in the ass, but it got done and it seemed like people enjoyed it.&nbsp; It did have an unfortunate ""hatching"" toward the end of the night tho.&nbsp; Luckily, no one was hurt.&nbsp; Bunny's are harder on furniture than my dogs!&nbsp; Heh!

Trey had the idea to fiberglass the egg.&nbsp; I hadn't really thought of the egg living beyond BunnyJam, but I suppose if I can figure out where to store it it could live on. 

If anyone out there has any good pics of the egg I'd love to see 'em.&nbsp; I never remember to take a camera!"
"eventtime","2007-04-09 14:39:00"
"current_moodid","27"
"url","http://sugarbunni.livejournal.com/76691.html"
"userid","14859"
