"names","values"
"event","weeeell, today wasn't so bad.  Oh and sorry I couldn't go with you guys to tokyo ichiban, I was sooooo tired and had to work so early... and that killed me.  Oh man I hate my new manager... the old one just walked out apparently on friday, and now our new one's such a cow.. and not in the cute moo sense XP  but today wasn't bad, I slept till 1 (yea that's right I'm a lazy ass)  and then I finished the outline of aj's picture so I can start coloring it when I have time yaaay! I hate outlining pics, it takes soo odamn long, I really REALLY need a pen tablet for my computer... anyways, then I did some homework and finished my notes and did some homework and then cleaned my room a bit and then printed my next homework off and here we are now, waiting for caleb ta call >< hurry up! XD  I'm in a good mood today for some reason hehe.

Oooh, also I may have a laptop soon! Yes thats right one of my new friends(woohoo new friend already) is selling one for $400 and its pretty good too. She's bringin it in tomorrow for me to look at yaay ^-^  so ummm.... I'm gonna color till caleb calls ;)"
"eventtime","2005-09-11 17:54:00"
"current_moodid","59"
"url","http://aerowynn.livejournal.com/2159.html"
"userid","302"
"itemid","6"
"event","Ok so today was a lot better then yesterday, for one I felt a lot better (cause I took soem dayquil, that stuff is god I swear) and also my classes were sooo much more amazing!  I had earth sciences which is the class I'm really interested in... and chemistry was good, the teacher actually explains stuff for you in that class unlike stupid calculus... and I bought some of my books so I can like start on some homework now and have some free time later if I wanted hehehe. I really should go shopping for lunch meat soon though, or I may starve to death at school XP  although I met up with Tom and Ashley(whom I work with) today for lunch, that was fun... and then Tom and I went out for coffee after school and I told him how I scared the crap outa Caleb and he thought that was hilarious ;)  anywho, I'm gonna um.... maybe do some homework now."
"eventtime","2005-09-07 15:41:00"
"current_moodid","61"
"url","http://aerowynn.livejournal.com/1642.html"
"userid","302"
"itemid","5"
"event","well, the first day of college went better than I thought it would, but it still sucks darnit :P  So I need to buy 2 more binders, and 3 notebooks at least... as well as some sorta special graph paper... and lotsa school books which'll be expensive.  I don't think I'm going to have much time to work while I'm going to college either, there seems to be a lot of homework involved... at least not for the first semester since it's completely packed... and to top it all of, I'm pretty sure I have a cold now too, bleh.  Aw well, if I have to sell my car I will I guess...I'm gonna type up my notes now."
"eventtime","2005-09-06 15:06:00"
"current_moodid","82"
"url","http://aerowynn.livejournal.com/1466.html"
"userid","302"
"itemid","4"
"event","heheh, I found this quiz while randomly checking out the internet... I knew this would be my result too:

<img src=""http://images.quizilla.com/J/jooks/1036140622_RIMAGES11m.jpg"" border=""0"" alt=""#11 Mitsuko""><br>""die.""
- #11 Mitsuko
<br><br><a href=""http://quizilla.com/users/jooks/quizzes/Which%20Battle%20Royale%20Character%20are%20You%3F/""> <font size=""-1"">Which Battle Royale Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Hmmm, what kinda stuff are you supposed to say here? I guess just what you want to, hey?  Well, today should be good, I gotta go get a new nametag for work cause mine fell in the compactor yesterday... I was gonna go in and get it but they were all like noooooo they'll get you a new one and pulled me out. And I gotta go get my college schedule!  other than that I got nothin to do yet though. Aw well, thats my boring old life for ya ;)"
"eventtime","2005-09-02 11:04:00"
"current_moodid","15"
"url","http://aerowynn.livejournal.com/1203.html"
"userid","302"
