"names","values"
"event","V2VsbCBwZW9wbGUgaGF2ZSBiZWVuIHRlbGxpbmcgbWUgdG8gdXBkYXRlIHNpbmNlIGltIGJhY2sgc28gb2sgSSB3aWxs4oCmLmFuZCBJIGhhdmUgYSBsb3QgdG8gc2F5IHNvIGxpc3RlbiB1cOKApldlbGwgdGhlIHdob2xlIHRpbWUgSSB3YXMgYXdheSBJIGNvdWxkbuKAmXQgd2FpdCB0byBnZXQgYmFjayBiZWNhdXNlIGZvciBhIGxvbmcgdGltZSBJIGhhdmVu4oCZdCByZWFsbHkgbGlrZWQgY2FsaSwgb3IgYW55IG90aGVyIHBsYWNlIGluIHRoZSB3b3JsZCBleGNlcHQgZm9yIFdE4oCmYnV0IG5vdyB0aGF0IGltIGJhY2sgSSBkb27igJl0IHNlZSB3aGF0IHRoZSBiaWcgZGVhbCBpcy4gIEkgZG9u4oCZdCBrbm93IGlmIGFueW9uZSBoYXMgbm90aWNlZCBidXQgbGF0ZWx5IEkgZmVlbCBsaWtlIGl2ZSBiZWVuIGp1ZGdpbmcgcGVvcGxlIG1vcmUuLm5vdCB0byBiZSBtZWFuIGp1c3QgcmVhbGl6aW5nIHRoYXQgdGhlcmUgYXJlbuKAmXQgbWFueSBncmVhdCBwZW9wbGUgaW4gdGhpcyB0b3duLiAgTm93IGltIG5vdCBzYXlpbmcgaW0gYW55dGhpbmcgc3BlY2lhbCwgYnV0IGluIG15IG9waW5pb24gIHRoZXJlIGFyZSBtb3JlIGZha2UsIGRpc2hvbmVzdCwgYW5kIGp1c3QgcGxhaW4gbWVhbiBwZW9wbGUgdGhlbiB0aGVyZSBhcmUgZ29vZC4gQnV0IGltIGhhcHB5IHRvIHNheSB0aGF0IEkgbG92ZSBhbGwgbXkgZnJpZW5kcyBhbmQgaW0gbm90IHRhbGtpbmcgYWJvdXQgYW55IG9mIHlvdS4uYW5kIHRoYXQgaW5jbHVkZXMgYWxsIHRoZSBncmVhdCBMSiBmcmllbmRzSSB0YWxrIHRvPGN1eiB5b3UgZGVmaWFudGx5IGFyZSB0cnVseSBncmVhdCDigKZpdHMganVzdCB0aGF0IGFzIHdlIGdldCBvbGRlciBpdCBnZXQgaGFyZGVyIHRvIHBpY2sgb3V0IHRoZSBnb29kIHBlb3BsZSBmb3JtIHRoZSBiYWQuICBOb3dhZGF5cyBpdHMgYWxsIGFib3V0IG5vdCBiZWluZyB5b3Vyc2VsZi4gIEZvciBleGFtcGxlIHRoZXJlIGFyZSB0aG9zZSBwZW9wbGUgd2hvIHRhbGsgYmxhY2sgdG8gYmUgZ29vZnkgb3IgdG8gbWFrZSBmdW4gb2Ygd2lnZ2FzIChoYWggIGlsbCBhZG1pdCBJIGRvIHRoYXQgbG9sKShhbmQgYXMgZm9yIGFseXNlLCBpbGwgbWFrZSBhbiBleGNlcHRpb24gY3V6IHNoZXMgY29vbCA7cCkgIGJ1dCB0aGVuIHRoZXJlIGFyZSB0aG9zZSB3aGl0ZSBraWRzIHdobyB0cnkgdG8gYWN0IGJsYWNrICh3aG8ganVzdCBlbmQgdXAgc291bmRpbmcgc3R1cGlkIGJ5IHRoZSB3YXkpIGFuZCB5b3UgcmVhZCB0aGVpciBpbmZvcyBvciBqb3VybmFscyBvciB3aGF0ZXZlciBhbmQgdGhleSBoYXZlIGFsbCB0aGVzZSB0aHVnZ2lzaCB3b3Jkcz5JIGRvbuKAmXQgZ2V0IGl0ID8gYW5kIHRoZSBnaXJscyB3aG8gdGhpbmsgdGhleSBuZWVkIHRvIGJlIHNsdXR0eSB0byBnZXQgdGhlIGd1eXMgaXMgc3R1cGlkIGJlY2F1c2UgaWYgYWxsIHRoZSBnaXJscyBkcmVzcyBhbGlrZSB0aGVuIHRoZSBndXlzIHdpbGwgc2VlIHRoZW0gYWxsIGFzIHRoZSBzYW1lIGtpbmRhIG9mIGdpcmwgYW5kIG5vIG9uZSB3aWxsIHN0YW5kIG91dC4gIFRoZSB3b3JsZCBqdXN0IGtlZXBzIGdldHRpbmcgd29yc2UgYW5kIGl0cyBhbGwgb3VyIGZhdWx0cyBjdXogd2UgZGlkIGl0IHRvIG91cnNlbHZlcy4gU28gbWF5YmUgQ2FsaWZvcm5pYSBpc27igJl0IGxvb2tpbmcgc28gYmFkIGFueW1vcmUuIFllYWggdGhlaXIgbm90IOKAnG15IGtpbmQgb2YgcGVvcGxl4oCdIGJ1dCB0aGV5IGRvIHNvbWV0aGluZyB0aGF0IGhlcmUgaW4gTkogd2UganVzdCBoYXZlbuKAmXQgbWFzdGVyZWTigKYudGhlaXIgYXNzaG9sZXMsIHRoZWlyIHJpY2gsIHRoZWlyIOKAnHBsYXN0aWPigJ0sIGJ1dCBoZXnigKYudGhleSAganVzdCBiZSB0aGVpcnNlbHZlc+KApg0KDQpTbyBoZXJlcyB0aGUgcGljcyBmcm9tIExhcyBWZWdhcywgSG9sbHl3b29kLCBhbmQgb3RoZXIgcGFydHMgb2YgQ2FsaeKApkkgaGFkIG5vdGhpbmcgZWxzZSB0byBkbyB0aGVyZSBzbyBJIGp1c3QgdGhvdWdodCBJIHdvdWxkIGRvIHdoYXQgSSBkbyBiZXN04oCmLi4NCg0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9haXJwb3J0LmpwZz4NCmluIHRoZSBhaXJwb3J0DQo8bGotY3V0Pg0KTC9WIGF0IG5pZ2h0Li4NCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvbHV4b3IuanBnPg0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9tZ21uaWdodC5qcGc+DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL25ld3lvcmtueS5qcGc+DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL2V4Y2FsYWJlci5qcGc+DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL3B5cmFtaWQuanBnPg0KYW5kIGluIHRoZSBkYXlsaWdodC4uDQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL3NhaGFyYS5qcGc+DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL3N0cmF0aXNwaGVyZS5qcGc+DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL25ld3lvcmtkYXkuanBnPg0KdGhlIHJlZCByb2xsZXJjb2F0c2VyIGluIHRoYXQgcGljIGlzIHdoYXQgbWUgYW5kIGRhbiB3ZW50IG9uDQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL21vdG9yY3lsY2UuanBnPg0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9mZXJyaXN3aGVlbC5qcGc+DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL2V4Y2FsaWJlcmRheS5qcGc+DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL2Nsb3duLmpwZz4NCl50aGlzIG9uZXMgZm9yIG15IGNsb3duLWxvdmluIGZyaWVuZCBsaW56IDspDQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL2JpZ2hvdGVsZGF5LmpwZz4NCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvY2hhcGVsLmpwZz4NCnRoYXTigJlzIG5vdCB0aGUgb25lIGJyaXRuZXkgc3BlYXJzIGdvdCBtYXJyaWVkIGluIGJ1dCBJIGRpZCBzZWUgdGhlIG9uZSB0aGF0IHNoZSB3ZW50IHRvIGJ1dCB3ZSBkcm92ZSBieSBpdCB0byBxdWljaw0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9tYW5oYXR0ZW4uanBnPg0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9saW9uMi5qcGc+DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL2xpb24xLmpwZz4NCiBJIGZlbHQgYmFkIGN1eiB0aGV5IGtlcHQgdGhpcyBwb29yIGxpb24gaW5hIGNhZ2UgaW4gdGhlIGhvdGVs4oCmaXQgSSBjb3VsZCBzZXQgaXQgZnJlZWUgSSB3b3VsZA0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9zaWx2ZXJjYXIuanBnPg0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9kYW5hbmRoYXQuanBnPg0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9yZWRjYXIuanBnPg0KSG9sbHl3b29k4oCmDQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL2NsYXltYXRlcy5qcGc+DQp0aG9zZSBnaXJscyBoYWQgYSBzaWduIHRoYXQgc2VkIOKAnGhvbmsgaWYgeW91IGxvdmUgY2xheSBhaWtlbuKAnSBhbmQgSSB3YXMgc2hvY2tlZCB0byBoZWFyIHRoYXQgbm90IE9ORSBTSU5HTEUgQ0FSIGhvbmtlZCAgIGFoYWgNCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvdGhlYXRlcjIuanBnPg0KS29kYWsgdGhlYXRlcg0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci90aGVhdGVyMS5qcGc+DQppZGlvdHMgZHJlc3NlZCB1cCBpbiBjaGFyYWN0ZXIgY29zdHVtZXMNCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvcmVkX3Jhbmdlci5qcGc+DQrigKZoZXMgdGhlIG9ubHkgb25lIHRoYXTigJlzIG5vdCBhbiBpZGlvdCB0aG91Z2ggbG9sDQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL2VsbW8xLmpwZz4NCmZvciB0aG9zZSBvZiB5b3UgdGhhdCBkb27igJl0IGtub3cgd2hhdCBoYXBwZW5lZC4uIGxhc3QgeWVhciBJIGhhZCBhIGJhZCBleHBpZXJpZW5jZSB3aXRoIHRoZSBndXkgZHJlc3NlZCB1cCBsaWtlIGVsbW8uLmFuZCB3ZWxsIGV2ZXIgc2luY2UgaXZlIGJlZW4gY29udmluY2VkIGhlIGlzIGEgY2hpbGQgbWlsZXN0ZXINCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvZWxtbzIuanBnPg0KcG9vciBsaXR0bGUgZ2lybOKApg0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9kYW5hbmRtYXJsaW4uanBnPg0KZGFuIGFuZCBoaXMgbmV3IGdmIC4ubWFyYWxpbiBNb25yb2UNCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvbWFyb2xpbm0uanBnPg0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9hcm5vbGRzLmpwZz4NCnRoZSBvbmx5IGdvdmVybm9yIHdpdGggaGlzIGhhbmRwcmludHMgb24gdGhlIHdhbGsgb24gZmFtZQ0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9iZXN0cGVyc29uLmpwZz4NCnBzc2ggdGhhdCBhaW50IG1pbmUNCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvYmVzdGJyb3RoZXIuanBnPg0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9ob3R0aWUuanBnPg0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9leHRyYS5qcGc+DQp0aGF04oCZcyBkZWZpbmFsdHkgYSB3b3JkIGltIHVzZWQgdG9eDQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL2NoZWxzZWFtdWcuanBnPg0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9iYWJ5YnV0dHMuanBnPg0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9iZV9taW5lLmpwZz4NCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIva2V5Y2hhaW5zLmpwZz4NCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIva2lzc2VzZnJvbWhvbGx5d29vZC5qcGc+DQp0aGV5IGhhZCBhbGwgdGhpcyB2LWRheSBzdHVmZiB0aGVyZSDigKYuOjpzaWdoOjoNCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvYnJpdG5leXNwZWFycy5qcGc+DQp3ZSB3ZW50IG9uIHRoaXMg4oCcc3RhciB0b3Vyc+KAnSB0aGluZyBhbmQgcmlnaHQgdXAgdGhlcmUgaXMgQnJpdG5leSBzcGVhcnPigJlzIGhvdXNlXg0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9icml0bmV5c3BlYXJzMi5qcGc+DQphbmQgYWdhaW4gZnJvbSBhbm90aGVyIGFuZ2xlDQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL2NvdXJ0bmV5Y294LmpwZz4NCkNvdXJ0bmV5IGNveC8gZGF2aWQgYXJxdWV0dGUNCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvdG9iZXltYWd1cmllLmpwZz4NCnRvYmV5IE1hZ3VpcmUNCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvcmljaGFyZF9nZXJlLmpwZz4NClJpY2hhcmQgZ2VyZQ0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci93aW5vbmFfcnlkZXIuanBnPg0Kd2lub25hIHJ5ZGVyDQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL2tlZW51cmVldmVzLmpwZz4NCmtlZW51IHJlZXZlcw0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9oYWxseWJlcnJ5LmpwZz4NCmhhbGxlIGJlcnJ5DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL3RoZXN0YXIuanBnPg0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci92aWV3NS5qcGc+DQpJIHRob3VnaHQgYWxsIHRoZXNlIHZpZXdzIHdvdWxkIGJlIHByZXR0eQ0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci92aWV3NC5qcGc+DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL3ZpZXczLmpwZz4NCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvZHJpbmtzLmpwZz4NCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvZGFudmlldy5qcGc+DQpkYW4NCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvY2hlbHNlYXZpZXcuanBnPg0KbXVhaA0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9vcmxhbmRvcG9zdGVyLmpwZz4NCnRoZSBvbmx5IGNlbGVicml0eSB0aGF0IG1hdHRlcnPigKZsb2w="
"eventtime","2004-02-20 21:58:00"
"url","http://jerseydevil4u.livejournal.com/6816.html"
"userid","7425"
"itemid","25"
"event","well tomorow we go on our ""yearly"" ski trip to the poconos for a day. well this year i really dont wanna go.and then on wednesday night im going to Cali. i dont know whats with me and all these ""vacations i hate"" but its also gona suck because the girl that i normally hang out with when i go skiing, is not exactly my favorite person at the moment. yeah i think everyone knows who that is.  well im not gona be here on valentines day and it sucks because the people i love most are gona be 3 thousand miles away. well this is the last time im updating for like 2 weeks, and since ive filled out like 10 surveys that alot of my friends made i decided to make one myself since thats not normally ""my thing"" and being the ambitious person i am im gona do one.    fill this out so ill have somthing to read when i get back>>


>When did we first meet::
>What's the best memory you have of me::
>The funniest::
>The worst::
>What's your nickname for me::
>Could you ever consider me a best friend::
>Which one of these words best describes me=bitch,stupid,fake,crazy,slutty or friendly::
>If I screwed up big time are you someone who could help me::
>Have you ever just wanted to say ""fuck you"" to me::
>On a scale of 1-10 how woudl you rate me as a person::
>If my plane goes down and i die, is there anything you never got a change to say to me::


.bye."
"eventtime","2004-02-07 18:50:00"
"current_moodid","55"
"url","http://jerseydevil4u.livejournal.com/6504.html"
"userid","7425"
"itemid","24"
"event","..today was alright i guess. last night trac came over and she helped me with my video project..o man im gona fail that thing...its so crappy we did it in like 5 mintues :p.the she came with me to my drum lesson and then my dad drove her home. and right noe shes in costa rica soaking up the sun..which will make her already orange skin like brown..cant wiat to see what shell look like when she domes back. today while everyone was at ""tHe dAnCE"" me bri chels and linz went to the movies. brina geiger was gona come but then he found out he had work so it was just us 4.  it was fun at friendlys afterwards. well heres some pics i drew in the LGI at recess today. everyone wanted me to draw pics of them cuz i drew a funny one of linz...im not even supposed to be in that lunch but this year (unlike last) the teachers could care less.

<img src=http://img9.photobucket.com/albums/v24/ChelseaWarner/sarahsike.jpg>
my drawing of *Sarah*....im glad she has a good sense of humor ;)
<lj-cut>

<img src=http://img9.photobucket.com/albums/v24/ChelseaWarner/valchelsea.jpg>
my drawing of val
<img src=http://img9.photobucket.com/albums/v24/ChelseaWarner/chelseaval.jpg>
val's drawing of me
<img src=http://img9.photobucket.com/albums/v24/ChelseaWarner/sarahval.jpg>
val's drawing of angry sarah
<img src=http://img9.photobucket.com/albums/v24/ChelseaWarner/gunit-1.jpg>
my old shoes currently known as my ""g-units"" that i wanted everyone signing
<img src=http://img9.photobucket.com/albums/v24/ChelseaWarner/gunit-2.jpg>
<img src=http://img9.photobucket.com/albums/v24/ChelseaWarner/gunit-3.jpg>
wanna sign?
<img src=http://img9.photobucket.com/albums/v24/ChelseaWarner/glassesgood.jpg>
<img src=http://img9.photobucket.com/albums/v24/ChelseaWarner/cornerpic.jpg>
<img src=http://img9.photobucket.com/albums/v24/ChelseaWarner/looking_up.jpg>
<img src=http://img9.photobucket.com/albums/v24/ChelseaWarner/necksticks.jpg>
<img src=http://img9.photobucket.com/albums/v24/ChelseaWarner/thirteen.jpg>
tracy and evie from the movie ""thirteen""
<img src=http://img9.photobucket.com/albums/v24/ChelseaWarner/thiteen-2.jpg>
tracy and chelsea from:p (we dont have tougne rings like they do but we got some metal;)
<img src=http://img9.photobucket.com/albums/v24/ChelseaWarner/angeldevil-7.jpg>
<img src=http://img9.photobucket.com/albums/v24/ChelseaWarner/angeldevil-6.jpg>
<img src=http://img9.photobucket.com/albums/v24/ChelseaWarner/angeldevil-4.jpg>
<img src=http://img9.photobucket.com/albums/v24/ChelseaWarner/angeldevil-3.jpg>
<img src=http://img9.photobucket.com/albums/v24/ChelseaWarner/angeldevil-2.jpg>
<img src=http://img9.photobucket.com/albums/v24/ChelseaWarner/angeldevil-1-2.jpg>
<3"
"eventtime","2004-02-07 00:10:00"
"url","http://jerseydevil4u.livejournal.com/6169.html"
"userid","7425"
"itemid","23"
"event","if you havent read the previous entry read that first or this one wont make sense...

well last night as some of you know i was online at like 9 o'clock.. anyway i went away cuz my parents wanted to check my math H/W cuz i did alot of problems wrong. so i went in thier room and like always we started fighting. i dont know why i always got to fight and curse and yell and scream but then again i coudl ask my mom the same question. anyway stuff happened, and i was so over the edge that i had to do somethign drastic. i signed off from the interent ran into my moms bathroom and took back the antidepressents...big mistake.  i went into my bathroom locked the door and just stood there. i was holding the pill thinking about what i woudl do remebering what my mom sed about me not taking them. so of course being the intelligent person i am i just swallowed it. i had one of those moments when you smile with tears in your eyes. so then without saying anything i went to bed. i felt miserable but i was hoping the medicine would kick in and i woudl be happy the next day...then at like 3 oclock in the morning i woke up. i was sweating really hard my hands were shaking and i was breatheing really deep, i coudl feel in my stomach so much pain and the first thing that popped in my head was. ""why did i do it?"" i knew i coudlnt get back to sleep cuz i could hardly breathe so i just sat up and tried to walk to the bathroom to get some water. the second i got up i started feeling really dizzy and i coudl barely stand. i started to wlak out of my room and i think the sound of me runnign into the walls woke my dad up because i remember seeing him walk out of his room. then suddenly i collasped. i took one look up at the ceiling and blacked out. <lj-cut>

when i woke up i was on the floor in my parents room and they both were awake. my whole body was shaking and i coudl barely move my arms.  my dad kept asking if i was sleep walking or if something happened to me. i coudl hardly talk and my words were all slurred but i sed ""i took the antidepressents"" i tried to open my eyes and i looked up at my mom and i coudl see the disapointed look on her face.  my dad then went into my bathroom and found the pills and took them into the room. i dont really remember much that was sed but i do remember my dad asking me if i needed help getting back into my bed and i told him i couldnt lift my head up. so i decided to make laying on the floor work for me. for about an hour we all just talked about this and about our fight last night and i just repeatedly sed i was sorry and for once i really meant it :-/ i think probably every side effect that you could of gotten form the pills i had cuz i felt like i was just going to shut down. my dad threw me a blanket and i just fell asleep.  i woke up at around 6:30 still feeling weak and still not being able to get up. i honestly dont know how im gona start feeling any better. right now its about 11 and im sure everyones in school doing some frickin Do Now or something and 12 hours since i took the pill i still feel like shit. every once ina while il put my hand out and i can see it shaking, and i feel restless walking around and my head feels so heavy.  im not sure how to feel right now or what to think , cuz i think i just hit a all time low. but then again, once youve hit rock bottom, theres now where to go but up. right?"
"eventtime","2004-02-03 10:42:00"
"current_moodid","82"
"url","http://jerseydevil4u.livejournal.com/6024.html"
"userid","7425"
"itemid","22"
"event","well im in one of those situations where i probably shoudlnt talk about this, but im someone who doesnt really care if people know stuff so here goes..well some of my friends know that i went to a brain doctor on friday in hopes of figureing why ive been getting major headaches for two years. well the doctor did some tests and he asked met aloot of personal questions and hehad a few guesses why ive been feeling so sick.(and mayeb if my whole stomach sickness is connected to my head) and so he suggested alot of things i should do, change what i eat, get a xray of my head, go see this certain stomach doctor, and one mor ethin that my mom wasnt to proud of. he gave me a prescription for anti-depressents cuz he thinks that im someone that has a ""chemical embalance"" and they woul help. so im all right with that. thats fine. but anyway tongiht im in the carwith my mom and she goes ""hey chel have you taken those pills yet"" me:"" no but im gona start tkaing them tongiht"" mom:"" well actually im gona take them away form you cuz i dont want you taking them, because i think you dont need them, your not a depressed person"" me:(pissed look) ""well thats your opinion"" mom:""yeah but its right too"" ...BULLSHIT i never stop hearing form my mom that im a miserable person and that she thinks im alwasy depressed and now when i actually get help she thinks theres nothing wrong because after all im am the daughter of a ""perfect"" person.  its bad enough having your parents complain that you dont smile enough but when they take it back by sayin ""they know you better then you know youself"" pisses me off. so what if im Mary fucking Poppins in school, i know tons of people that act happy when their not, and im no exception. i cant help being how i am and i wish i always wasnt o miserable but im realy starting to think that its not my fault, and that its just a ""chemical imbalance"". so FYI tomorow im gona be really pissed in school, or maybe i might be super happy..i dunno it all depends if i can find ""them"".."
"eventtime","2004-02-02 21:15:00"
"current_moodid","110"
"url","http://jerseydevil4u.livejournal.com/5851.html"
"userid","7425"
"itemid","21"
