"names","values"
"event","<lj-cut text=""slut meme"">
<center><table cellpadding=""2"" cellspacing=""0"" border=""1"" style=""text-align: left; width: 500px;"" bgcolor=""#ddddff"">
<tbody><tr align=""center""><td style=""vertical-align: top;""><span style=""font-weight: bold;""><font size=""+1""><a href=""http://www.livejournal.com/users/emilydongray""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>emilydongray</a>'s  <a href=""http://euthanize.us/memes/lj-slut-meme/"">LiveJournal Slut Stats</a></font></span><br> The below percentages indicate what <a href=""http://www.livejournal.com/users/emilydongray""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>emilydongray</a> has done with the 45 people on her friends list!<br></td></tr><tr><td style=""vertical-align: top;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 100%;""><tbody><tr><td style=""text-align: right; vertical-align: middle;"">met</td><td style=""vertical-align: middle; width: 320px; text-align: center;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 306px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; vertical-align: middle; text-align: left;"">95.6%<br></td></tr><tr><td style=""text-align: right; vertical-align: middle;"">hugged</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 185px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">57.8%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">dated</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 7px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">2.2%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">kissed</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 78px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">24.4%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">seen topless</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 43px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">13.3%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">seen naked</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 14px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">4.4%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">phone sexed</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 1px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">0.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">made out</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 14px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">4.4%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">oral sex</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 14px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">4.4%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">fucked</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 7px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">2.2%</td></tr></tbody></table></td></tr><tr align=""center""><td style=""vertical-align: top;""><a href=""http://euthanize.us/memes/lj-slut-meme/""><big>What are your LiveJournal Slut Stats?</big></a><br>Sponsored via <a href=""http://adultfriendfinder.com/go/p47465c""><span style=""font-weight: bold;"">Adult Friend Finder</span></a>. Keep this meme and others like it checking it out or getting <a href=""http://adultfriendfinder.com/go/p47465c""><span style=""font-weight: bold;"">free account</span></a>! You may <a href=""http://adultfriendfinder.com/go/p47465c"">meet the match of your dreams!</a></td></tr></tbody>
</table></center>
</lj-cut>"
"eventtime","2005-12-29 17:18:00"
"current_moodid","5"
"url","http://emilydongray.livejournal.com/63467.html"
"userid","4556"
"itemid","245"
"event","<b> On Parker's Piece...</b>

<img src=""http://www.embo.net/Secret/webspace%20photos/snow2005%20004b.jpg"" /><br>
<lj-cut text=""Click for more"">
<img src=""http://www.embo.net/Secret/webspace%20photos/snow2005%20005b.jpg"" /><br>
<img src=""http://www.embo.net/Secret/webspace%20photos/snow2005%20006b.jpg"" /><br>
<b>...And out my window</b><br>
<img src=""http://www.embo.net/Secret/webspace%20photos/snow2005%20003a.jpg"" /><br>
</lj-cut>"
"eventtime","2005-12-28 18:43:00"
"current_moodid","91"
"url","http://emilydongray.livejournal.com/62943.html"
"userid","4556"
"itemid","243"
"event","We got snow!

Will post pics soon...

[EDIT]

<b>Parker's Piece in the snow 2005</b>
<img src=""http://www.embo.net/Secret/webspace%20photos/snow2005%20002b.jpg"" />
<br>
<img src=""http://www.embo.net/Secret/webspace%20photos/snow2005%20001b.jpg"" />"
"eventtime","2005-12-27 09:18:00"
"current_moodid","59"
"url","http://emilydongray.livejournal.com/62261.html"
"userid","4556"
"itemid","242"
"event","<b>Hope everyone has a lovely time over the holidays with friends and family and enjoys the exchange of love and gifts.</b>
<img src=""http://www.vetmed.wsu.edu/ClientED/images/gifts.2.jpg"" />"
"eventtime","2005-12-24 15:40:00"
"current_moodid","15"
"url","http://emilydongray.livejournal.com/62165.html"
"userid","4556"
"itemid","241"
"event","Went to <a href=""http://www.soultree.co.uk/wednesday.html"">Soul Tree on Wednesday</a>. New World Record were a bit crap, the lead man couldn't sing - even in a soulful-i-can't-sing way. Anyway, I had gone to see <a href=""http://www.deadmedia.co.uk/"">The Resistance</a>, who were Really Good - again. I have plans to go up to The Cavern in Liverpool in May when they play there - like a proper groupie. :) Their music makes me feel so euphoric, the gorgeous static, such full, warm sounds... Technically, the headliners were Stellastarr; they were well produced, but boring soulless indie rock.

Today my recommend would be Jesus & The Mary Chain - Psychocandy, or Suicide - Suicide.

Going to download Silver Apples and Can today as Amazon said I would like them."
"eventtime","2005-12-23 11:01:00"
"current_moodid","103"
"url","http://emilydongray.livejournal.com/61698.html"
"userid","4556"
"itemid","240"
"event","I get to see my Dad today! :)

*jumps, runs and yelps around like excited puppy*"
"eventtime","2005-12-19 12:31:00"
"current_moodid","41"
"url","http://emilydongray.livejournal.com/61489.html"
"userid","4556"
"itemid","238"
"event","<img src=""http://images.quizilla.com/S/SU/SUP/supuhfanng/1132763412_rakeMagick.jpg"" border=""0"" alt=""UN-SEPERABLE""><br><p> In LOve <p>
 Wow, you two, are in love....Nothing can ever<br>separate you two... good luck later.
<br><br><a href=""http://quizilla.com/users/supuhfanng/quizzes/How%20in%20love%20are%20you%20with%20somone%3F/""> How in love are you with somone?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-12-18 19:56:00"
"url","http://emilydongray.livejournal.com/61025.html"
"userid","4556"
"itemid","236"
"event","I'm well and bouncy! Wooooo!

*sings We Are Scientists loudly*

Thanks for all your support over the last few days.

(don't forget to add/remove yourself from my music diary)"
"eventtime","2005-12-16 09:27:00"
"current_moodid","59"
"url","http://emilydongray.livejournal.com/60590.html"
"userid","4556"
"itemid","234"
"event","Now <a href=""http://news.bbc.co.uk/1/hi/england/hereford/worcs/4527928.stm"">stilton icecream</a> is just plain wrong.

Going to give breakfast a chance. Toast and herbal tea."
"eventtime","2005-12-15 09:53:00"
"current_moodid","82"
"url","http://emilydongray.livejournal.com/59940.html"
"userid","4556"
"itemid","233"
"event","Felt fine in afternooon, once empty, so went to xmas dinner at Christ's College. 'twas really nice, good food, good company. Played Cranium in MCR - and won - of course. Chris and I are a lethal combination in board games. Felt a bit dodgy after dinner, but went to bed fine.

Woke up late and am still ill. At least it means that any food I ate last night I didn't absorb! Pork fat? nope. Raspberry sorbet? nope. Carbs/fat from au gratin potatoes? nuhuh. This illness is doing my body wonders, in a twisted sort of way. Boss was cunt on phone about me being still ill, but then he said he was only saying what he was required to tell me from staff handbook, so I guess it wasn't his fault. Going to try and not eat anything today (problem is my body wants me to eat - i am really hungry).

Neil was sacked yesterday by his best friend. He and his mate run a night at a club, where Neil DJ's (Soul Tree). *pauses to go to loo for 25th time today* His ""friend"" said he has got some one else to DJ from now on, so tonight will be his last night there. Neil took it well considering. As far as i know, he didn't cut himself. However, he didn't cry or get angry like I would have - i think he silently blames himself and thinks he is crap now - which he isn't. Either way, it means I have to go out tonight - and it WILL be awkward and I will have to be ultra-supportive. It is not going to be a good night.

Going to watch more dvds today. Perhaps <a href=""http://www.imdb.com/title/tt0382189/"">Summer of Love</a> which <lj user=barty> got me for my birthday. :)

<b> Hope everyone is having great days</b>"
"eventtime","2005-12-14 11:56:00"
"current_moodid","82"
"url","http://emilydongray.livejournal.com/59650.html"
"userid","4556"
"itemid","230"
"event","<b> Happy Payday! </b>"
"eventtime","2005-11-30 07:43:00"
"current_moodid","59"
"url","http://emilydongray.livejournal.com/58964.html"
"userid","4556"
"itemid","228"
"event","This is a test to see who can see my public entries: I have been having problems with my lj recently. if you could reply I will know..."
"eventtime","2005-11-29 17:35:00"
"url","http://emilydongray.livejournal.com/58385.html"
"userid","4556"
"itemid","227"
"event","<b>I hope everyone has stress-free days</b>"
"eventtime","2005-11-29 07:48:00"
"url","http://emilydongray.livejournal.com/58265.html"
"userid","4556"
"itemid","224"
"event","Sorry I have been short with people this week; I have had a bit of a bad week at work. I now have a billion managers pulling me in different directions. yay! I am also going to be 24 on Sunday which has led me to the inevitable analysis of ones achievements and goals in life. Also, being a paranoic I assume everyone will stand me up and show their non-comradeship for me on my birthday. Problem is most people I have invited have confirmed off lj, so making the gathering appear miniscule on my journal. Plus, my darling sexy sister is coming on this excursion; So all my friends get to meet her finally! woo!

I really needed hugs so much this week, I've been feeling shit. I will need them all the more in the coming week. Still thinking about my life and so forth and feeling crap about it.

<b> Hope everyone had lovely weekends</b>"
"eventtime","2005-11-20 16:39:00"
"current_moodid","30"
"url","http://emilydongray.livejournal.com/57477.html"
"userid","4556"
"itemid","223"
"event","*meep*

no one is going to come clubbing with me because I am evil and no one cares.

:(

In other news i saw Harry Potter and it was amazing."
"eventtime","2005-11-19 07:31:00"
"current_moodid","4"
"url","http://emilydongray.livejournal.com/57252.html"
"userid","4556"
"itemid","218"
"event","I went to Kambar on Friday. This was the first time I had been clubbing alone. Once there i saw people who I knew and got to know better, I even made new friends. yay! I was surprised how well it turned out.

Spoke to my sister on the way to club. She is at the point where she is thinking about having children. Strangely, I feel ok about it, proud even. If I can't have children, she should. I mean, it does emphasise my own failure, but if it means she succeeds then it is ok. I feel so stupid having let class and pride get in the way of my dreams.

Had a really bad day Saturday as I was tired and kept saying stupid things that offended people; ended up crying in the toilets. I was so angry at myself for having no filter between my thoughts and my mouth. grrrr.

Sunday was excellent! my friend came round and picked up my broken drum for re-skinning. It was good to see him, he is having a good and busy time. Then a work friend came round for HDD swapping fun. we got pizza and watched a couple of dvd's. One of which was Closer in which I was scared to find my double in Natalie Portman.

Today I am going to tidy up, work on getting my head round Reason s'more and then go into town for lunch. Not sure if I am out tonight or not.

<b>Hope everyone has a super day.</b>"
"eventtime","2005-11-07 10:22:00"
"current_moodid","125"
"url","http://emilydongray.livejournal.com/55976.html"
"userid","4556"
"itemid","217"
"event","Had an interesting night. Gigs were bland and the joint was empty, which led to violent tantrums from the dj; causing a broken toe, a sprained wrist and a mildly annoyed speaker. stayed up Way Too Late, got 3 hrs sleep before work.

Work! Recently at a Work Do I was told I see ""short"", ""terse"" and/or ""spiky"". I can imagine your smug looks right now. Well, I was unaware this was how I was being perceived and took it a little badly. I felt low about it, but in my dynamic way, decided to repair damaged relations and really put lots of effort and attention on my work. I am now having a much better time, really enjoying myself.

Musically, still analysing myself to find my musical core and find myself as a musician; it is a time-consuming, thought intensive process. Might lj some of my thoughts in a filtered thread so you can see my development. Woo!

My birthday is on Sunday 27th Nov, would like to do things with folks on Friday/Saturday - clear your schedules if you love me enough.

x"
"eventtime","2005-11-03 19:43:00"
"current_moodid","49"
"url","http://emilydongray.livejournal.com/55563.html"
"userid","4556"
"itemid","214"
"event","I recently added a future dated post to my journal which had contact details. Only then, lj said I had to back-date all my entries I made subsequently. So i have been. Only this meant no one could read my entries. I wondered why no one was replying to my life...

anyway, if you could take a moment to read over the last few brief entries that were ""missed"" due to accounting err0rz, that would meant alot to me as I am PMTing today."
"eventtime","2005-10-26 20:01:00"
"current_moodid","18"
"url","http://emilydongray.livejournal.com/55010.html"
"userid","4556"
