"names","values"
"event","I had a really good weekend. 2nd in a row, how bout that :). Like I've said previously, I'm really happy with some of the friends I have been making lately. Early on when I moved here I was meeting a lot of flaky and unintelligent people. I had met some really NICE people...but someone can be the nicest person in the world, if they have no idea what's going on when I start talking about, say politics for example, we're not going to have a heck of a lot in common. I value a worldly knowlegde and intelligence. Nice, fun people are great to go out with...but I also want friends who I can just hang out with over coffee, a movie at home, etc. And, as I started saying, I think I've met a few of those people.

There's the one, whose party I went to last weekend and blew off our plans this past week (see previous entry), who is still a cool guy and I have definitely enjoyed hanging out with...but, as I said in one of my comments, my rose colored glasses are starting to clear up on that one. This is the person who I wondered if I might be interested in on a different level. But, looking at it now, I don't know that we would make that great a couple (I know I'm looking WAY ahead, but isn't it best to look at these things first to get an idea?). He seems to be the type who always has to be doing something. When not working then out with friends. While I am mostly (but not always) a home body. At the end of my work day, I'd much rather sit at home and relax a little as opposed to meeting friends at a bar for a few drinks. And the thing is, he's a really cool guy and I definitely like him. But I have to wonder if jumping in and asking him out might not be a good idea. When there's someone who seems like a really cool friend, but there's not necessarily a lot in common lifestyle-wise, probably best not to cross that line. The last thing I want to do is date someone who I really like, but then learn that we don't have enough in common on a dating level, and that friendship is more or less ruined. And don't give me that BS about ""staying friends"" we ALL know how that goes.

So anyway, I've seriously digressed...my weekend:

I've met two guys who really rock. We'll call 'em...hmm...""M"" and ""C"" just because I don't feel like coming up with clever nicknames right now, maybe next time. I talked about them briefly in last weekend's entry. They're the ones who know each other from school. So Friday I took C out for a drink. He turned 21 over the summer so I had been telling him I'd buy him a drink, so we did that on Friday. We came back and watched ""This is Spinal Tap"" afterwords, then I took him home. Almost lost my car on a flooded street on my way home...but that's a whole other entry! Saturday I went to Starbucks/Barnes & Noble with M in the afternoon. He had to go to his sister's Sat night though so couldn't do anything later. Sat night, C came over again and we rented a movie. I had a bottle of ""99 Banannas"" I had bought sitting out and he said: 

<i>C: </i>""I bet that stuff would be great in a milkshake"" 

<i>Me:</i>""yeah? Wanna go to the grocery store and get some ice cream?"" 

<i>C</i>""seriously? Sure!"". 

So we did, at the grocery store at midnight, not like me, it's fun being spontaneous for once in my life. So we got back and I realized I got frozen yogurt instead of ice cream...but whatever, it tasted good. But I said to him, before we went to get the stuff, ""I have to tell you though, I'm pretty serious when it comes to this, if you're drinking you're staying"" he was just like, ""ok"". So we had a few drinks and we were just shooting the shit a little. I was getting way tired so I said, ""ok, I'm beat, let's figure out what we're doing with you. I have a sofa bed down here and a futon in the spare room upstairs. Personally I would recommend the futon of the two because the sofa bed has a really thin mattress. And, of course, there is the queen sized bed in my room."" What do you want, I was a little drunk...what can it hurt to throw in a half-joke to see what the reaction is gonna be? So then, OF COURSE, the answer was ""whatever's easiest, any of those is fine with me."" So, naturally, we go back and forth a few times, ""well, where would you be more comfortable? Doesn't matter to me"" ""whatever is easiest for you is fine with me"". So I was like, ""why don't you sit on the futon and see how you like it"" So I started getting the sheets and stuff for the futon and he said: 

<i>C</i> ""I just don't want you to have to do too much work"" 

<i>Me</i> ""It's not a lot of work. I just have to unfold it and make it up.""

<i>C</i> ""I just feel badly that you have to make it up, wash the sheets after and everything.""

<i>Me</i> ""It's really not a problem. But hey, if you want to crash in the bed, it's fine with me.""

<i>C</i> ""ok""

So we climbed into the bed. Talked for a little while, and fell asleep. And y'know what? <i>We didn't touch each other once.</i> And that was awesome. It was a good feeling to share my bed with someone who didn't want just one thing from me. It made me respect him in a huge way. So Sunday night both M and C came over and we watched ""Dead Like Me"" on Showtime. That's kind of our Sunday night tradition now. I suggested we make up a drink to have while we watch, build the tradition a little...so any thoughts on what would make a good ""Deadtini""? 

They're both awesome guys. They're both really super sweet, polite, and considerate, which I really value in people...they're both intelligent, and neither of them are real party animals. So these guys definitely seem like two people I can see myself becoming good friends with. I thoroughly enjoy the company of both.

<b>Bitch of the day:</b> Worked the fair again yesterday afternoon. Love it when this happens, ""I liked your station better before it changed format."" And, believe me, they're not friendly about it! Ok, so I'm working, how am I suppsoed to respond to that?? ""Well I liked you better before you showed up at my booth!"""
"eventtime","2004-09-20 10:19:00"
"url","http://neradioguy.livejournal.com/13152.html"
"userid","10869"
"itemid","50"
"event","I hate chasing people. I hate getting ditched. For years I've had the 3 strike rule. 3 ditches and the friendship is over. And I don't think that's too harsh, because, if someone cares about you, they wouldn't ditch you. If anything I think 3 is too lenient

Let me explain my definition of a ditch however: If you make plans with someone and, a little while beforehand they call, ""hey, I'm really sorry but I won't be able to make it"". That's fine. Even if it's a line of BS. Even if they just decided they didn't want to go out or had other plans. At least they had the common courtesy to call. A ditch is making plans with someone in advance, and then them not showing up or not following up. Once someone else has agreed to your suggestion, they should follow up.

<i>Me: </i>""Hey, we should get together again soon.""

<i>Him: </i>""Yeah, definitely! I'm busy tonight, have plans with friends tomorrow night, but let's do something thursday!""

Is it me or does that count as plans? And then I hear nothing after that. And I hate chasing people, ""so hey, we still on for Thurs?"" ""hey, what do you want to do tonight?"". I'm sick of that stuff. I've done it my whole life and it sucks.

I'm sick of doing all the work and I'm not going to anymore. If both parties are interested in the friendship, then it shouldn't always be one person doing all the suggesting and follow up. If it IS that way, then it's not an equal friendship. Why should I spend so much time trying to get the attention of someone who's not as interested in me?

Bonus of the day: Points if you can identify the title and artist of the song in the Subject. <b>Difficulty: </b>Don't look it up online cheater!"
"eventtime","2004-09-17 11:07:00"
"current_moodid","47"
"url","http://neradioguy.livejournal.com/13007.html"
"userid","10869"
"itemid","49"
"event","I had a good weekend.

I went to a house warming party on Saturday. It was for a friend of a coworker (the friend, the subject of <a href=""http://www.livejournal.com/users/neradioguy/2004/08/27/"" target=""_blank"">this entry</a>). And ya know what? I had a really good time. I only really knew two people there, the coworker and her friend. I had met some of their other friends in the past, but only once or twice. But I really feel like I'm maturing in my handling of these situations. I didn't feel like I had to follow around the people I knew all night. It was a big party, I wasn't going to be the host's shadow, and my coworker didn't show up till a bit later. But I did just fine dammit! It actually started well. I don't know the area all that well yet, so I followed directions and parked on the street. It was hard to see house numbers though so I just followed the noise. As I got closer someone was like ""someone's coming"" so I'm thinking, ""great, there are bunch of people on the porch, they all saw me and now it's gonna get all quiet and awkward when I walk up"". But, right after, ""someone's coming"" somebody, not a voice I recognized, said, in a smiling way,  ""oh, it's neradioguy"" (come on, humor me). Immediately I felt welcome. It was a great way to enter the situation. And, like I said, I did well. Introduced myself to people I didn't know, played drinking games with new people, it was really an excellent exercise in self confidence. 

And the funniest part is, the ""host,"" the one I could see myself being interested in, got really drunk and passed out in his bed really early. I didn't talk to him much at all that night. But ya know what? I'm ok with that, like I said, I had a good time dammit...his loss! ;)

Went to sleep at about 5am. Had to work Sunday at a county fair. THAT was fun (THAT is also sarcasm).

Sunday evening I got together with another friend who introduced me, in person, to a friend I had been talking to online for a few weeks. Turns out they've been friends at school for a while. And another friend of theirs came along. We all went out to dinner. I got an excellent first impression off of the 1st one, the friend I had spoken to online before, and I definitely look forward to spending time with him again. The other one seemed like a nice enough kid. But just that, a kid. I tend to like hanging out with younger people, but also mature younger people. Seemed like a nice enough guy, but still a little immature. Can't hold it against him, I just don't think he and I would have much to talk about if we hung out again. But it was another really nice evening. 

It makes me feel good to be getting out there, meeting people, making a group of friends, and being accepted into other's groups of friends.

<b>Observation of the day: </b>County fairs are fun but MAN ya gotta be prepared for the stupid questions and answer them in the nicest way possible. 

""Do you work for the radio station?"" 

The acceptable answer is not, ""based on the fact that I am standing in their booth, wearing a polo shirt with their logo on it, AND wearing a laminate with the logo, my name, and the words STAFF on it, do you think you can answer that question for me Cletus?"""
"eventtime","2004-09-13 10:05:00"
"url","http://neradioguy.livejournal.com/12635.html"
"userid","10869"
"itemid","48"
"event","U28gdGhlIGxvbmcgd2Vla2VuZCB3YXMgbmljZS4gSSB3ZW50IGJhY2sgdG8gTmV3IEVuZ2xhbmQgZm9yIHRoZSB3ZWVrZW5kLiBWaXNpdGVkIHRoZSAiZXgiIGFuZCBwaWNrZWQgdXAgc29tZSBzdHVmZiBJIGhhZCBsZWZ0IGJlaGluZC4gSXQgd2FzIGludGVyZXN0aW5nLiBXZSBoYWQgYSByZWFsbHkgbmljZSB0aW1lIHRvZ2V0aGVyLiBXZSBhbHdheXMgZG8uIEtpbmRhIG1ha2VzIG1lIHdvbmRlciBpZiB3ZSdsbCBldmVyIGhhdmUgdGhhdCBvbiBhIHJlZ3VsYXIgYmFzaXMgYWdhaW4uIFRoYXQncyB0aGUgbmFnZ2luZyBxdWVzdGlvbjsgZG8gSSBob2xkIG91dCBvciBtb3ZlIG9uPyBXaGVuIHdlJ3JlIHRvZ2V0aGVyIGl0J3MganVzdCBsaWtlIG9sZCB0aW1lcy4gV2UgaGF2ZSBhIGNvbm5lY3Rpb24gdGhhdCBJIGRvbid0IGhhdmUgd2l0aCBhbnlvbmUgZWxzZS4gSGUncyBvbmUgb2YgdGhlIHZlcnkgZmV3IHBlb3BsZSBJIGNhbiB0cnVseSBiZSBteXNlbGYgd2l0aC4gSSBjYW4gYmUgc2lsbHksIGdvb2Z5LCB3aGF0ZXZlciBhbmQgSSBkb24ndCBoYXZlIHRvIGZlZWwgbGlrZSBJJ20gYmVpbmcgd2VpcmQuIEkgZG9uJ3Qga25vdyB3aGF0IHRoZSAibWFzdGVyIHBsYW4iIGxvb2tzIGxpa2UsIEkgd2lzaCBJIGhhZCBhbiBpZGVhIHNvIEkga25ldyB3aGVyZSB0byBnbyBmcm9tIGhlcmUuIFdoYXQgaGFwcGVucyBpZiBJIG1lZXQgc29tZW9uZSBoZXJlIHdobyBJICJjbGljayIgd2l0aD8gRG8gSSBnbyBmb3IgaXQsIG9yIGRvIEkgc2F5LCAid2VsbCwgSSBoYXZlIHNvbWVvbmUgd2hvIEkgd2FzIGdvaW5nIG91dCB3aXRoLCBJIGhhZCB0byBtb3ZlIGZvciB3b3JrIGFuZCBoZSBzdGF5ZWQgYmVoaW5kIGJlY2F1c2Ugb2Ygam9iIGFuZCBmYW1pbHkuIFdlJ3JlIHN0aWxsIHZlcnkgY2xvc2UgYW5kIHdvdWxkIGJlIHRvZ2V0aGVyIGlmIGl0IHdhc24ndCBmb3IgdGhlIGRpc3RhbmNlLCBzbyBJIG5lZWQgdG8gd2FpdCBhcm91bmQgdG8gc2VlIHdoYXQgd2lsbCBoYXBwZW4uIj8gSSBtZWFuLCBpZiBJIGRvIGdldCBpbnRvIGFub3RoZXIgcmVsYXRpb25zaGlwLCBpdCdzIGdvaW5nIHRvIGJlIHdpdGggdGhlIGV4cGVjdGF0aW9uIG9mIHNvbWV0aGluZyBsb25nIHRlcm0uIEl0IHdvbid0IGJlIHNvbWV0aGluZyB0byAidGlkZSBtZSBvdmVyIHVudGlsLi4uIi4gSSBkdW5ubyBtYW4sIGl0J3MgcXVpdGUgdGhlIGNvbnVuZHJ1bS4NCg0KQnV0LCBpdCdzIGJhY2sgdG8gdGhlIGdyaW5kIHRvZGF5IGFmdGVyIHRoZSBsb25nIHdlZWtlbmQuIENhbid0IHJlYWxseSBjYWxsIGl0IGEgImdyaW5kIiB0aG91Z2ggYmVjYXVzZSBJIGxvdmUgd2hhdCBJIGRvLi4uc28gaXQncyBhbGwgZ29vZC4NCg0KSSB3YXMgYWxtb3N0IGluIFBlb3BsZSBNYWdhemluZS4gQnV0IHlvdSBrbm93IHdoYXQgdGhleSBzYXksICJhbG1vc3Qgb25seSBjb3VudHMgaW4gaG9yc2VzaG9lcyBhbmQgaGFuZCBncmVuYWRlcyIuIA0KDQpUaGUgd29yZCBvZiB0aGUgZGF5IGlzIGNvbnVuZHJ1bTogY2/Ct251bsK3ZHJ1bTxpPiBuLjwvaT4NCgkxLiAgCUEgcmlkZGxlIGluIHdoaWNoIGEgZmFuY2lmdWwgcXVlc3Rpb24gaXMgYW5zd2VyZWQgYnkgYSBwdW4uDQoJMi4gIAlBIHBhcmFkb3hpY2FsLCBpbnNvbHVibGUsIG9yIGRpZmZpY3VsdCBwcm9ibGVtOyBhIGRpbGVtbWEuDQoNCk9ic2VydmF0aW9uIG9mIHRoZSBkYXk6IEkgc2F3IGEgY2FyIHRoZSBvdGhlciBkYXkgd2l0aCBhIHBlcnNvbmFsaXplZCBsaWNlbnNlIHBsYXRlLCAiQ1VURSBCT0kiIGl0IHdhcyBmYWxzZSBhZHZlcnRpc2luZy4="
"eventtime","2004-09-07 10:10:00"
"url","http://neradioguy.livejournal.com/12534.html"
"userid","10869"
"itemid","47"
"event","So I hung out with my brother yesterday, it was cool.

See, he lives in a major metro, I live about an hour and a half away in a smaller metro. Where he lives, there is a Major League Baseball team. I love baseball. He couldn't care less. But I think, over the past few years, we've been trying to find a common ground. We fought like cats and dogs as kids, never really saw eye to eye, have completely different interests, etc. We still don't have a heck of a lot in common. Our interests are completely different. And he's a little...well, ""weird"". 

I gotta give the guy credit though. He doesn't give a shit what other people think of him. He dresses how he wants to dress. He accessorizes how he wants to accessorize. Good for him. As a kid, I found it embarrassing to go places with him. As an adult I realized that you just gotta look at it one way, ""that's just him"". 

So, lately, we've both been trying to be friends. Like I said, we fought like hell when we were kids, but we're not kids anymore. Our parents aren't gonna live forever, and when they are gone, we're gonna have each other and our stepsister for family. And I think we're doing a good job of it. We're trying to experience a little of each other's worlds. I had to go to a renaissance fair for work last weekend and I invited him and his wife, they love that crap, not really my cup-o-tea. And yesterday he came to the ball game with me. The ball game was actually his idea. He originally wanted to get tix as a b-day present for me. But him and his wife are struggling financially right now and he decided that it would be a little too expensive to get both the tix. But I haven't seen my favorite team play in a couple of years, and it's been a long time since I've been this close to a city where they would play...so why not! So we each got tix, and went to the game last night.

And it was cool. He didn't seem bored to tears. He showed interest, asked questions about the game and players. Depending on how long I'm here, I think it would be fun to do once a year when my team is in town. So yeah, it was cool. And I know my parents love the fact that he and I are interacting on our own.

Good game too. But my team lost. And that sucked. But all in all, it was a fun evening.

Since it's Sunday, instead of favorite on-air story I'd like to make a few observations:

*Please please please vote this year! I'm a young guy, but this is, without a doubt, the most important presidential race of my lifetime, and I have a feeling it's going to take every single vote this year.

*I've always thought certain trends were silly. They can look ridiculous, but if someone sees somebody on TV doing it, it'll catch on. What is it these days with the turned up collars on polo shirts?? It's not sexy boys, it looks silly.

*Let me make an addendum to my first observation. That only applies if you're planning to vote for Kerry. If you were planning on voting for the others (Bush, Nader, etc), feel free not to vote this year. :-P

*If you can't take a tease, don't read the above addendum."
"eventtime","2004-08-29 11:32:00"
"url","http://neradioguy.livejournal.com/12264.html"
"userid","10869"
"itemid","46"
"event","I wrote a whole long entry about the whole relationship in limbo, ""liking"" someone here, not sure about the vibes back, dunno what to do situation. I then read it back to myself and it's honestly one of the most ridiculous things I have ever taken out of my brain and expressed in a semi-public fashion. Life doesn't need to be this complicated. This shit is for high schoolers, not 20-something professionals (no offense to any high schoolers present, honest). I need to chill the f-out, stop overthinking every goddamn situation and just take life as it comes. I've learned a number of important lessons in my life, and one of them is the following:

If you try too hard to control a situation, if you try too hard for the outcome you think you want, it's all gonna blow the f-up in your face. 

I'm not a terribly religious person...I can't say I've LEARNED this per se, but I can say that I've noticed something: life, and situations in it, have a way of working themselves out. There seems to be a natural progression to things. Is an outcome ""meant to be"" or predestined? Shit, I dunno. I like to think that *I* have some control over where my life goes. But it's also been pretty frickin wacky the past year or so. And, if I was in complete control, I'd never have guessed I'd be sittin' where I am right now.

And, especially when other people are involved, who am I to presume that a situation is mine to control? Is there an outcome I'd like to see? Yeah. But then again, what happens if that outcome does come to pass? Is that the best thing to have happen right now? Quite possibly not. Most likely not. No, I'm pretty sure it's a bad idea at this exact point in time.

I already said this, but; I don't know if I can say that there is a natural progression to life. But I can say that, lately, I have seen that things have a way of working themselves out. I need to stop overthinking shit, stop worrying what other people think, and enjoy life as it happens. 

The internet isn't necessarily the best thing in the world. Face to face interaction is the most sincere. It's much easier to fake it online then in person. Take the face to face and form your conclusion based on that. Everyone uses the internet differently and interacts with people differently online. If you try to start deconstructing someone's online interaction habits, you're just gonna run into trouble. Take the face to face, base your opinion on that.

I refuse medication, I don't like the thought of being altered from my natural chemical state. 

I refuse counseling, I'm a Jew, money is important to me. I'm not gonna waste it paying someone listen to me bitch.

I enjoy my insanity, it's endearing.



Favorite on-air story of the day: Bea Arthur (Dorothy from The Golden Girls) stopped at an airport checkpoint with a pocket knife in her carry on. Says it's not hers, and terrorists must have planted it there. (Ok, I didn't use this punch on the air, but I'll use it here...my insanity may be endearing, but that's just plain crazy)."
"eventtime","2004-08-27 10:15:00"
"url","http://neradioguy.livejournal.com/11797.html"
"userid","10869"
"itemid","45"
"event","Long day yesterday. Decided to come in a little earlier then usual to look good for the boss. He likes to give me a hard time sometimes, ""oh, you're showing up for work today huh?"". But one thing I've learned about my boss is that he likes to give people a hard time. If he really means it, he'll sit you down and tell you. But, even with teasing, it'll still get to you sometimes. If someone kept saying to you, ""hey, still got a big ass huh?"" but they were teasing, I'm guessing it'd still get to ya a little. 

So yeah, I show up early and there is a problem. The midday girl is on vacay this week and the shift is being filled by voice tracking. Well, because of all the computer problems last week, the VT isn't working. So I went on an hour early. Now I gotta say, I can't complain about a 5 hour air shift. Some people sit at a customer service desk for 8 hours a day, how can I complain about sitting in a studio for 5? But, when you're not expecting it and you're not prepared, that first hour is a LONG one, which causes a ripple effect in the rest of the shift. So yeah, it was a long day yesterday. 

Beautiful weather though. I'm enjoying that part.

Still weird stuff with the whole meeting people/forming feelings situation. Trying to figure out how to handle a situation or two.

Favorite on-air story of the day: A truck carrying 42,000 pounds of jelly overturns on a South Carolina highway (It caused quite a jam <insert rimshot here>)."
"eventtime","2004-08-24 09:46:00"
"current_moodid","31"
"url","http://neradioguy.livejournal.com/11745.html"
"userid","10869"
"itemid","44"
"event","It's definitely interesting re-connecting with old friends. Ever since, I would say, the middle of my freshman year in college, I've had this desire to kind of do it all over again. Not because I would do anything differently, I have a strict ""no regret"" policy, but I'd love to do high school again as the person I am today. Which, of course, brings up the whole debate of ""but isn't that what MADE you who you are today?"" yeah yeah, indulge me.

I'm really looking forward to my high school reunion. I know a lot of people don't, a lot of people don't bother going, and a lot of people just want to whoop it up with the football team one more time. I'm not looking forward to it because I'll get a chance to be prom king one more time, or the star quarter back. I wasn't any of those things in the first place. I'm looking forward to it because I can't wait to walk into that room carrying myself with a confidence that I never had before. I'm not that shy, quiet ""...who?"" kid anymore. 

I wish I lived closer to some of my old HS friends and aquaintences. I'd love to sit down with a cup of coffee and see who they have become...and show them who I have become. I mean I'm still ""me"" of course, but there is definitely a difference in the ""me"" of today. 

But this LJ thing is a start I think. It's a small introduction into my world today. And I know at least a couple of those people I'd like to have a cup of coffee with know who this mysterious ""neradioguy"" is. Which I think is appropriate. For a little while I thought the whole anonymity thing was silly. Overly dramatic. But the fact of the matter is, for those people who do know me, I think it adds something to go into this without using my name. Kind of gives them a chance to look at me with fresh eyes and an open mind.

This is the first time in my life that I have been 100% happy with who I am, and comfortable being who I am around other people.

That's cool."
"eventtime","2004-08-23 10:22:00"
"current_moodid","101"
"url","http://neradioguy.livejournal.com/11272.html"
"userid","10869"
"itemid","43"
"event","I'll wrap friday's and saturday's entries into one here.

Actually that should be easy since Friday was, more or less an unevenful day. Except for the fact that the ex came for a visit this weekend. I was expecting him around 11 but, he surprised me and took yesterday as a vacation day from work, and showed up at my door about 10 mins after I got home from work. I was shocked to see him that early, but it was a nice surprise.

He helped me with a work event I had to do yesterday which was cool. But we got DUMPED on! I have never been stuck in a rain storm like that in my life. I was soaked through to my organs I was so wet. But, the nice thing was, at the event I had to wear a kind of uniform that they gave me, so I got to change back into dry clothes after...lucky me ;). After that we did some local sight seeing which was lots of fun. 

It was actually a really nice, fun weekend. Which, of course, made the whole situation that much worse. I really, truly think that this is my soul mate. But we're at a stalemate. I'm in a business where unstability is the rule and he's tied to his family in New England. But I'm a people person, I want to be with someone. I don't want to be single and live alone for the rest of my life. But I'm also not going to date someone just to not be single. I don't know what to do from here. 

Favorite on-air story of the day (Friday): Teenager breaks the record for consecutive hours of television viewing, watching for 52 hours straight. His father's reaction, ""Well, he's gotta be good at something"". (Some kids are good at academics, some kids are good at sports, but dammit my kid can watch some serious tv!)"
"eventtime","2004-08-22 14:29:00"
"current_moodid","6"
"url","http://neradioguy.livejournal.com/11205.html"
"userid","10869"
"itemid","42"
"event","So apparently I talk to my traffic reporter too much. I really enjoy the on-air interaction and think it makes the whole thing more authentic. One of the hardest parts of broadcasting is touching your audience (and funny enough, at the same time, one of the easiest parts of broadcasting is getting members of your audience to let you touch 'em, go figure). It's really difficult to sound like you're talking TO someone, not AT them. So what could make that easier then actually having someone to talk to? 

And I love my traffic reporter. First of all, she's hugely talented and sounds awesome. At the same time, she is a great person. I think we ""clicked"" right away both on the air and off. She quickly learned a lot about me personally and has been very supportive and genuine. It's good to have ""that person"" here. Especially coming into a situation knowing nobody; no friends nearby, no family nearby, no support system. But I digress. 

Apparently we talk too much. I ""get distracted"", and I've been told to curb the on-air interaction. If I was a more established talent, if they needed me more then I need them, if I had a reputation to stand on, I could do whatever I want. But, the fact of the matter is, I'm still a kid in this business. I'm still building that rep, I need them more then they need me, I gotta do what I'm told. So I have to find that balance of personality and interaction. Gotta keep it authentic, gotta keep the boss happy. I think it'll take a few days to find that balance, but I think we can find a comfort zone.

Really interesting stuff in the personal world as well. Now the decision is, do I keep this about the wonderful world of broadcasting, or should I spill it all? Hmmmm.

Favorite on-air story of the day: Oprah on jury duty. My imagined jury selection; ""Juror number 7, what do you do?"" ""I'm Oprah"". (eh, it was funnier on the air ok?)"
"eventtime","2004-08-20 09:13:00"
"current_moodid","101"
"url","http://neradioguy.livejournal.com/10948.html"
"userid","10869"
"itemid","41"
"event","Y'know what. This is cathartic. Why not keep using it? Why leave my legacy on the net as a bitter employee trying like hell to get out? I think it would be good to show that a career in broadcasting can be just as good as it can be bad.

That being said...all hell broke loose yesterday! These days, everyone uses digital broadcasting systems. CDs are things of the past. Digital systems have a few advantages; good quality, good features, automation (yeah, thanks, that's what put me out of my last job!), etc. Most places use one of three systems; Prophet (mostly Clear Channel stations since, *shock*, they own Prophet), Audio Vault (many Infinity stations), and Scott Studios (still pretty well used, but a little clunky). I've used all three, they all have positives and negatives. 

But, of course, there is a problem with computers: they crash. Even the best computer systems in the world burp every now and again. Well yesterday, our system had some serious indigestion. First crash, panic! No CDs in the studio...me running down the hall, the boss was on the phone ""WE'RE OFF THE AIR!! I NEED A CD NOW!!"" Engineer in his office doing some strange engineery thing (man those guys are odd) ""I'M OFF THE AIR, THE COMPUTER STOPPED!! HELP!!"". Computer reset, back on after two songs on CD. *Whew*. 10 mins later, same thing. ""I'M OFF THE AIR AGAIN, I NEED MORE CDs!!"" This time we went for about half an hour. And, at the same time, the internet computer decided that it all looked really fun and crashed as well.

So now; trying to find CDs I haven't played yet and are still current, talking after every song since there were no IDs available, I've lost IM contact with my traffic reporter, and I've got an engineer running in and out and in and out. By the way, engineers don't give a shit about on-air performance, as long as there is a signal going over the air, they've done their jobs. There could be a loop of a ferret farting going over the air, as long as you could pick it up on your car radio, they're happy. The big red ""On-Air"" light might as well be a big red ""Come On In And Use Some Power Tools. Don't Mind The Fact That I'll Be Done In 20 Seconds, Make All The Noise You'd Like Right Now"" light (although I do admit that it would have to be a rather large light for that). 

Long story short, it got ""fixed"". I put that in quotes because, well, first I was afraid of it happening again for the rest of my shift. And it did happen again at the end of my shift. But, at that point, ""SEP""...yes Hitchhiker's Guide fans, ""Somebody Else's Problem"".

A couple hours of fun for about 45 minutes of sheer panic and stress. My back hurt like hell when it was all over and I felt like I was gonna pass out. 

God I love radio!

Favorite on-air story of the day: Bear at state park in Washington State drinks 36 cans of a local micro-brew beer. Passes out, leaves the Busch untouched."
"eventtime","2004-08-19 09:41:00"
"current_moodid","126"
"url","http://neradioguy.livejournal.com/10629.html"
"userid","10869"
"itemid","40"
"event","Ok ok I'll give some more details...but don't forget, it's a big secret...shhhh! 

So yeah, things got a lot worse before they got better. Lost the full time job (which, as you remember, I wasn't happy at anyway), ended the relationship, moved home...not the way I planned things.

HOWEVER, I've been working at this new gig here for a couple months and it's been great. I'm working for a great company in an interesting place I never would have guessed I'd end up. I'm doing afternoons in a good market. Without getting too specific, this area has a potential audience of about 1.3 million. 

""Everything happens for a reason"" is what ""they"" say. It was a twisted journey, but it seems to be all good right now. On the work front at least. The personal front is still a little up in the air. Should be interesting to see how that all works out. Do I keep updating? Is there any point or interest? Or should I just leave the journal here for history's sake?"
"eventtime","2004-08-18 09:15:00"
"current_moodid","90"
"url","http://neradioguy.livejournal.com/10330.html"
"userid","10869"
"itemid","39"
"event","Long time since updating I know.

I got a job. It rocks the hizzy. Any reason to continue here?"
"eventtime","2004-08-15 20:47:00"
"url","http://neradioguy.livejournal.com/10113.html"
"userid","10869"
"itemid","38"
"event","I can't believe how things keep going from bad to worse...it's crazy! I just had a major death in the family so I had to fly to my family for the funeral. I had all sorts of bad stuff happen the last two weeks...and last night I got pulled over! What for? ""Unsafe lane change"". Yeah, I changed lanes without my blinker in front of a cop (of course I didn't KNOW it was in front of a cop). Don't get me wrong, I didn't cut him off, there was plenty of room...I just didn't use my signal. So I found out that was a $100 dollar ticket. Had to look it up on the internet though...why? Because I don't HAVE the ticket! When the cop gave me back my documents he must have dropped the ticket or something because all I had when I got home was my license, registration, and the envelope to mail in the ticket. But no ticket! So now I have to make a million phone calls to find out what to do about that because the LAST think I want to happen is to have my license suspended for blowing off a ticket! 

And don't even ASK about the job search...my phone has been deafeningly quiet. Of course I've gotten emails from my mentors, who are jocks in top 5 markets, telling me how great I sound on my latest demo...which makes me feel good and all...but still nobody's biting. At what point do I give up? I'm miserable dammit...probably almost clinically depressed. But I don't want to be unemployed...and it's always easier to find a job when you have a job (I'd hate to see what it would be like if I DIDN'T have a job!). Gotta keep truckin' I guess."
"eventtime","2003-08-26 10:05:00"
"current_moodid","9"
"url","http://neradioguy.livejournal.com/9892.html"
"userid","10869"
"itemid","37"
"event","I just sent out a package for a job I REALLY want...keep your fingers crossed for me!!"
"eventtime","2003-07-17 23:21:00"
"current_moodid","43"
"url","http://neradioguy.livejournal.com/9656.html"
"userid","10869"
"itemid","36"
"event","Nothing to report really. Same old stuff going on here.  See right down there, in the last entry how I hoped I'd have something cool to say? Well I don't really. I've sent out stuff to a few openings I think I'd be well qualified for but haven't heard anything yet. Now, of course that doesn't mean I WON'T hear anything from any of them. Sometimes they take their time getting back to people. They try to go through as many packages as possible. So I haven't lost ALL hope yet. But it's getting close.

It's just so frustrating. All my close radio friends say I should have no problem getting a job...so why am I? These aren't people who would say something just to be ""nice"". If they didn't think this was for me they'd say so. They wouldn't say, ""you suck, quit"" but they probably would say something like, ""you know what, maybe this isn't for you"". But they haven't...in fact they keep telling me how much better I am getting. It just doesn't go together with the fact that I'm just NOT getting any calls.

Ok, whatever, enough of my bitching for now. It seems like that's all that I use this journal for anyway. Probably isn't a very interesting read if it's just complaining."
"eventtime","2003-06-18 11:39:00"
"current_moodid","114"
"url","http://neradioguy.livejournal.com/9458.html"
"userid","10869"
"itemid","35"
