"names","values"
"event","SGVyb2luZSwgTXkgRnJpZW5kDQpCeTogQ3J5cw0KwqkNCg0KTGl0dGxlIGhlcm9pbmUsIG15IGZyaWVuZCwgaXMgaXQgdHJ1ZSB0aGF0IHlvdSB3aWxsIGJyaW5nIG15IGVuZD8NCkJ1dCB5b3VyIG1peHR1cmUgbWFrZXMgbWUgaGFwcHksIA0KYW5kIHlvdXIgd2FybSBkcmVhbXMgc29vdGggbWUgc3RpbCwNCmFzIEkgc2tpcCBhbmQgZGFuY2UgZm9yZXZlciBpbiB0aGlzIGFieXNzIHRoYXQgaXMgeW91Lg0KQnV0IGxpdHRsZSBmcmllbmQsIHlvdSB3b24ndCBkZW55IG15IHBsZWFzdXJlcy4uLiANCkFuZCBsaXR0bGUgZnJpZW5kLCB5b3UnbGwgdGFrZSBhd2F5IG15IHBhaW4uLi4gDQpMaXR0bGUgZnJpZW5kIHlvdSBrbm93IHlvdSBtYWtlIG15IHRob3VnaHRzIGRlc2NlbmQgZmFudGFzeS4gDQpNYWdpYyBsaXR0bGUgbmVlZGxlDQpZb3UgZG9uJ3QgaHVydCBhbnltb3JlDQpJIGJhcmVseSBmZWVsIHRoZSBjYXJlc3Npbmcgc2hvdCANCmFzIEkgc2hvb3QgdXAgZm9yIG1vcmUuIA0KSSBzZWUgeW91IGluIG15IGRyZWFtcw0KVGVuZGVyIGxpdHRsZSB3b3JkLCBuYXJvdGljIGZyaWVuZCBJIHRoaW5rLiANClRlbmRlciBsaXR0bGUgaGFsbHVjaW5hdGlvbnMsIG9mIHB1cnBsZSBhbmQgcGluay4gDQpMaXR0bGUgaGVyb2luZSwgSSBuZWVkIHlvdS4gDQpZb3Ugd29uJ3QgZmFpbCBtZSBub3cNCkhlcm9pbmUncyBteSBoZXJvDQpIZXJvaW5lJ3MgbXkgZmlsbGVyDQpIZXJvaW5lJ3MgbXkgcGxlYXN1cmUNCkhlcm9pbmUncyBteSBraWxsZXIu"
"eventtime","2005-01-16 12:45:00"
"current_moodid","64"
"url","http://gothickitten718.livejournal.com/32518.html"
"userid","5821"
"itemid","126"
"event","VGhlIE5pZ2h0IE9mIFRoZSBGYWxsaW5nIA0KYnk6IENyeXMNCsKpDQpBcyBJIHRvdWNoIHRoZSBmb3VudGFpbidzIGJsb29kLA0KVGhlIG51bWJuZXNzIG9mIG15IGhlYXJ0IGZsb3dzIHRocm91Z2ggbXkgZmluZ2VycywNCkZlZWxpbmcgbm90aGluZyBidXQgY29tZm9ydCBpbiBhbGwgb2YgdGhlIHBhaW4sDQpJIHRyeSB0byByYXRpb25hbGl6ZSBteSBlbW90aW9ucyBidXQgYW0gb3ZlcmNvbWUgYnkgY29udGVudG1lbnQsIA0KSSBzZWUgdGhlIHdhdGVyLA0KSSBmZWVsIHRoZSBodXJ0LA0KYW5kIGFzIG15IGhhbmQgYmVjb21lcyBvbmUgd2l0aCB3aGF0IGdpdmVzIGxpZmUsDQpJIGtub3cgd2hhdCBJIGFtLCANCldoYXQgSSBhbSB0byBiZWNvbWUsDQpBbmQgd2hhdCB3YXMgbXkgcHVycG9zZSBpcywNCmFuZCB5ZXQgLSBJIGFtIGFzIGJsYW5rIGFuZCBjbGVhci1taW5kZWQgYXMgYSBoZWF2ZW4gc2VudCBjaGlsZCwgDQpUZWFycyBtYXkgZmxvdyBmcm9tIG15IGV5ZXMsIA0KYnV0IGNvbWUgZnJvbSBteSBzb3VsLA0Kd29yZHMgbWF5IGNvbWUgZnJvbSB0aGlzIHBlbiwNCmJ1dCBhcmUgZnJvbSBteSBoZWFydCwNClRvIHVuZGVyc3RhbmQgcGVyc29uIGlzIHRvIGtub3cgeW91cnNlbGYsDQphbmQgcGFpbiBpcyB0aGUgb25seSB0ZWFjaGVyDQoNCi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uDQoNCkNsYXJpdHkgZmFsbHMgdG8gbXkgc2lkZSwNCmFzIGlmIGl0IHdlcmUgZGVhZCwgDQpLaWxsZWQgYnkgZW1vdGlvbiBhbmQgZHJvd24gaW4gc29ycm93LA0KTGlmZSBzZWVtcyB0byBoYXZlIGZhaWxlZCBtZSwNCkZvciBub3RoaW5nIGlzIGFzIGl0IHNob3VsZCBiZSwgDQphbmQgZXZlcnl0aGluZyBzb29uIHR1cm5zIGludG8gbm90aGluZywNCldoYXQgc2V0cyBtZSBhcGFydD8gDQpBIGNsZWFyIGNvbnNjaWVuY2UgaXMgb25seSBmb3IgdGhlIGlubm9jZW50LA0KQW5kIGZvb2xzIGFyZSBleHBlbXB0LCBzbyBieSBkZWZhdWx0DQoNCi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLg0KDQpJIGxvb2sgYXJvdW5kIG1lIGFzIHRoZSBsaWZlIGFyb3VuZCBtZSBnbGlzdGVucyBpbiB0aGUgbmV3IGJhcHRpc20sDQpzbWVsbGluZyBvZiBhbGwgdGhhdCBpIGxvdmUgYW5kIGNhbGwgaG9tZSwgDQpJIHNpdCBoZXJlLA0KT24gdGhpcyBtYW4tbWFkZSBiZW5jaCwgbGlrZSBhIHRvbWJzdG9uZSBvbiBhIGdyYXZlLCANCndhdGNoaW5nLCANCmxlYXJuaW5nLA0KYW5kIHN0YW5kaW5nIGZvciBzb21ldGhpbmcsIA0KbWFueSBtYXkgbm90IHNlZSBtZSwgDQpCdXQgdGhvc2Ugd2hvIGRvLCBzZWUgbXkgbWVzc2FnZSwgDQpBbmQgb25jZSBrbm93biBzaGFsbCBuZXZlciBiZSBmb3Jnb3R0ZW4NCg0KLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4="
"eventtime","2005-01-16 12:32:00"
"current_moodid","64"
"url","http://gothickitten718.livejournal.com/32355.html"
"userid","5821"
"itemid","125"
"event","T3VyIE5pZ2h0cyBTZWVtIEZvcmV2ZXINCkJ5OiBDcnlzDQrCqQ0KV2VsbCBvbmUgdGhpbmcncyBmb3Igc3VyZSBhbmQgdGhhdCdzLi4uDQpJJ20gbm90IG92ZXIgeW91Li4uSSdtIHNsZWVwaW5nIG9uIHlvdXIgcGlsbG93Li4NCkp1c3QgaG9sZGluZyB5b3UgY2xvc2UuLi5JIGZlZWwgb2JsaXZpb3VzLi4uDQpUbyBhbnl0aGluZyBlbHNlLi4uYnV0IEknbSBzdGlsbCBhbG9uZS4uLg0KU2luZ2luZyB0b2dldGhlciwgb3VyIG5pZ2h0cyBzZWVtIGZvcmV2ZXINCldlIGNsb2NrIG91dCBmb3IgdGhlIGRheS4uYW5kIG1vdmUgb24NCk5vIGF0dGFjaG1lbnRzIHdpbGwgaG9sZCB1cyBiYWNrLCBubywNCkl0J3MgdG90IGhlIG1vb24gb3IgYnVyc3QuLg0KV2UncmUgbm90IGNvbWluZyBob21lDQoNClN1Y2ggYSBzaG9ydCBsaXZlZCBmYW50YXN5DQpDYW4ndCB5b3Ugc2VlLi4uaXQncyBvYnZpb3VzbHkgb3Zlcg0KJ0l0J3Mgb3ZlcicgSSBzYWlkLi4uY2FuIEkgdGFrZSBpdCBiYWNrPw0KDQpMeWluZyBoZXJlIGluIGJlZC4uDQouLi50aGVyZSdzIGEgc3BvdCBtYXJrZWQgJ3ZhY2FuY3knDQpDb21lIGJhY2sgdG8gbWUgb25lIG1vcmUgdGltZS4uLi4uDQpTaG91bGQgd2UgdHJ5IGl0LCBpcyBpdCBhbGwgZ29uZSBkb3duPw0KRG8geW91IHRoaW5rIGl0J3MgZXZlbiB3b3J0aCB0aGUgZmlnaHQ/DQpEYXJsaW5nLCBhbGwgSSBrbm93IGlzIHlvdSBmZWVsIG1lDQpBbmQgSSBsaWtlIHRvIHNheSBJIHVuZGVyc3RhbmQgeW91DQpUaGluZ3MgbGlrZSB0aGlzIG11c3QgYmUgZ3JhYmJlZCBhdCBmaXJzdCBjaGFuY2UuLi4NClNvIGNvbWUgb24NCg0KSSdtIHNvIHNjYXJlZCBhbmQgc3RpbGwgc28geW91bmcNCidJdCdzIHVuaGVhbHRoeScgSSBzYXksICcuLi5ub3QgZ29vZCBmb3IgdGhlIHNvdWwnDQpUYWtlIG1lIGluLCBvbmx5IGlmIHlvdSB3YW50LCBkZWFyLg0KRG9uJ3QgYmUgaW1wdWxzaXZlLCBqdXN0IGRvbid0IHRha2UgdG9vIGxvbmcuIA0KDQoNCg0KPDMgU3RlcGg="
"eventtime","2005-01-08 09:50:00"
"current_moodid","57"
"url","http://gothickitten718.livejournal.com/32216.html"
"userid","5821"
"itemid","123"
"event","The Impossible
by: Crys
Lost in a feeling that's so unreal, my mind, this grip, it begins to reel. What's this, heavy weight on my chest? Concrete thoughts that now seem stressed. Tumultuous being, an exitence disturbed, once so grounded, no perturbed. Once so clear, no all smeared. I turned my head, and you appeared. And you, and angel, an imposing light. Blinding, burning, a youth so bright. An exotic manner, fresh and new. Has ruptured all I thought I knew. An emotion, impossible to exist. Lips, too impossible, that I kissed. Hands, so impossible, that I held. This weight it grew, this perplexity swelled. Sturdy ground, now waves of confusion. The stone, shaken by such intrusion. Giving away neath my weakened feet. So impossible, yet so wonderfully sweet. Changed, I bacame, so changed by you. Altered eyes through which I view. Enthralled, I am, lost in this bliss. This damage, that one impossible kiss. What now? I ask, no that I am lost. All of the lines, you have crossed. I wade in these depths, your impossible hand. I hold, cling to it, in this strange land. So unbelieveable, so incredibly untrue. So enchanted, so overcome by you. This new feeling, I hold it so tight. I give in, and bathe in your impossible light."
"eventtime","2004-12-30 02:23:00"
"current_moodid","130"
"url","http://gothickitten718.livejournal.com/31730.html"
"userid","5821"
"itemid","124"
"event","Dawn of the New World
By: Crys
Under the broken sky and amidst shattered dreams, all sit immobilized by the angels' screams, and the destruction of heaven as hell prevails while minions laugh and tell tales of His agonizing wails. Somehow I'm still left, surrounded by dreams of my own that I have become nothing more than tired, muffled moans, and I watch as the demons all father and play; -it's ring- around- the-rosy on Judgement Day. Over the lands, the darkness begins to cross and engulf the beauty while the angels mourn their loss. Those minions that were idle decide to play more evil, with shards of dreams they cackle with each angel they kill. Desperation echoes but there's no rescue for them in sight; Satan watches proudly and laughs on into the eternal night. And there's never pity, no second thoughts of dismay; No guilty conscience on Judgement Day. -""Ring around the rosy, pockets full of posies..."" I watched the end of my world pass right by me. And before the day is done Satan gains his new crown, ""Ashes, ashes, we all fall down..."""
"eventtime","2004-12-30 02:23:00"
"current_moodid","115"
"url","http://gothickitten718.livejournal.com/31960.html"
"userid","5821"
"itemid","122"
"event","Wow, me and adam had a lot of fun together. 
We talked, hugged, snuggled, watch a movie, kissed, slept, and loved. 
While we were talking, I remember it word for word, he was like ""Crys, I'm sorry"" and I
was like ""um, for what?"" he said ""For hurting you. You didn't deserve any of that shit. 
I just nodded and said ""Adam, how can I believe you?"" he looked me in the eyes, grabbed my arms and said ""Look, Crystal, I'm sorry. I don't know what else to say, I was wrong. I was stupid"".... then we snuggled and I said ""It's fine""


That's all I'm gonna type for now, I'm tired, and I wanna go to bed. 

I had a great time ^_^; 

love ya,
Crys

<marquee>So what, I love him</marquee>"
"eventtime","2004-12-28 19:49:00"
"current_moodid","99"
"url","http://gothickitten718.livejournal.com/31386.html"
"userid","5821"
"itemid","121"
"event","I got some yay-ness for everyone...
...well, me and adam are talking at this very moment on the phone again. we were on it all night from about 10 to now... 
...okay, he wants me to come over today yay ^.^ 
I love him. I can't help it. I was crying and he was like ""Awe, Crys, Don't cry, you'll get him back soon"" cause we were talking about my mother, and my brother, and all that jazz. 

okay..gotta go get ready... love ya! <3

Adam<3"
"eventtime","2004-12-28 11:30:00"
"url","http://gothickitten718.livejournal.com/30999.html"
"userid","5821"
"itemid","120"
"event","hm... I tried calling Adam & wish him a Merry X-Mas... but he's at his dad's. Oh well. He had his mom wish me a Merry X-Mas though. ^_^
...I miss him. When I see him, I'm gonna huggle him to death! 
Jeeze, I wouldn't know what to do if I would really have to let him go like that, >.> I would would feel so alone. I mean, not friends wise, I always know I have you guys jeeze, I wouldn't know what to do without my friends either. But, adam, it's different. I love Savannah also. Savannah will always have that special place in my heart, that no one would <b>EVER</b> be able to take, no matter how much she thinks I don't love her anymore, it's just not true... it's just not possible. 11 years is gonna be really hard to beat, Nan. I don't think <u>ANYONE</u> could beat what we have, as our sisterhood. NO ONE!
And as of Adam...wow... I would go into a state so cold, so numb, if I ever had to let any of them go. Savannah & Adam mean the world to me, along with other friends. But... it's just, different realtionships is all. 
Nan, yes, I love Adam, but no, he could never take that special place, like you did. I can't really explain it. 

I'm sorry if I bummed anyone for not being where they wanted me to be today, but I had to see my brother. I'm sorry... I couldn't miss this chance, it might have been my last. And what I'm most certainly afraid of, is he might be...forgeting about me. Forgeting what I use to do for him. I just miss him so much, I want him back. He's <b>my</b> boy! My ""son"". I took care of him from day one! I want to hold him again, and be able to tell him everything's gonna be okay. But this time it would be the truth. I love you Brandon, don't give up. Never give up, son."
"eventtime","2004-12-25 21:40:00"
"current_moodid","64"
"url","http://gothickitten718.livejournal.com/30760.html"
"userid","5821"
"itemid","119"
"event","Wow...adam does ""love"" me... ^_^ 

   wow, I'm so happy. He said he could never hate me. & I shouldn't believe what everyone else says...if he says it to my face, it's true. ^.^ 
I'm talking to him at this very moment...
...why does he make me so happy?
it use to be impossible for someone to put a smile on my face...but when it came to him, everything that was bad, went away. 
I miss him, I want to ask him back out...>.> but I'm just a little scared to go back out with him. 
but... time heals... time is the best thing in this situation."
"eventtime","2004-12-24 16:49:00"
"current_moodid","86"
"url","http://gothickitten718.livejournal.com/30601.html"
"userid","5821"
"itemid","118"
"event","I don't need you guys. Fuck off, okay. <b>Get out of my life!</b> Bye, luv ya, get out of here! 
I hate you <b>ALL</b> Go do something with all your pathetic lives and get away from me! if all of you people hate me so much, then leave me the HELL ALONE! I don't need your pathetic assholes! NO ONE!  I <b>KNEW</b> I shouldn't have trusted <b>ANYONE</b> again! I AM NEVER DOING IT AGAIN! 
FUCK OFF!"
"eventtime","2004-12-19 10:04:00"
"current_moodid","64"
"url","http://gothickitten718.livejournal.com/30271.html"
"userid","5821"
"itemid","117"
"event","PHU+X19fV2l0aG91dCBIb2xkaW5nIEJhY2s8L3U+DQpCeTogQ3J5cw0KwqkNCllvdSBhcmUgbXkgcmVhc29uDQpNeSBzd2FuIG9mIG5ldmVyDQpZb3UgYXJlIG15IGVzY2FwZQ0KTXkgbm92YWNhaW5lDQoNCkkgd2lzaCBJIGNvdWxkIG5vdCB0dW1ibGUgb3ZlciBteXNlbGYNCkknbSBubyBvbmUgdG9kYXkNCkFuZCBnb25lIHRvbW9ycm93DQpDb21lIGRyaW5rIHRoZSB3aW5lLCBvZiBteSBlYXJ0aGx5IHNvcnJvdy4NCkkgd2lzaCBJIGNvdWxkIG5vdCB0ZWFyIG15c2VsZiBhcGFydA0KDQpNeSB0ZWFycyBmYWxsIGxpa2UgcmFpbg0KQ291bnRsZXNzIGluIG51bWJlcg0KTXkgb25seSBtb21lbnRzIHdpdGggeW91IA0KQXJlIGxpa2UgdGhpcyB3aGVuIEkgc2x1bWJlcg0KDQpSaHl0aG0gaXMgcG9pbnRsZXNzDQpSaHltZSBpcyB3ZWFrDQpXaGVuIG5vdGhpbmcgaHVydHMNCkkgY2Fubm90IHNwZWFrDQoNClBlYWNlIHdpbGwgbm90IGNvbWUgdG8gdGhpcyBsb25lbHkgaGVhcnQNCkFuZCBteSBib2R5IGFjaGVzIGluIHNvbGl0dWRlDQpJIGNhbid0IGZvcmdpdmUgb3IgZm9yZ2V0IHRoZSB0aW1lDQpJIHNwZW50IHN1ZmZlcmluZyB3aXRob3V0IHlvdQ0KDQpTb21ldGltZXMgYSBzb21lb25lIGlzIHNvIGhhcmQgdG8gZmluZA0KQW5kIEkgd291bGQgZG8gYW55dGhpbmcgdG8gYmUgd2l0aCB5b3UNCkFuZCBJIHdvdWxkIHRlYXIgb3V0IG15IG93biBoZWFydCBpZiB5b3Ugd291bGQgbm90IGhhdmUgaXQNCkFuZCBJIHdvdWxkIGVhdCBteSBvd24gc291bCBpZiBpdCB3YXNuJ3QgeW91cidzDQoNClRoZXJlIGFyZSBzb21lIHRoaW5ncyBJIGNhbiBsaXZlIHdpdGhvdXQNCkJ1dCBJIHdhbnQgeW91IHRvIGtub3csIHRoYXQgSSBuZWVkIHlvdSByaWdodCBub3cNCklzb2xhdGlvbiBoYXMgYmVlbiBteSBmcmllbmQgdG9uaWdodCBhbmQgYWx3YXlzDQpCdXQgSSBjYW4ndCBzdGFuZCBqdXN0IGhhdmluZyB5b3Ugb3V0IG9mIHJlYWNoDQoNClB1cnBsZSB2ZWx2ZXQgYW5kIHJlZCB3aW5lIGFuZCBibGFjayBkb3ZlcyBhbmQgYmxlZWRpbmcgcm9zZXMgYW5kIHNpbGsgYnV0dGVyZmxpZXMgYW5kIGJsdWUgZGVtb25zLiBJIGhhdGUgbXlzZWxmIG9uIGEgd2hpbS4NCg0KVGhlIHNwZWxscyBtaXNzIG1lIGFuZCBJIGNhbm5vdCByZXR1cm4gdW50aWwgYWxsIGlzIHdlbGwNCkl0IGlzIG5vdCB3ZWxsIHdpdGggbXkgc291bA0KVGhlIHJlbGlnaW9uIGxhc2hlcyBteSBiYWNrIGxpa2UgU2F0aW4gDQpBbmQgbXkgZnJpZW5kcyBhcmUgZXZpbCBpbmNhcm5hdGVkDQoNCldoZW4gd2lsbCB0aGUgcGFpbiBiZWNvbWUgYmVhcmFibGU/DQpJIGNhbm5vdCBlbWJyYWNlIG15IE5pZ2h0DQpIZSBpcyBub3QgaGVyZQ0KSXQgaXMgZXRlcm5hbCB1bmVuZGluZyBkYXkNCmFuZCB0aGUgU29uIGJ1cm5zIG15IGRhcmtlbmVkIGV5ZXMNCkkgZG8gbm90IHVuZGVyc3RhbmQgdGhlIGNvbmNlcHQgb2YgIkdvb2QiDQoNCkkgbG92ZSB0aGUgY29sZCBkYXJrbmVzcw0KVGhlIHN0YXJzIGxvb2sgZG93biBvbiBtZSB3aXRoIGNvbXBhc3Npb24NCllldCBJIGNyeSxhbmQgbXkgdGVhcnMgZnJlZXplLCBhbmQgbXkgc291bCB3aXRoIHRoZW0NClNvbWVvbmUgc3RvcCB0aGUgbXVzaWMNCg0KSSBhbSBhIGplc3RlciwgYSBmb29sLCBhIG1hZGZhY2UNClRoZSBzdHJpbmdzIHRoYXQgY29udHJvbCBtZSwgYXJlbid0IHB1bGxlZA0KVGhleSBsaWUgb24gdGhlIGZsb29yDQpBbmQgSSBkcmFnIHRoZW0gYXJvdW5kDQpUaGUgZXh0cmEgd2VpZ2h0IG1ha2VzIG1lIGNyeSB3aGVuIHRoZXkgbGF1Z2ggYXQgbWUNCg0KSSBiZWxpZXZlIGluIE5ldmVyDQpOb3RoaW5nIHJlYWxseSBtYXR0ZXJzIGFueXdoZXJlIGF0IGFueSBnaXZlbiB0aW1lIGF0IGFsbCANCkZhaXRoIGhlbHBzIHRvIGNvbnRvcnQgdGhlIHRydXRoIGludG8gYSBzbWlsZQ0KQW5kIHNvIEkgaGlkZSBGYWl0aCdzIGNvbnRvcnRpb25zDQoNCkkgd2FzIGJyb3VnaHQgaW50byB0aGlzIHdvcmxkIGJ5Og0KQSBtYW4gbmFtZWQgSGF0ZQ0KQW5kIEZlYXIgaXMgbXkgbW90aGVyDQpBbmQgSSBhbSBMb3N0Lg=="
"eventtime","2004-12-18 22:16:00"
"current_moodid","64"
"url","http://gothickitten718.livejournal.com/30115.html"
"userid","5821"
"itemid","116"
"event","UHJldHR5IFNjYXJzDQpCeTogQ3J5cw0KwqkNCkNhbid0IHNlZW0gdG8gd2FsayBhd2F5DQpDYW4ndCBzZWVtIHRvIGtpbGwgdGhpcyBwYWluDQpDYW4ndCBtYWtlIGl0IGFsbCBva2F5DQpDYXVzZSBzb21lIHNjYXJzLCB0aGV5IG5ldmVyIGZhZGUNCg0KSSB0b29rIHlvdSBieSB0aGUgaGFuZA0KV2Fsa2VkIHlvdSB0aHJvdWdoIHRoaXMgY29sZCBkZWFkIGxhbmQNCkZpbGxlZCB3aXRoIGZhbHNlIGhvcGVzIGFuZCBicm9rZW4gZHJlYW1zDQpOb3RoaW5nJ3MgZXZlciBob3cgaXQgc2VlbXMNCg0KWWV0LCB5b3UgbGl2ZSBhIGhhcHB5IGxpZmUNCk9ibGl2aW91cyB0byB0aGUgcGFpbiBhbmQgc3RyaWZlDQpDYW4ndCB0ZWxsIG15IGhlYXJ0J3MgYWNoaW5nDQpDYW4ndCBmZWVsIG15IHNvdWwncyBicmVha2luZw0KDQpTbyB0ZWxsIG1lLCBhbSBJIHRoZSBvbmx5IG9uZSB3aG8gZmluZHMgY29tZm9ydCBpbiB0aGVzZSBwcmV0dHkgc2NhcnM/DQpBbSBJIHRoZSBvbmx5IG9uZSB3aG8gY2FuJ3QgZXhjZXB0IHRoaW5ncyB0aGUgd2F5IHRoZXkgYXJlPw0KDQpTY3JlYW0gYSBsb3VkIHN3ZWV0IGRlYXRoIG9udG8gbWUNClNvIGFkZGljdGVkIHRvIHRoaXMgbWlzZXJ5DQpDYW4gbm8gbG9uZ2VyIGJyZWF0aGUNCkFzIEkgY3JhdmUgdG8gYmxlZWQNClNvbWVib2R5IHNhdmUgbWUNCkZyb20gdGhlIGNvbWZvcnQgb2YgbXkgcHJldHR5IHNjYXJzDQoNCkFzIHlvdSBzaXQgYW5kIHdhdGNoIG1lIGRpZQ0KWW91J2xsIG5ldmVyIG9uY2Ugc2VlIG1lIGNyeQ0KVGhlIHJhem9yIGlzIG15IGZyaWVuZA0KVGhlIG9uZSB0aGF0IGNhbiBtYWtlIG1lIGZlZWwgYWdhaW4NCg0KU28gaG9sbG93IGFuZCBjb2xkIGluc2lkZQ0KTm8gb25lIHRvIHdoaWNoIEkgY2FuIGNvbmZpZGUNCk15IGhlYXJ0IGlzIGhlYXZ5IGFzIHN0b25lDQpTbyB0aXJlZCBvZiBiZWluZyBhbG9uZQ0KDQpUZWxsIG1lLCBhbSBJIHRoZSBvbmx5IG9uZSB3aG8gZmluZHMgY29tZm9ydCBpbiB0aGVzZSBwcmV0dHkgc2NhcnM/DQpBbSBJIHRoZSBvbmx5IG9uZSB3aG8gc2VlcyB0aGluZ3MgdGhlIHdheSB0aGV5IHJlYWxseSBhcmU/DQoNClNjcmVhbSBhIGxvdWQgc3dlZXQgZGVhdGggdXBvbiBtZQ0KU28gYWRkaWN0ZWQgdG8gdGhpcyBtaXNlcnkNCkNhbiBubyBsb25nZXIgYnJlYXRoZQ0KQXMgSSBzdGFydCB0byBibGVlZA0KWW91IGNhbid0IHNhdmUgbWUNCkZyb20gdGhlIGNvbWZvcnQgb2YgbXkgcHJldHR5IHNjYXJzLg=="
"eventtime","2004-12-12 19:12:00"
"current_moodid","107"
"url","http://gothickitten718.livejournal.com/29755.html"
"userid","5821"
"itemid","115"
"event","V2hpc3BlcnMgSW4gVGhlIFdpbmQNCkJ5OiBDcnlzDQrCqQ0KRm9yIGEgbW9tZW50IEkgdGhvdWdodCBJIHNhdyB5b3UuDQpVbmRlciBwYWxlIG1vb25saWdodCBJIHJhbiB0aHJvdWdoIHRoZSBkZWVwIGRhcmsgZm9yZXN0LiANClJ1bm5pbmcgdG93YXJkcyB5b3VyIHN3ZWV0IGVtYnJhY2UuDQpXaGVuIEkgcmVhY2ggdGhlIHNwb3QgYXQgd2hpY2ggeW91IHN0b29kLCB0aGUgc3RhcnMgc2hvd24gYnJpZ2h0LCANClJldmVhbGluZyB0byBtZSB0aGF0IHlvdSB3ZXJlIG5vdCB0aGVyZSwNCkFuZCBwZXJoYXBzIG5ldmVyIHdlcmUuIA0KDQpBbG9uZSBJIGFtIHJ1bm5pbmcuDQpMb3N0IGluIHRoZSBkZXB0aHMgb2YgdGhlIGZvcmVzdC4NCldhbmRlcmluZywgc2VhcmNoaW5nIGZvciBhIHdheSBvdXQgb2YgdGhlIGRhcmtuZXNzLg0KDQpBcyBJIGJlZ2luIHRvIGdpdmUgdXAgSSBiZWdpbiB0byByZWFsaXplIHRoYXQgeW91IHdlcmUgaGVyZS4NCkxpa2UgbWUsIHlvdSB3ZXJlIHJ1bm5pbmcuDQpMb3N0IGluIHRoaXMgZGFyaywgdmFzdCBmb3Jlc3QuDQpTZWFyY2hpbmcgZm9yIHlvdXIgb3duIGVzY2FwZSwNCkJ1dCBkaWQgeW91IGFsc28gc2VhcmNoIGZvciBtZT8NCg0KQSBmYWludCBjcnkgZXNjYXBlcyBmcm9tIG15IGxpcHMsDQpDYXJyaWVkIHVwb24gdGhlIGNvbGQgbmlnaHQgYWlyLg0KSSBjb2xsYXBzZS4NCkkgY2FuIGdvIG5vIGZ1cnRoZXIuDQpBbGwgdGhlIGNvbGQgYW5kIGV4aGF1c3Rpb24gaXMgdG9vIG11Y2guDQpIZXJlIEkgc2hhbGwgbGllIGFtb25nc3QgZmFsbGVuIGF1dHVtbiBsZWF2ZQ0KDQpBcyBteSB2aXNpb24gYmVnaW5zIHRvIGRpbSwgSSBzZWUgeW91LiANCllvdSBjYWxsIHRvIG1lLCBhbmQgSSBrbm93IHRoaXMgdGltZSB5b3UgYXJlIHJlYWwuDQpJY2UgY29sZCB0ZWFycyBydW4gZG93biBteSBjaGVla3MuDQpJbiB0aGlzIG1vbWVudCB0aGVyZSBhcmUgc28gbWFueSB0aGluZ3MgSSB3aXNoIHRvIHRlbGwgeW91LA0KSSBjcnkga25vd2luZyBzbyBtYW55IG9mIHRoZW0gd2lsbCBnbyBvbiB1bnNhaWQuDQpBcyB0aGUgbGFzdCBvZiBteSBzdHJlbmd0aCB3aXRoZXJzIGF3YXkgdGhlcmUgaXMgb25lIHRoaW5nIEkgd2lzaCBtb3N0IHRvIHNheS4NCg0KSSBmaW5kIG15c2VsZiBpbiB5b3VyIHN3ZWV0IGVtYnJhY2UsDQpNeSB3b3JkcyBmbHlpbmcgb24gdGhlIG5pZ2h0cyBicmVlemUuDQpUaGUgbGFzdCBvZiBteSBsaWZlIGhhcyBhbG1vc3QgbGVmdCBtZSBub3csDQpCdXQgSSB1dHRlciB0aG9zZSBwcmVjaW91cyB3b3JkcywgbXkgc2VjcmV0LCBvbmNlIG1vcmUuDQpUaHJvdWdoIHRoZSBmb3Jlc3QgbXkgZmluYWwgd29yZHMgY2FuIGJlIGhlYXJkIHNvZnRseSwNCkNhcnJpZWQgYXMgd2hpc3BlcnMgb24gdGhlIHdpbmQuDQoNCkFzIEkgZGllIEkgYW0gbm8gbG9uZ2VyIHNhZCwNCkZvciBhcyBJIGxpZSBoZXJlIG15IHdvcmRzLCBJIGxvdmUgeW91LCB0aGV5IGhhdmUgYmVlbiBzcG9rZW4gYXQgbGFzdCwNCkFuZCBub3cgdGhleSB3aWxsIGJlIGNhcnJpZWQgb24gZm9yZXZlci4NCk15IGZpbmFsIHdoaXNwZXJzIGluIHRoZSB3aW5kLg=="
"eventtime","2004-12-12 18:26:00"
"current_moodid","107"
"url","http://gothickitten718.livejournal.com/29681.html"
"userid","5821"
"itemid","114"
