"names","values"
"event","Yes, I write poetry too. I don't like to post as many of mine as Jackie does because frankly they usually have to deal with my inner issues. I have no social life to speak of so inner drama is my way to go.

The Spider

It hangs there under my bathroom sink.
It is just living its life the way it always has.
It has been there for the longest time.
I'm not sure why I let it live.
I despise spiders in all their awe inspiring webs.
I don't hurt it, it doesn't hurt me.
It is a delicate balance one in which I rule.
But, do I have any right to kill the spider just because taller, stronger?
I see the world's wars in everything,
and I wish that just for once we would be like me and leave the figurative spider alone.

The Boy in the Red Shirt

Oh, young child of eight why do you haunt me dreams?
Sicken me beyond the point of belief?
Is is your red shirt a blaze with the fires of the sun?
Or your blond hair simmering in the morning light?
Or is it your age so young?
No, none of those things what sickens me is myself.
Little boy of nightmares why did you come?
I already what you trying to tell me.
I am just not ready for it.
Small boy in the red please wait until another day.

The Defiant

""I will not be like them!"" The girl shouted into the wind.
""I will not fight with everyone, I will be the most extraordinary person ever!""
The childish female, however, forgot her promise for a little while.
She picked fights, flaunted her skills, and was smug.
""I am better than you in everything!"" She cried to her cowering opponent.
Or at least what seemed to be cowering to her.
Her brown eyes opened, as they always did when they blinded by false realities.
Then, she saw the truth.
She had become a bickering, possessive, follower.
No, she want to be free and a leader.
Ever free she walked herself back to her place, a helper she would stay.
Leave the fighting for heroes, she thought.
But, it takes someone strong to always be there.
Ever defiant they must be.

Okay, I have no clue what the third one is about it just kind of flowed out of me. Oh, well-Erin"
"eventtime","2005-05-19 22:11:00"
"current_moodid","108"
"url","http://jepotter.livejournal.com/3827.html"
"userid","7415"
"itemid","13"
"event","Finally the day has come! My mom didn't let me go at midnight but she is taking us all (and Jackie if I can talk her into it) to see it on Saturday! I better get my tissues ready for Star Wars Episode III.

I have a lot on my mind other than Star Wars. For one my friends. Amelia is being very annoying, first she says I am stupid for liking Star Wars and then she tries to say that she knows more about it than I do! Grrr... Star Wars is much better than MTV or reality shows which she rots her insignificant blonde brain to toast with.  It takes more brain cells, which she has little of, to watch Star Wars than that crap! Sorry to anyone that likes it but I grow up in a bit of more cultured world. Give me Gone with the Wind and classical music rather than wrestling books or the crap she listens to! I mean, come on, she reads wrestling books and she tells me Star Wars is a waste of time!

Then there is Janelle, the I'm not a lowly teenager but I will prove it in one second, not that I'm not that. She thinks she knows everyone, well news flash, you don't know anything about me! I told my lit. class this morning that I was an introvert, and she laughed. Sorry, Janelle just because I'm not like you and don't get high every damn day of my fucking life and getting so drunk I can't remember what I am doing doesn't mean that I am not a fucking introvert.

Frankly, I'm tired of it all. Jackie, I know I don't blow up on you often but for heaven's sake! You're in eighth grade ignore Evil for just one day! Thanks that all I have to rant about you.

Now, it is my turn to talk about my lies. Jackie might seem the type to lie a lot but I can say for sure that I have more experience than her. I've been lying like a manaic since third grade and I do it every day. So much that don't notice it now. That I have two sets of people inside me. The one who doesn't think about it and believes what the other tries to tell it is a lie, and the one who knows the truth and is permanently depressed. I like that one who sees nothing better than the other one for obvious reasons, it is better for my mental health. 

See you later- Erin"
"eventtime","2005-05-19 16:25:00"
"current_moodid","1"
"url","http://jepotter.livejournal.com/3396.html"
"userid","7415"
"itemid","12"
"event","Ah, Erin... Tis almost midnight here, isn't it, muh dear? LoL. I don't know what to do any more. I know that Evil took the phone. He wasn't at school today (probably figured that I'd yell at him) but then again, I think that it was a good thing he wasn't. The cops were there with a sniffing dog... So yeah... 4 lockers were investigate for drugs. Muh bets are Evil, Jonnie, Andrew, and then another student... Just our grade, though. Are lockers are out in the cafeteria, so yeah... *sighs* I went to bed right after I had supper; I was near tears so I had to do something not to cry... I hate promising Evil things when all I hear about are the other chicks. Oh! Evidentially, Samantha is pissed at me because I got angry about hearing how Evil is getting laid this weekend by Markie. I could have swore I heard her say I was a slut that only cared about getting fucked. Right... I love the bastard!!! (shis in a writing mood... damn doom... ~jaz)

***

~Stay Strong~

I can tell by how I cry I've betrayed everything I've felt
I can tell by how I smile I've already started to give you my heart
Standing stong as you say those three little words
Must hold my boundries and not let them roll off my tongue
How long can I hold what I truely feel inside?
If I say it, then I allow the hurt to come to me
Rip into my soul and tear apart my heart
Painfully allow the demons to fulfill me again
I was shattered but now I'm fixed, so I must stay strong and never utter
These three little words
So powerful and true
You'll never know
How I love you

(side not: Yeah, right! I told him I think later that day that I thought I was falling in love with him...)

***

~Can't Deny~

His eyes burned into her trying to see her true soul
Her heart pounded against her chest trying to get the words out
Why can't he get it that she does care, but she can't show it?
The love her heart wants to show him isn't allowed by herself or by others
Lingering in the air, her mind holds back all urges to just say...
She knows she can't yet to hear the very thing that she's terrified of roll out of his lips, she wants to say it right back
Because she knows that it's true
She can't deny it

(side not: Right...)

***

~I Do~

Her voice I hear,
My heart goes on
But in a way, it stops
She is what's holding me back from saying the words I truly mean
Though so badly I want to just say I love you
No one knows I mean it,
But I do 
With all my heart,
I do
But because of her,
I can't
I just want you to know,
I do

(side not: Well, I've said it now... It doesn't mean a fucking thing!)

***

~Long~

Of all the things I long to see,
I long to see him the most
Just to be with him and no one else
Crying out all my tears, because there's no one else around
Maybe I should take my plan and go erase my past
I want you in my future,
I really truely do

(side note: And for some messed up fucking reason, I still do!)

***

~Heart~

My heart is like five candles
Together they shine so brightly,
Alone, you can barely see
My heart is filled by my family, friends, writing, self, but most of all, love
Love shines the brightest among the things that make up my entire being
When one candle is gone, the candles still shine on, but they are not as powerful

...........

Okay, sorry, but I'm stopping. Talking to my friend, Bobby, telling him what's going on with Evil, and I'm fucking near tears, again... 

~Hidden Beneath All Of Her Fucking Lies~ AKA: Jackie"
"eventtime","2005-05-19 00:10:00"
"current_moodid","9"
"url","http://jepotter.livejournal.com/3263.html"
"userid","7415"
"itemid","11"
"event","AAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

It is almost May 19th! Star Wars! Yes, I do think about other things than Star Wars but it is close I can't help it! Oh, I wish I could see the midnight show! I heard there are still tickets. Hmm... how would my mom react if I asked to let me go and see it! It's not like I have anything important to do like... a concert, or a big test, or just school. No, I have none of that. 

I want to see it! Sorry, too busy watching the movies again, got to go!"
"eventtime","2005-05-18 16:55:00"
"current_moodid","4"
"url","http://jepotter.livejournal.com/2902.html"
"userid","7415"
"itemid","10"
"event","You know, before Evil came over here and said that he was going to get laid this weekend, I was in a good, very good, mood because I saw him and Bret earlier without their shirt. Now, though? I'm fed up with it!!! No one likes being lied to, I know that I don't like telling the lies to cover up shit that's been happening... But... I'm sick of being undecided! I'm sick of hearing all this shit about Sara, Nikki, Megan, Candice, Markie... ALL OF THEM!!! Stephanie... I'm just... ARG!!!!!!!!!!!!!! Do you know how many god damn times the scissors, the damn fork... How many times I just want to cut my damn leg, my stomach, ANYTHING to relieve the pain that's in my heart at the moment... It's just... The second he left, I started crying. Whispering to myself, ""And he fucking wonders why I cry..."" Damn it, I went to the bathroom and slammed my fist into the wall. Just a little dent, nothing major. Didn't hit it as fucking hard as I wanted to since the fact Mum is asleep and all... I would tell you about the rest of my GOOD day, but thanks to Evil, it's been crushed... AGAIN!!! ~Tired of Being Lied to By the One She Loves... Never Expecting It Returned... Goddess, This Sucks~ AKA: Jackie"
"eventtime","2005-05-17 22:31:00"
"current_moodid","24"
"url","http://jepotter.livejournal.com/2612.html"
"userid","7415"
"itemid","9"
"event","As Jackie said I went slightly crazy today. I giggled like a maniac on both bus rides and shared my song with her. It is a parody of I Will Call Upon the Lord. I made it up when I was reading a Star Wars fanfiction and I got the urge to sing, like I do most days, and I was trying to sing the first thing but when I sang it it came out like I Will Call Upon the Force! Hehehe Three days to my tear fest.

I Will Call Upon the Force
What Darth Vader uses to kill
So shall all my enemies be slaughtered 
I Will Call Upon the Force

Darth Vader liveth
And blessed be Padme!
And Let Luke and Leia be exalted!

And so on and so forth."
"eventtime","2005-05-16 20:08:00"
"current_moodid","44"
"url","http://jepotter.livejournal.com/2335.html"
"userid","7415"
"itemid","8"
"event","Have's anyone who's bothered to read this noticed that... Sorry, see someone who looks really good in he black hoodie, yelling at his little brother to give him the damn baskeball and bouncing it.... *tails off for a few minutes*.... I mean... Hi! Has any one who's bothered to read this noticed that Erin's posts so far have been about Star Wars and my mainly about Evil? *sighs* Today was okay, I guess. Erin went nuts a few times, I guess I looked like I was crying (according to Evil), Evil got married (class) to an preppy ho... Made me sort of sad... *sighs* I hate this!!! Sorry to say all this here, but I'm going to... I hate hiding all of this!! Just because of the fact I have two ""best friends"" that love him as well... Just because when we were little we were so close we claimed the thing as we were ""cousins""... Just because of who our friends are!!! I swear... I can't wait till high school. Hopefully some things can change or what not, I just don't want to lose Erin as a friend. I'm okay with losing everyone else. Doesn't exactly mean much to me. I'd rather hang out with people to where I can say that I love Evil. Notice how I'm not putting his real name? Just in case someone that's my ""friend"" that ""loves"" him, then yeah... I'm in a poetry mood, so here ya go... (so sorry... shilahs gone crazy... im so sorry... -jaz)

---

~Worth~

I'm going to sit, act like I am fine
I'm going to stare, straight into my lies
I'm going to hide my tears, right behind my dreaded eyes
I need you and you alone
Not happiness
Or lying for hiding
Or crying
All to make things seem worth while

~Tossing~

There's an empty place beside me
As I lay my head down to rest
The one person I long for it to be
Can be but yet my best

Tossing 'n turning
My eyes are burning
Crying the tears
That no one else hears

Dreams of how I am so scared
Of someone knowing about us
Yet do I dare
To let my love for you turn to rust

Tossing 'n turning
My eyes are burning
Crying the tears
That no one else hears

Someday they'll know
How I feel inside
So that way I can show
How I feel and not have to hide

~No One Knows~

No one knows that last night I cried myself to sleep
No one knows that when I wake up, screaming from nightmares,
I look around for one thing that never seems to be there
No one knows that when i Hear my name, I beg for it to be someone else who they are calling
No one knows that I can't stand it here, that I wish I didn't have to live to see the next day
No one knows
No one knows me

(side note: But Erin and Evil!)

~Angel (Part 4)~

Why, oh Angel, do you make me fall in love with people who only hurt me?
Each time you think you got it right, you've found that one for me, YOU'RE WRONG!
I made him cheat on my friend
She still doesn't even know
Now, I love him, like I promised I wouldn't
Yet here my heart is being shattered
Crystals fall from my heart once like the glass I loved to see stained with blood
My heart can't take this, Angel!
I love him so much
You've made me into a liar
A bad person at that
Angel, you're wrong
Love is not happiness
This is all just pain!
I'm young, Angel
I can't deal with it
Why are you here?!
You're just causing me pain...
Please... Please...
Just go away!
Or make this pain stop
So I can live without this feeling
Please

---

*sighs*

~The Miserable In Love Liar Who Fakes Being Friends With Everyone But Evil And Erin Just Because She Has No Damn Backbone~ AKA: Jackie"
"eventtime","2005-05-16 16:24:00"
"current_moodid","129"
"url","http://jepotter.livejournal.com/2163.html"
"userid","7415"
"itemid","7"
"event","NEED STAR WARS!!!!! Sorry I have been nuts lately. I swear my parents can't take me anywhere anymore. I laugh like a maniac when ever you bring it up and one time I swore I started to foam at the mouth! It does get me things though, my mom bought me the soundtrack after all my craziness. Let's just say I gave our dry-erase calender things a makeover. Hehehe... it has quotes written all over it and doodles of Jedi dying! *mumbles* Padme cries and younglings die *starts to go more crazy than usual.* By the way I think it is possible to get drunk from Star Wars, I've never been drunk before but I think what I go through qualifies as tipsy, okay more than tipsy. 

Sorry can't talk about any thing else must think of Star Wars for next four days!"
"eventtime","2005-05-15 19:22:00"
"current_moodid","41"
"url","http://jepotter.livejournal.com/1894.html"
"userid","7415"
"itemid","6"
"event","Ugh! I don't like the orange! Where is my blue? Jackie, my blue needs to come back. *Starts to foam at the mouth.* Where is it, my precious? How do I change those awful colors to my nice, depressing blue? I don't know I just hate that orange! -Erin"
"eventtime","2005-05-10 21:43:00"
"current_moodid","1"
"url","http://jepotter.livejournal.com/1614.html"
"userid","7415"
"itemid","5"
"event","Great... I was all happy, now I'm listening to a song that makes me think of Evil, and here I am... *sighs* ~Jackie"
"eventtime","2005-05-10 18:26:00"
"current_moodid","38"
"url","http://jepotter.livejournal.com/1463.html"
"userid","7415"
"itemid","4"
"event","Hey, it's Erin again. Finally Jackie has posted something on here. Meaning I get to talk about the thing that has been driving me nuts for the longest time, swearing myself to stay away from spoilers for both Harry Potter and Star Wars. I think it is much easier to get Star Wars spoilers, though, because Star Wars is a movie and the pictures come out. I mean one line from Harry Potter won't spoil everything. A movie still, however, well... a picture speaks a thousand words.

With a little more than a week away from the release of Star Wars III to the theaters I have been going nuts. Just ask Jackie, any mention of the date May 19 or dates around them will get me to ramble about Star Wars for hours. Our band and choir directors are lucky that I'm not skipping the concert, which is on May 19, and go see the movies and be crying my eyes out.

Crying my eyes out brings me to something else. I've looked forward to this movie since the first time I saw the original trilogy. Darth Vader has always been my favorite character so I wanted to see how he came to be. It's just... well the movie is going to be very emotional for me. See all the Jedi die and Padme too... and, no, Jackie, not your dog.

Woah, three paragraphs about Star Wars. That is very weird, well see ya."
"eventtime","2005-05-10 17:44:00"
"current_moodid","98"
"url","http://jepotter.livejournal.com/1063.html"
"userid","7415"
"itemid","3"
"event","Hey everyone! This is Jackieeeeeeeeeeeee.... Who is currently eating Subway and getting fatter as she speaks... Wahahaha... Sorry that it took me so long to get up and do this post, I've been... Well, I haven't been busy, I'm just not use to this, yet, but I will be! Then you'll have to hear from me almost every day... And some days, I'm not this happy.... I LOVE SUB WAY AND EVIL!!! :P ~Jackie"
"eventtime","2005-05-10 16:18:00"
"current_moodid","48"
"url","http://jepotter.livejournal.com/845.html"
"userid","7415"
"itemid","2"
"event","Jackie won't get her butt in gear so I guess I'm just going to talk again. Okkkkkaaaaaaaayyyy let's see I've already talked about the many times I've heard voices, also that... well not much more than that. Umm... I'll come back later after I harass Jackie for leaving me alone here. *Goes off and cries (not really but just pretend).*"
"eventtime","2005-05-09 16:57:00"
"current_moodid","5"
"url","http://jepotter.livejournal.com/691.html"
"userid","7415"
"itemid","1"
"event","Hey, this is Erin and I'm from fanfiction.net. Jackie is here somewhere... anyway. I don't have much to say because I'm not really feeling anything. You know the feeling, you just exist. Breathe and exhale, breathe and exhale. Nothing too exciting. I'm very insane and have been known to hear voices. Well, at least it's a conversation starter, almost as bad as the weather. I've never really done this before so I guess I will just ramble on and on about nothing so I better stop now. See ya later!"
"eventtime","2005-05-07 18:50:00"
"current_moodid","51"
"url","http://jepotter.livejournal.com/350.html"
"userid","7415"
