"names","values"
"userid","14718"
"itemid","285"
"event","yea, my heads a lot better than when I last updated....so I wanted to change my most recent post. 

It's weird that I took it the way I did, I guess this whole caring and having feelings thing is a different experience for me.....I wish that were more funny and less true. 

So I spent friday night at home. I was a bum for most of saturday, trying to figure out what I'm going to be for halloween(btw, I finally came up with it, you're all going to die when you see it...if I pull it off), went to dinner with Mom-Tard, went to Heath to watch the game.

Work on Sunday. Yea my boss really needs to inform his staff when he changes the security codes for the alarm system, it would save myself, Honeywell Security and Hadley Police a whole lot of time. Then back to Heath to watch the game...where else am I going to watch them? With my Yankee-loving roommate? 

Besides that, not too much else to report."
"eventtime","2004-10-26 09:11:00"
"current_moodid","83"
"url","http://stephs76543.livejournal.com/73079.html"
"userid","14718"
"itemid","284"
"event","And now back to my regularly scheduled life.....

Yea, last night was hard but after a lot of sleeping and a solid three hour drive, I know I'll live. 






I look forward to really trying to apply myself for the rest of the semester. At least that's the plan. I can minimize distractions and accomplish some real goals.

tomorrow: classes, lunch, gym, home, fixing my bum computer

saturday: probably still at home, hopefully doing something productive

sunday: work 12-6"
"eventtime","2004-10-21 20:34:00"
"current_moodid","127"
"url","http://stephs76543.livejournal.com/72792.html"
"userid","14718"
"itemid","283"
"event","Why can't I TiVo the weekend?

Yea I had a lot of fun.

Friday: I went to the gym, because I've been trying to get back into that. Then went to the Hanger to meet up with the Crabbies. Like the Hanger, on a friday night, an hour before the Sox's game was a good idea especially when we always bring an army of people. So we decided to order not just one but two zeppelins and some fries and head to Tuba's house. Christin and I waited for the food, which took a while but it was all worth it because it was free. They thought we paid, but the money was still in my pocket when we walked out of there with $111.09 worth of food....Score!! We were saintly by not splitting the money between us.  We were allstars and went back to Tuba's. Lots of drinking and eating. Watched Boondock Saints and drank everytime someone said ""Fuck""......Fuck, that was a bad idea. At the end of the night it was just Ryan and myself and we spent the night there. 

Saturday: Went back to school, then home to get ready for going camping. we decided on the Dunbar Brook Trail. They have lean-tos(not sure how the hell you spell that)...so we didn't have to worry about tent camping. I wanted to take him to the overlook I found a couple weeks ago. I got to Ryan's and I actually met the guy that owns the $800,000 house Ryan watches. A little awkward because I think he knew I have been there more than a couple of times, the dogs knew me and he noticed. We hiked in for about 45 minutes. The first pick campsite next to the brook wasn't available because boy scouts were using it, we picked the other option far from the boy scouts. We gathered firewood and started a fire. I got my foot stuck in the mud and he made reference to ""The Princess Bride"". I told him I have problems with that movie and movies like it. I wouldn't see it out of moral principle. It rained heavily for most of the night, but we were dry. I was still very cold though, teeth chattering and everything. 

Sunday: The next morning we packed up and went for a hike from the campsite. It took us about an hour to get to the overlook. Some people were there when we got there, but they left pretty quickly so that was good. It's really beautiful up there. We took our time getting back....actually we took our time getting everywhere. It was nice for neither of us to have anything to really get back for. For me it ws my first full weekend off sinc April and he didn't even have the full weekend off because he worked two jobs on friday. Once we were back to the car, we realized how hungry we were. Neither of us brought much food. I had five grapefruits in my car from shopping a couple days before and he brought some soup that was warm a couple hours into the trip, along with some red wine. We ate eggplant lasagna and watched the Pats game back at the house. While I was flipping around the channels I found, what do ya know, ""The Princess Bride"" on tv. He forced me to watch it. It was ok, whatever so now I can say I've seen it. Went to bed. 

Monday: He had to be up at 3:37am to get to work and I couldn't get back to sleep after that so I headed back to UMass shortly after that. Went to class, napped, errands to develop some pictures from West Virginia up to this past weekend, AO stuff. Had dinner with Chris, Melissa and Mike. I really do miss the regular dinners every night. I guess times have changed. 

That just about sums it up. 


Sigh"
"eventtime","2004-10-19 10:45:00"
"current_moodid","82"
"url","http://stephs76543.livejournal.com/72550.html"
"userid","14718"
"itemid","282"
"event","So I had big talk sessions with Dana(like 2 hours for lunch today) and Christin(almost 4 hours).

I've seriously reconsidered just staying at UMass next semester. Everyone hates school, why not me too. NOOO, that's not the way I want to look at it, but I should just prove myself wrong and tough it out. I can handle it. Plus I don't think I could give up CAW for some other option next year. And NOLS isn't financially a good idea, not yet at least. 

I realize and keep realizing that the Ryan thing is so temporary it doesn't deserve any serious consideration. Just semi-day-to-day planning. That's all. I've known that, don't get me wrong, but sometimes my mind wanders. 

I need to get back into a rhythm. That is the only way I will tolerate the rest of this semester and survive the next one. A routine that includes mostly daily gym visits and learning to re-love the library. It seems I escape to my room when I need escaping, which is different than last year. I just don't love my classes, or maybe I didn't last year but somehow it worked. 

Lately I've been so addicted to Bush....the band. Why? No fucking clue, except the music is fucking hot(literally).

this weekend:
Dave's B-day party at the Hanger. It's the off season and my first full weekend off since APRIL!! but I still can't enough of these people. 

Plans with Ryan at some point...saturday? camping? 

Hiking with Mom-Tard sunday....probably not. but I could go for a little Monadnock and Panera Bread"
"eventtime","2004-10-14 21:13:00"
"current_moodid","57"
"url","http://stephs76543.livejournal.com/72210.html"
"userid","14718"
"itemid","281"
"event","I had a whole entry typed up about the odds and ends of the past weekend, but I lost it. But after reading Daniela's entry I feel the need to make my entry just as sappy. 

End of the year party:
It's so hard to see another season come to a close. It's a tight-knit group of people that depend on each other on the river and more importantly off. Everyone there is like a brother or a sister and Frank and Jen being our surrogate parents. When it's good, it's excellent and when you hit a low point, you suck it up because you know the good far outweighs any bad(and because you're a fucking river guide!!). Because a bad day of work at CAW is better than a good day anywhere else. 

If we had a CAW yearbook, this is what I'd write in yours:
To Daniela: It was over a year ago you came up with this crazy idea of becoming a river guide. The whole thing made me nervous for you, it's of course not easy and you learned that like anyone else. I'm glad you were able to be a part of this family, you certainly proved yourself. 

To Matt: I think we both know you're like a brother to me. The sibling rivalry and physical violence are evidence to that. You will always be an important person to me, on and off the river.

To Mary: I always admired you. Your skills as a guide, a hard worker and just to call you a friend. We'll always have our ghetto music in the kitchen.

To Zerah: My road trip partner, we've had two fantastic years. You've been a good friend to have around. I like that you're not afraid to call me out on the stupid shit I do.

To Christin: We've become really good friends and I love you for that. I think I could tell you a lot that I wouldn't tell other people. I've enjoyed getting lost in the woods and the many trips to Bueno.

To Putnam: My rookie-class-partner-in-crime! We've spent two years with CAW and we may end up going our separate ways or just maybe end up somewhere new together. Who knows, but you'll always be one of my favorites.
 
To Bob: Can I tell you how much I'm going to miss you? We are assholes to each other and I love it. 

To Marty: Wow, to anyone else it would seem like we hated each other, but I know that wasn't the case. You know it too. I love your ghetto style and I will miss bossing you around in the kitchen. Marty you're awesome.

To Sarah: I don't think I laugh as much around anyone else. It was great spending the summer with you and your crazy antics. You're someone I really need to call upmore often.

To Kaylin: I realized too late in the season that we didn't hang out as much as we should have. We'll do more of that in the off-season. You're a great person to talk to and hopefully I've been a good listener for you. 

To Rob: Again you're a great person that I didn't take enough time to get to know really well. I think I was acting like too big of an ass most of the time to really be nice, but you know none of it was in mean spirits. 

To Dave: I'm glad that between last year and this past year you became more of a friend than just a boss. I hope you will stay with CAW for a couple days a week, but moreso follow your passions even if they're not on the Deerfield.

To Ryan: Why did it take so long for any of this to happen? Well I'm so grateful we've had the past couple of weeks. I really enjoy your company. Good luck with going out west, it's going to be hard to see you leave, but maybe I'll have someone to visit if I ever get out to Oregon.

To Frank and Jen: I could gripe about the little things but now they mean nothing. I love the company you run, the employees you hire and the atmosphere you've created. We all work hard for you and you work hard for us. CAW will always be more than a job, it's an institution. We all learned different things about ourselves."
"eventtime","2004-10-12 14:27:00"
"current_moodid","39"
"url","http://stephs76543.livejournal.com/72010.html"
"userid","14718"
"itemid","280"
"event","I know I won't be able to update all that I need to update in the next seven minutes, but let me just say that I wouldn't have traded going down to West Virginia and everything that went along with it for anything.

Saturday was good. A not so great run through the Gap, but my crew was nice. I went to dinner with Christin at the People's Pint in Greenfield. We talked about the usual... boys and such. There were a lot of things I could have done with my night, but only one thing I really wanted to do. So I took the intiative and went over Ryan's. At this stage of whatever it is I'm feeling so much more comfortable around him. This is probably only apparent privately, but that's enough for me. He said I would hate him in 24hrs for not getting enough sleep, but I didn't mind. 

Sunday was my last day of rafting and I wanted it to be good. It was pretty decent, not the best display of guiding I've ever ever had, but a good note to go out on. The best was the rowdy bunch of boy scouts we took down. I got so beaten and bruised from wrestling with other customers I'm surprised no one got hurt. Waterfighting was terrifying. For awhile I didn't know if we were all going to make it out of there alive.
I had my two dads holding my legs while a mother in another boat tried to get me in the water. Probably because I stole Sarah's paddle, her guide. My little boys were so much fun too. It was a great day.

We left the base at 5pm and Frank thought we'd be pushing it to make it there on time. We got food, air in the tires, oil and headed south. Jen drove first, Sarah drove second, me third and Kaylin forth. I kept myself awake by slapping my own ass. Hey, whatever works. We decided our mission was eating and driving and maybe we'll have some time to squeeze in a little rafting. On the forth shift from 3-6:30am Kaylin rove and I was her co-pilot, we kept ourselves going by our horrible singing and my bluebird hand motions and of course more ass slapping. We got to Rivers after getting awful directions from this Sherry character. But I made up for it because I pissed on her lawn and got a ""Beer City"" bumper sticker from her. Ate atery-clogging death defying biscuits from Biscuit World. We sat around the parking lot for awhile because we assumed they wouldn't be starting toooo early, not before 6:45. Guess again. We rushed to get changed and watched a video saftey lecture, self-served our gear and got on the bus. We met our guide Billy at the put-in. 

The water was like brown bath water. Super super warm. We had a 14' boat with 4 of us and a guide. We were eased into the first couple of rapids and then we came to the first class 5(there were 5 of them). The first called ""Insignificant"", the boat in front of us dumped 3 people out and we came through and I went out. I didn't get far from the raft but couldn't get back in because I wouldn't let go of my paddle and my hand was stuck underneath the boat. It was awesome though. 

We must have made like every surf. The most intense one ""Hungry Mother"" flipped the little boat that went down before us and we were told to high-side if we needed to. Jen got ripped out and I dove to the low-side to get her back. It was awesome, maybe not for her. Our guide smoked a couple cigarrettes along the way and Jen needed one after that surf. 

The weather was perfect, sunny, warm. We couldn't have asked for more. Other big rapids Pillow Rock, Iron Ring, Sweet's Falls, Lost Paddle. All class 5, all excellent. We tried to postage stamp on a rock, we didn't, but some did. 

Lunch was better than Frank said it was going to be. For that matter Frank was wrong about most of the things he said. We all thought we were going to die, because he told us we would. I kept analyzing the lunch, wow that's scary.

We jumped off a 20ft cliff and I got a chance to guide a pretty straight forward class 3 rapid. Just big waves. But I can't guide like they do. They call numbers ""Forward 2"", ""Forward 1"", ""left side forward 1"", yea it's ""All Ahead"" for my crew and they don't stop. 

We were promised a flip. I knew it was coming, so did Putnam. The ""Fuzzy Box of Kittens"" rapid. He used the diagonal wave and he nearly dump trucked us all except for himself and Kaylin. Other people used the rapid to flash the videographer. ""HEEEY WHHHOORE!!""

We got on the bus for a 40 minute ride back. Jen and I polished off 3 beers before we got off, FUCKING NICE!!! Back at the base, we showered and shopped at the gift shop. I passed out on my trunk for awhile. It was so funny, everyone(customers, staff, guides) they all knew we were those Massachusetts raft guides. They said it was ""written all over us"". It could have been my car that was smack dab in the middle of the parking lot with drying clothes draped all over it or the gear stickers or Mass plates or just the fact that we are sexy bitches.......What??!!?. 

We were famous during the slide show(well miss slutty, take off her lifejacket and flash the camera was just slightly more popular). People we saved bought us beers(my total was like 5 in 2.5 hrs on very little sleep and food at 3 in the afternoon....fantastic). 

I bought the DVD and photo CD of all of our trip. You can all see the carnage later. Our guide suggested 25 cent wings at Class IV rafting. Kaylin slept and Sarah, Putnam and I got food. 

Some guys we met invited us to sleep in some spare beds they had in their cabin. Hey better than outside!! I passed out around 8 and the others stayed up a little later than me. 

Woke up at 8am and packed up. Went to breakfast with the guys. A place Frank actually suggested ""The Cathedral Cafe"" It was really really good. From there at 11am, we drove home.

Kaylin bought the most awesome book. She read quotes from it that made me cry. All I can say is that I love the whole river culture. I know I'm not alone. It seems to just get into your soul your blood and its incurable. 

We busted out the camera for the drive back and took some choice shots. We talked alot about sex and relationships(specific and non-specific). 

It was a trip that none of us will forget. There will be others, with other people, to different places somewhere in our futures, but we'll remember the first.

There's more I'm sure and you know I'd take any amount of time to sit down and brag about it in person. Just ask.

WOW

and now it's only 2 days left till the weekend.
1 test tomorrow and 3 classes to get through on friday. 

AO both days this weekend and the end of the year party on sunday. That should be legendary, and I only use that term when I mean it and can make it happen."
"eventtime","2004-10-06 12:09:00"
"current_moodid","84"
"url","http://stephs76543.livejournal.com/71841.html"
"userid","14718"
"itemid","279"
"event","today: I might hang out with Ryan, but nothing is set in stone. 

tomorrow: I work and stuff. It'll be funny b/c I work with Kerry. sidenote> a couple weeks ago Brennan, Kerry and I worked together for like a week straight. Alec, Brad, Evan were all on vacation. So it was just the girls...oh and Brennan and Kerry happen to be gay and the three of us together are wicked raunchy. Anywho, Kerry came up with a new slogan for me yesterday, ""When the boys are away, Steph's gay."" It's funny, cause it's true.....

Saturday: raft and pack for West Virginia.

Sunday: raft and go to West Virginia!! dude it's gonna be awesome! Kaylin, Jen, Sarah and I are going and not coming home till Tuesday. Woah!!

oh and let's take a step back to yesterday: so I'm at Worcester for lunch and I'm trying to find a seat when WHO comes up to me and says Hi?? My fucking brother. He and two other UMass alums snuck into eat, one of them was Zoar Guide Mike Porter. Well they invited me to sit with them, AND I actually talked to my brother about....stuff. Woah. Very weird."
"eventtime","2004-09-30 08:40:00"
"current_moodid","119"
"url","http://stephs76543.livejournal.com/71567.html"
"userid","14718"
"itemid","276"
"event","Wow, so many things have happened since I last updated. Many concerns that I used to have I don't have any more, but I believe I replaced them with twice as many new ones. Is that bad? No, it keeps me on my toes, wondering what's around the next corner.  

Ok enough of this semi-vagueness....I'll fill in more later."
"eventtime","2004-09-16 09:05:00"
"current_moodid","26"
"url","http://stephs76543.livejournal.com/70766.html"
"userid","14718"
"itemid","273"
"event","In the past week:
got 5 stitches in my foot
rafted a bunch
been working at the shop
CAW magical mystery tour on Tuesday

in the next couple days:
buying donuts







please forward any comments, questions and concerns ;-) to my phone"
"eventtime","2004-08-25 23:09:00"
"current_moodid","72"
"url","http://stephs76543.livejournal.com/69997.html"
"userid","14718"
"itemid","272"
"event","I've begun a mental countdown in my head. There's a lot to look forward to this semester. It's ""a lot"" because there will be so many new things this year. It'll kinda feel like freshman year and that's exciting. 

I suppose I've been bitching lately about one thing or another. Not out loud, but in my head sometimes I get hung up on the negative. And then for some reason on my drive to AO from CrabApple(b/c I worked both jobs today, the fun never stops), I was just really satisfied. For any particular reason? No, it's not like I'm really getting.....any.....thing I want. ::rolls my eyes:: But for some reason I'm over it. 

<u>Great lyrics</u>
""And you know why they made the new twenties
Cause I got all my old ones
That's why"" ~~Jadakiss ""Why""

<u>Correction Dana, this is STILL the song of the school year:</u>
""I beep my horn and they come to the car
Damn right, they come to a stall
That's right, it come with the car
Now tell your boss, you cant come in tomorr
My dro come by the jar
They bring me drinks, why come by the bar?
Nah nigga I ain't come here to spar
These hallow tips will come where you are
I stomp through smooth with the soldiers
Two steppin and movin my shoulders
Now the money's rollin in
We got bottles lined up like bowlin pins
Mami, you standin with a slouch
Starin at me, while I'm standin on the couch
Come and get in the blue flames
Have a sip of this blue shit and lets rock!

[Chorus]
<b>Now you know I don't usually do this
But you lookin good tonight
And you know I don't usually do this
But you gon smoke tonight
And you know I don't usually do this
But you gon drink tonight
And you know I don't usually do this
But you gon fuck tonight</b>

[Verse 2: Fabolous]
Now.. Who's hot? Who's not?
I can take the few shots you've got
I can burn a few knots you've got
I can blow the few spots you've got
But, I chill, I will
Get it to poppin whenever I feel
I still shut it down
And I white and yellow stud it down
Watch them pretty girls strut it 'round
Take the birdies and putt it down
Like Tiger Woods did it, but I'm hood with it
You've never seen a thug look as good with it
And I promise that
Fuck with me, you better move where 'sama's at
You see I'm in here with the white ones on
<b>Tryin to get fucked up 'for the lights come on (let's go)</b>




oh boy....."
"eventtime","2004-08-13 23:44:00"
"current_moodid","56"
"url","http://stephs76543.livejournal.com/69733.html"
"userid","14718"
"itemid","271"
"event","Your Fall 2004 Assignment Status:

Baker, Room 0311
413-546-6433

Roomate(s):

Cheryl Berg"
"eventtime","2004-08-09 08:03:00"
"url","http://stephs76543.livejournal.com/69566.html"
"userid","14718"
"itemid","270"
"event","""February 11th, 2004 
""I wouldn't want to go into this second season wanting and expecting it to be exactly like last season. Those are heavy expectations and I wouldn't want to put on myself or anyone else around me.""

""Current Mood: busy, but working toward happy""

February 13th, 2004
"" A breif reflection
I have to say LJ is awesome for the fact that I can go back to last year and see what I felt was important and worthy of writing. Well last year around this time I was in the process of securing a job w/ CAW. Wow has my life changed since then.""

February 14th, 2004
""happy fucking valentines day
trying to suppress my bitterness, bear with me""

February 19th, 2004
""Just realized>> AM I THE GIRL THAT'S ALWAYS BITCHING AND MOANING?""

March 9th, 2004
""But to recap the past week:
-Daniela got the job w/ Crabapple and this opens up some fun possibilities for the summer.
-Yet again proved ""I may like to drink, but I'm not good at it"" theory. Alls well that ends well.....ummm, I ended up with two huge dog(?) scratches on my face...so WELL is a relative term.""

March 21st, 2004
""Got to hang out with the trainees, they seem like good kids!! So I'm most excited about that.""

March 28th, 2004
""Today made me want summer real bad. It just seems so normal to be there, around those people, doing the same thing day in day out, but I never get bored of it.""
""I have soooo many expectations for this season, those are going to kill me.""

March 29th, 2004
""I need a way to get all my anxiety released.""

April 2nd, 2004
""Prediction!!
Tomorrow is going to be LEGENDARY!!
Enough said""

April 4th, 2004
""Well sometimes this game has interesting consequences...
yup! Achieved PIMP status(twice) and proud!
I think that was something I needed...""

April 9th, 2004
""This whole entry just made me annoyed.
Current Mood:  yea, that's right! annoyed""

April 12th, 2004
""I've been sitting in my classes today staring off into space, picturing the rapids in my head. (Little nubby rocks that I knew so well and am certain I'll re-learn the hard way where they are again....Lemon Squeezers, the Gap...whatever else) It feels like it was yesterday that I was doing it day after day, hungover, barely paying attention, goofing off, but getting back into that zone will freak me out because it will be the first in awhile(an I'll be doing saturday well rested, hopefully on top of my game).""
""I want these next 6 weeks to fly by in an instant and then for time to suddenly slow down to crawl for summer. Pause entirely for those perfect sunny days when everything is just how I want it. I won't get either of those, it'll be somewhere in between and I'm fine with that. At least I can depend on time passing, for better or for worse.""

April 19th, 2004
""Saturday: Woke up for the first trip of the year after 4 1/2hrs of sleep, and I was still drunk. That's how CrabApple guides do, y'all know!""
""""Just My Imagination"" made me weak at the knees...awwww!""
""Girl-talk with Dana outside in the sun for 3 hours was time well spent.""
""On the horizon: THE WEST! It WILL be LEGENDARY, count on it! ::big grin::""

April 21st, 2004
""We just want to take advantage of you... Is that so wrong?""

April 23rd, 2004
""I won't deny it
Spring has Sprung and as Chris puts it I've become a complete ""hornball"". Thanks Chris!!""
""Current Mood:  ""hornball""-ish""

April 26th, 2004
""Sare, I think I'm finally starting to ""grow some balls"".""
""He came up to the suite and was bombarded by all of my wonderfully adorable jackass friends. All of them felt the need to casually hang out in the hallway, thanks guys!!""
""Risk Management advice from FBI Tim: don't go into a sauna w/ 3 drunk, barely dressed Maine raft guys.....""
""You're a fucking raft guide; suck it up""

May 3rd, 2004
""Is this what the whole summer's going to be like? Me just regretting the time I'm not there. What can I do? Quit AO? Who isn't qutting AO, that's the question(answer: everyone is) No I couldn't do that.""

May 10th, 2004
""As 508 suite rules require, I bought donuts for the suite.""
""btw, I can't get him out of my head.....something NEEDS to be done about this ::devious grin::""
""Current Music: E-40 ""One Night Stand""

May 14th, 2004
""I got a man""
""How long you had that problem?""
~Positive K

May 18th, 2004
""so by my calculations I'm done. Done for 3 months.""
""To switch gears....in retrospect:
I regret many things about this year and this semester.""
""I surround myself with people that want the same thing I do, to have a good time. Take it or leave it, it won't bother me any to go it alone.""
""Join me or find your happiness somewhere else.""
""From here on out it's going to be a stress free(hopefully) life of rafting, drinking and working at the shop. It's not complicated. ""

June 9th, 2004
""""Zoar Gap was like having unprotected sex with a stranger"" ~Mark

June 18th, 2004
""It was like the god damn kids had butter on their asses.....or maybe I hit the guide rock and dumped 3 people out, under my own misjudgement.""

July 7th, 2004
""You just can't beat a life chock full of rafting, partying and little/no responsibilities.""
""Something's been weighing on my mind......I thought it wasn't a concern anymore, I thought I was over it....nope. I guess not.""

July 12th, 2004
""I hate getting in trouble, for whatever reason. Now I won't raft for over a week as a result.""

July 20th, 2004
""It's too bad I had last summer to compare it to.""

August 2nd, 2004
""I guess I should try harded to remember the end of the night...lol.""
""Next week I find out about housing, yikes(In a good way)."""
"eventtime","2004-08-04 23:00:00"
"current_moodid","115"
"url","http://stephs76543.livejournal.com/69231.html"
"userid","14718"
"itemid","269"
"event","I suppose that sums it up. 


I just reread the last 20 entries in my journal. There are so many good times but unfortunately I keep fixating on the negative. 


recently I've been thinking about where I want my life to end up. usually I steer clear of this topic, but it's weighing on my mind. 


what I need is just a good solid party to unwind and just enjoy the carefree summer I was looking forward to for so long. 


the good times might have to continue well into the school year to make up for lost time during the summer <--Dana, first 2 weeks of school, you're on!!




now I'm gonna gt to bed, for the next four days of rafting. Here's hoping......"
"eventtime","2004-08-04 22:23:00"
"current_moodid","56"
"url","http://stephs76543.livejournal.com/68890.html"
"userid","14718"
"itemid","268"
"event","I've been saying it for awhile and I'm sticking to it. I will go on a big trip this winter. And this is what's offered and it couldn't sound more perfect. 

http://www.wildrockies.org/wrfi/trips/baja05.html

now that I'm becoming a more experienced paddler, it just makes my mouth water even more. 

http://www.wildrockies.org/wrfi/trips/alaska04.html  ~but this trip still sounds awesome!! we'll see if it's ever offered again."
"eventtime","2004-08-02 21:00:00"
"current_moodid","41"
"url","http://stephs76543.livejournal.com/68793.html"
"userid","14718"
"itemid","267"
"event","So here we are, now August 2nd and school is on the horizon. 

Practiced rolling tuesday. Then went hiking, which od course ended with Christin and myself getting lost. We stopped by the Granville Gorge. Later on that night we went to see Farenheit 911. Ehh, does it change my overall opinion? No. But I did learn <i>something</i>. 

Wednesday night after rafting we went hardcore with the Dodgeball practice. I suck but it was fun. Then dinner with the guys. 

Thursday was more rafting. 

Friday I paddled the Bridge section.

Saturday I worked AO then riverfest craziness began. Drove up with Sarah and Putnam. Ate food, drank a bunch (got to use my flask!!), smoked a little. A notorious Crabapple employee was seen having sex in the parking lot with some chick. Oh Boy! Tug of War w/ Zoar was awesome! Crabapple rocked so hard, plus we don't cheat. No dodgeball, because they're pussies. Tried to get into the Park(a bar), but went to Pattie's instead. Then a little swimming(more like an hour) sans clothing w/ Sarah and Putnam. Who'da thought? Tried to drive home, Sarah finished it off. <woah! Crashed at Frank and Jen's at like 4:30 in the morning. Woke up to leave for Adventure Outfitters at 9am. No keys in the house, couldn't find them in the car (which was trashed). I had a spare set of car keys but I needed my keys to open the store. Putnam and I couldn't remember who drove to the house last night. We needed Sarah to figure out where the keys might be, she left the house at 7:30 to go to the base. Call the base and find out she's on dam crew(the circumstances suck). We think she has the keys and first try to find them at the base and then change plans to double back to drive to the dam to ask Sarah. We get halfway there and Putnam turns to me ""Steph what do your keys look like?"" Yea Putnam just realized she put them in her bag that was in my trunk. Woah!! After all this driving up and down Rt. 2 we hauled ass to Hadley because I had to open the store. I got there at 10:20, 35 minutes late. Kevin didn't care, so it was ok. But I hate being late. I guess I should try harded to remember the end of the night...lol. 

Went to practice my roll again, which is now very solid!! Then took a drive to Chapel Brook in Ashfield and walked down the waterfall. 

Most of this past week I documented with my new digital camera. I still have to figure out how to get them up on LJ. Soon enough. 

I'm rafting tomorrow(hope for lots of water!! or just more than 700). Wenesday is my last day off till Sept 7th. Woah. Wednesday I'm going to the ocean to kayak. That's a fact. 

Next week I find out about housing, yikes(In a good way)."
"eventtime","2004-08-02 20:28:00"
"current_moodid","15"
"url","http://stephs76543.livejournal.com/68402.html"
"userid","14718"
"itemid","266"
"event","I wish I updated more, I'll miss that in a couple months when I come back here to see what I did all summer. It's flying by so fast and I suppose I expected something else this summer. It's too bad I had last summer to compare it to. (I understand that sounds awful and it shouldn't) I could make so much more out of my time. Maybe I had too many expectations. I've been slightly bummed from this past week. While it should have been good times, work issues(with both jobs) and aggravations got in the way. I've got 5 straight days of Fife-o-Rama's(big +20 boat trips) ahead of me and I look forward to it. Hopefully my first day back in a week and a half will be good and people won't make too many references to ""the incident"". I miss that group of people when I don't see them on a regular basis. I miss some people more than others. ::sigh:: In any event I'm enjoying summer, but I won't dread September toooo much. I miss going to parties and just getting into trouble. There will be much of that this year. 

on another note: Today was really good. I went out with my Dad and practiced my kayak roll for the second time and just when I was about to give in for the day, I got it!! It'll take a couple more times out to feel comfortable and feel that it's reliable, but it's such a good start. I hope to get out some night after work and practice at Puffer's. 

I suppose that's enough for now. 

Oh PS, I had so much fn shopping with Dana on Friday. We had a whole day to catch up on the necessary gossip and shop and the four hours of solo drive time was nice."
"eventtime","2004-07-20 21:16:00"
"current_moodid","43"
"url","http://stephs76543.livejournal.com/68141.html"
"userid","14718"
"itemid","265"
"event","monday continued to blow: on the way to Sare's birthday party I hit a cat. I was a wreck at the party....needless to say. 

I wrote my Letter of Apology to Crab Apple 
<lj-cut>Chuck, Sharyn, Jenn, Frank, Rob and the rest of the Crab Apple Staff and Family:

This email is first and foremost an apology for the incident on Saturday, July 10th, 2004. I am sorry for my actions that initially offended our guests and later embarrassed and compromised Crab Apple as a family-oriented business. 

I don't feel I could rationalize or justify my actions because at the heart of the matter I realize I had a lapse in judgment. I should have never taken the conversation to that extreme. While I disagree with the events as they were presented, I should have known that the requests of some people in Daniela's boat to hear the joke, did not represent everyone's; someone might get offended. With this incident behind me I will have a more delicate presence around mature guests. I will present an appropriate and considerate manner with any group from here on out. I will make discretion a top concern with all groups.

There is little I can do now that this has happened but learn from it. Without question I accepted my suspension will return to work when I'm needed as an improved guide. I will assume that even some of my coworkers will be able to learn from this incident. 

To the concerned Crab Apple staff in Maine, I feel embarrassed that you have to hear such negative feedback about a guide you do not know very well. I understand your impression of me must be tarnished but hopefully not ruined, and with however much time I have with Crab Apple there won't be any other damaging incidents.  

To Frank and Jenn, this incident may be even worse when considering how closely I work with both of you; over the past year and a half you have taken a chance by employing me as a guide. To take your guests down, to show them safety and service and to represent Crab Apple Whitewater. In turn, I have poured my heart and soul into this job. That is why I have taken this mistake so hard. When I come back I hope I can regain your confidence. 

I feel I could pour over this apology for more paragraphs, but will instead keep it at this. I hope my message has come across as I wanted it to. 

If the incident, my response or any further comments need to be made please do not hesitate to call my home (413-568-3304) or reply by email. 

Sincerely, 
Stephanie Stevens<lj-cut>




I've already done enough typing.....I'm so done!"
"eventtime","2004-07-14 19:24:00"
"url","http://stephs76543.livejournal.com/67901.html"
"userid","14718"
"itemid","264"
"event","I haven't cried like this in so long....and I just keep on sobbing. I hate being a disappointment and that's what I've become. Who knew that saturday's little joke telling thing would turn into me losing the respect of my bosses. The circumstances are quite innocent and it's become so dramatic. I hate getting in trouble, for whatever reason. Now I won't raft for over a week as a result. 

Whatever I might have been happy about over the weekend is completely trashed because of this. 

I'm done and hopefully I'll get over it. It's just so hard to let people down."
"eventtime","2004-07-12 14:44:00"
"current_moodid","129"
"url","http://stephs76543.livejournal.com/67811.html"
"userid","14718"
"itemid","262"
"event","Yea, am I the only one that's suprised?

Overall this summer's been awesome, as I knew(hoped) it was going to be. You just can't beat a life chock full of rafting, partying and little/no responsibilities.
I wish I could recap all the little events of the past couple weeks, but I suppose they wouldn't come across as funny. 

It's exactly(...almost) what I wanted since summer ended last year. Life is just so simple. It scares me to think of September and school. I just want to be stuck in summer. 

Ok I'm done with that......I suppose I just appreciate these months and experiences so much it's hard to think that summer will only go on for a couple more weeks. 

In any case, I am enjoying my summer so far and, from catching up on my semi-weekly lj reading, it seems everyone else is enjoying theirs. I'll look forward to getting back to school when that time rolls around. Along with that I'll be looking forward to everything that comes with it. 







Something's been weighing on my mind......I thought it wasn't a concern anymore, I thought I was over it....nope. I guess not. I suppose I'm just going to go for it. What is it worth to just sit on it and let it bother me? I might keep *you* posted (depending on who *you* happens to be)


I make some things so complicated. It hurts my head and parts of my heart to think that I can't do this....for myself. I'm so selfish otherwise, why not now?

maybe"
"eventtime","2004-07-07 22:56:00"
"url","http://stephs76543.livejournal.com/67147.html"
"userid","14718"
"itemid","261"
