"names","values"
"event","<P>my blocked list just keeps getting bigger. Not good. Well the first week back has been pretty smooth, pretty busy too. It used to be that i loved tuesdays and wednesdays because i get out of classes early so i can semi enjoy the rest of the day. Now its all this leftover work i have to do then, i really don't have much time to breath up here. I do today tho! My tennis match got cancelled, so the only thing we do have is practice, and thats why its 3 pm and i still have my pj's on. So yeah, i am movin' on and it feels pretty good. My critic likes my studio work progress, and just wishes for a little more, *sigh* it will come, lol. I guess the only other thing i can really update on is pictures, and EVERYONE loves pictures... so here we go! </P>
<P>&nbsp;</P>
<P><lj-cut text=""spring break and ones from back in the day...""><IMG src=""http://img.photobucket.com/albums/v502/amazingracie/college%20funnnnn/Picture002.jpg""></P>
<P>these are the awesome people that i kidnapped to come home with me for spring break! amy and sam!</P>
<P><IMG src=""http://img.photobucket.com/albums/v502/amazingracie/college%20funnnnn/Picture001.jpg""></P>
<P>Tucker is my hero, because he drove! (really fast)</P>
<P><IMG src=""http://img.photobucket.com/albums/v502/amazingracie/college%20funnnnn/Picture019.jpg""> </P>
<P>Funny pic, haha had to be there i guess...</P>
<P><IMG src=""http://img.photobucket.com/albums/v502/amazingracie/home/Picture008.jpg""><IMG src=""http://img.photobucket.com/albums/v502/amazingracie/home/119-1923_IMG.jpg""></P>
<P>Katie Julie and I at the ice cream founders day reunion(otherwise known as independence day at katies aunts house)// and thats me on my first trip to NYC, i found my love in the basement of MACY's, oh he is the best!</P>
<P><IMG src=""http://img.photobucket.com/albums/v502/amazingracie/home/lisaandi.jpg""></P>
<P>Lisa and I! I am wearing jessicas PJ pants, i loved those things... </P>
<P><IMG src=""http://img.photobucket.com/albums/v502/amazingracie/home/childdevelopment.jpg""></P>
<P>good times in child development, i actually miss that class... making food ;)</P>
<P><IMG src=""http://img.photobucket.com/albums/v502/amazingracie/home/ihmdclub.jpg""></P>
<P>where would we be without the infamous I hate ms Devore club! Prez!</P>
<P><IMG src=""http://img.photobucket.com/albums/v502/amazingracie/home/fatherofthebride.jpg""></P>
<P>and here we are again before ""father of the bride""</P>
<P><IMG src=""http://img.photobucket.com/albums/v502/amazingracie/home/driveway.jpg""></P>
<P>my driveway... so peaceful, i miss it</P>
<P><IMG src=""http://img.photobucket.com/albums/v502/amazingracie/home/a96d32a0.jpg""></P>
<P>christan and i at project graduation... and there is christas head poking through the bottom, hehe</P>
<P><IMG src=""http://img.photobucket.com/albums/v502/amazingracie/home/e38eeea0.jpg""></P>
<P>Danielle and I!!! at arbys, yummy food, yummy people, gotta love springbreak</P>
<P><IMG src=""http://img.photobucket.com/albums/v502/amazingracie/home/da626eea.jpg""></P>
<P>Christan and i went all the way to baltimore city just to see AS TALL AS LIONS play, but they got off stage right when we got there, yeah see that X on my hand? for nothing... atleast the hott guy gave us our money back, and we spent it at Unos looking over the harbor.</P>
<P><IMG src=""http://img.photobucket.com/albums/v502/amazingracie/home/9ff89f68.jpg""></P>
<P>Danielle was refusing to look at the camera, so with my awesome tongue skills i got a side shot of her... hehe</P>"
"eventtime","2005-03-25 14:59:00"
"current_moodid","63"
"url","http://amazingracie.livejournal.com/39595.html"
"userid","599"
"itemid","152"
"event","<P>so guys because of this below... ive decided that no matter what i do i seem to always fall into the bad friend category... so i think i should just stop all and all...</P>
<P>i mean wouldn't you if you woke up to this email?</P>
<P><STRONG>my aim won\\\'t work.&nbsp; i can\\\'t believe you grace.&nbsp; you\\\'re totally <BR>cut off. c-u-t o-f-f.&nbsp; i confided in you, and you stabbed me in the <BR>back.&nbsp; all i can say is sorry.&nbsp; sorry for trusting you, talking to you, <BR>meeting you.&nbsp; and i\\\'m sure you know you\\\'re sorry too--because you <BR>are.&nbsp; </STRONG></P>
<P>yeah i think i should just stop while im ahead.</P>"
"eventtime","2005-03-23 10:00:00"
"current_moodid","9"
"url","http://amazingracie.livejournal.com/39002.html"
"userid","599"
"itemid","151"
"event","i don't wanna leave! like... my bags are packed but i just wanna stay so bad, i <3 home.
ill miss yall glad i got to see a lot of you guys!"
"eventtime","2005-03-20 09:45:00"
"current_moodid","37"
"url","http://amazingracie.livejournal.com/38822.html"
"userid","599"
"itemid","150"
"event","<P>i spent st patricks day with bobby, christan, and danielle, and wow. I stayed sober, can you tell me how that happened? Wild times i must say though. Lots of info too, (but it all was sucky and very depressing and made me want to drink...) I have bobby's hat now and am adding it to my collection and yeah... good times, i can't believe i only have a few days left here. I don't wanna go back, seriously.</P>
<P>i hate when people don't just come out and say their shit, i really do. </P>
<P>On that note, I am looking for a tall, dark and handsome young man to come and rescue me from my shitty life. Willing to commute from NJ and MD all the time and... has brown hair and blue eyes. And who has a cowboy hat... and who is a fireman, and who has horses... and lots of land... and is just perfect. Any takers???</P>"
"eventtime","2005-03-18 08:05:00"
"current_moodid","3"
"url","http://amazingracie.livejournal.com/38604.html"
"userid","599"
"itemid","149"
"event","well i must say, being home feels good. though something doesn't feel right, i can't place it. Maybe its that i know i can't get comfy bc im only here a week, or maybe the fact that im not really oging ot be here much at all, ill be in NC and philly and doing alot of work... 
well my awesome NJ people came down with me, and even had enough guts to eat dinner with my family at captain billy's, the troopers they are.. i <3 them. saturday i was with juls and christan. and sunday i was with my mom and went to baltimore city with christan(supposed to be steven, but hes gay) missed the show, went to eat, almost got in a bad accident, but it was oh so fun. picturs im sure will be here later.
i think whats eating me is the fact that... ill come out with it. Danny isn't coming home this summer, so basically everythign that i've held onto for the past... few months, haha really 6 months is... useless. Don't start anything you can't finish, just one word of advice. But yeah, im tired, and need a good nights sleep..."
"eventtime","2005-03-14 00:41:00"
"current_moodid","14"
"url","http://amazingracie.livejournal.com/38266.html"
"userid","599"
"itemid","148"
"event","i've been getting so bored of everything lately. schoolwork, tennis, parties... even instant messenger, i dont want to be onl it. but i am addicted to it. I don't know, it just seems like even though college life up here is realyl exciting and im meeting alot of people i still feel like i ""lived"" up my life a lot, or as much as one could, when i was at home. I think its that i can't drive up here, its driving me crazy. I might be able to bring my truck up here next fall... who knows *crosses fingers*. ONE MORE DAY TIL HOME! cannot wait, its been dragging here, but not so much. Will came to visit, and not everything went as planned(does anythign?) but it still worked out. Ive been thinking about next year and when i move into the apartment off campus,... even though its really really incredibly close to campus, im not gonna be able to just get in the dorms and hang out like now... its gonna be different. Mike isn't gonna be able to wake me up every morning, im prolly just going to lose my relationship with him as a whole. That got me worried, i mean first Will, one of my best friends up here leaves, then Mike and i won't talk as much, and he is my other good good friend up here.. whats next? 

i just need to get out of brick city... it dampens my imagination..."
"eventtime","2005-03-10 12:40:00"
"current_moodid","46"
"url","http://amazingracie.livejournal.com/38137.html"
"userid","599"
"itemid","147"
"event","<P>thank you everyone who gave me your good news, it helped ;)</P>
<P>Good news? I challenged a couple girls on the tennis team and won, so i was supposed to be playing number six singles yesterday, but the number five girls couldn't come, so i played 5 and i won! and i still won my doubles match! so that means im UNDEFEATED in doubles (3-0) and singles (1-0). Also there was this dude there that offered me a job to teach little kids tennis, crazy cool, extra mula! Im just happy theres only 5 more days til i go home. I cannot wait, i will be busy though. That sunday i have to go see the coolest band ever, and then on wednesday i have a tennis match in philly, and somewhere in between there i have to go to NC to visit my sister and niece... so if you wanna do something better book it quickly... so sad, i wish i had two weeks home, or hey FOREVER! ok i lie, i love college, but i wish it was closer to home, and a couple of other things... </P>"
"eventtime","2005-03-06 15:48:00"
"current_moodid","90"
"url","http://amazingracie.livejournal.com/37778.html"
"userid","599"
"itemid","146"
"event","since all im getting from my life is bad news... someone please comment on their good news, i need to live in someone elses world..."
"eventtime","2005-03-03 00:09:00"
"current_moodid","129"
"url","http://amazingracie.livejournal.com/37389.html"
"userid","599"
"itemid","145"
"event","so... my aunts mom died today. and i just realized, wow, the things that can happen. She was such an awesome old lady.  She was kinda like an added gramma, always came to our family stuff, snuck me money, and made me update her about my life. I never thought she'd die anytime soon, then again its not something i think about. This just makes me want to go home even more. I can't, i have tennis, i can't make the funeral or the viewing. Im not ready for my relatives to start dying, its not like i can ask god to wait. I am in college, i barely got to see them when i was home. I like spending time with them, but everyone has such busy lives, i wish there was some kinda way we all dind't get so wrapped up in other things to realize hey your missing out and need to be with your family. 
I haven't lost someone close to me since i was in second grade and my grampa died. He was the coolest, but i was too young then to understand. Now i do and its awful. Its just a big shock to me, but everythings gonna be ok."
"eventtime","2005-03-01 19:52:00"
"current_moodid","38"
"url","http://amazingracie.livejournal.com/37259.html"
"userid","599"
"itemid","144"
"event","i uhh... thought i updated but i lost it, yet another post eaten by LJ. so i just got out of my critic and it didn't go bad at all. and the best thing is.... readyy??? we don't have our final due right after spring break, we don't have anythign due. WAHOO that is like so awesome. i can enjoy my spring break!!!! you guys don't understnad how happy i am. Usually our finals are due right after thanksgiving break and spring break, so archies get jipped... but now, we won't be. I was so stressed out during thanksgiving break... but not spring break! I am gonna be my happy usual self. *sigh* relief is in the air. And what relief it is, being that spring break is only 2 weeks away. I really do miss everyone too, so yeah *sigh* happiness surrounds me at this point.... except this snow thing. thie only good thing about snow sometimes is that it cancells class, and well... it hasn't helped me get out of my 830's, so at this point, i am calling it a waste. But it has gotten me out of tennis practice, which is a plus."
"eventtime","2005-02-28 17:34:00"
"url","http://amazingracie.livejournal.com/37093.html"
"userid","599"
"itemid","143"
"event","fuck everyone and their guilt trips, if thats what you are gonna do don't even talk to me."
"eventtime","2005-02-26 15:59:00"
"current_moodid","24"
"url","http://amazingracie.livejournal.com/36772.html"
"userid","599"
"itemid","142"
"event","<P>So you wanna hear something funny? My studio teacher told us today that the head of the ""studio"" dudes said there were too many good grades throughout the system this past semester. So the studio critics have to be more harsh. That he only gave one person in his class last semester an A. I find that kinda funny. Couldn't we just be doing good for once, and he is just an asshole and stingy on grades?&nbsp;Its prolly not the case, but the fast that he said that is just really funny to me. Its snowing pretty hard here, wishing for no tennis tonight... wishing wishing wishing...</P>
<P><FONT size=2>Can fool hardy love affairs<BR>Be more than just wet eyes<BR>Need all that you're giving me<BR>Well I don't recognize<BR><BR>The strength of your beauty's been<BR>Somewhere seeking solitude<BR><EM>But you're just afraid of me<BR>It's all in your eyes</EM><BR><BR><STRONG>And here we are<BR>My hearts in your hand<BR>We did this all wrong<BR>Let's do it again<BR></STRONG><BR>This bad taste of leaving<BR>Will rush through our mouths<BR>These words that I'm sealing<BR>I'll start it now<BR><BR>And if my words were spoke<BR>I'd kiss them in your mouth<BR>And though you're a liar<BR>I'll drag you down<BR><BR>And here we are<BR>My hearts in your hands<BR>We did this all wrong<BR>Let's do it again<BR><BR>This thing, it don't mean...<BR><BR><STRONG>And here we are<BR>My hearts in your hands<BR>We did this all wrong<BR>Let's do it again</STRONG><BR><BR>So let's sing tonight<BR>Holding my hand<BR><STRONG>We could be friends<BR>But I'm better off sleeping alone<BR>I'm feeling with lust that you left</STRONG></FONT><BR></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>i &lt;3 as tall as lions</P>"
"eventtime","2005-02-24 16:24:00"
"url","http://amazingracie.livejournal.com/36505.html"
"userid","599"
"itemid","141"
"event","<P><lj-cut text=""The day in NYC""> <IMG src=""http://img.photobucket.com/albums/v502/amazingracie/NYC/P1010030.jpg""><IMG src=""http://img.photobucket.com/albums/v502/amazingracie/NYC/P1010045.jpg""><IMG src=""http://img.photobucket.com/albums/v502/amazingracie/NYC/P1010043.jpg""><IMG src=""http://img.photobucket.com/albums/v502/amazingracie/NYC/P1010025.jpg""><IMG src=""http://img.photobucket.com/albums/v502/amazingracie/NYC/P1010041.jpg""></P>
<P></lj-cut></P>
<P>&nbsp;</P>
<P>And this is my beautiful makeover, the story. I started with ""hey can you trim my hair?"", then somehow tweasers, BANGS, makeup, clothes and shoes got involved. I never knew there was so much wrong with me to ""makeover"" oops. lol but i have to say i think they did ok for amatures.</P>
<P><IMG src=""http://img.photobucket.com/albums/v502/amazingracie/college%20funnnnn/me9.jpg""></P>"
"eventtime","2005-02-22 16:41:00"
"url","http://amazingracie.livejournal.com/36237.html"
"userid","599"
"itemid","140"
"event","so i got my webcam finally!!!
i found the discovery of costco's, jerseys version of BJ's. 
it gets annoying when you only want to buy one of something tho. but yeah i got my webcam so im me if you want to see me! its so fun, lol. and my friend made me a myspace thing so if you are on that look for me!!! i don't even know why im updating... because i havne't in a while? oh i talked to jessica on the phone, good times, i cna't wait till spring break!!!"
"eventtime","2005-02-21 16:00:00"
"current_moodid","64"
"url","http://amazingracie.livejournal.com/36092.html"
"userid","599"
"itemid","139"
"event","so, if anyone wants to know, my project went pretty good. 

I just want it to be summer. 

This is a little rantalicious right here..
so i don't understand some people, if you make an excuse it better be good. Or just tell me the real deal. I got screwed over in a way i didn't think i would be. Some of it might have been my fault, but i had my corners covered, cept one. In the big picture, its prolly like a gift from god that it happened. But right now it kinda sucks, makes me look like the loser. But some people are good at that, kinda like its their job. Ill be ok, its not worth it, and yeah. Thats my rant, you all have no idea what im talking about, well a few do. 
wishing for the days...
SUMMER SUMMER SUMMER SUMMER SUMMER SUMMER SUMMER SUMMER SUMMER SUMMER SUMMER 
four months till the long awaited"
"eventtime","2005-02-18 15:17:00"
"current_moodid","57"
"url","http://amazingracie.livejournal.com/35838.html"
"userid","599"
"itemid","138"
"event","ah the feeling of the night before a projects due. its been awhile. im glad to say i didn't pull an ""all nighter"", but a ""half nighter"" plus i don't have an 830, so iwill get a respectable amount of sleep. (as respectable as you can get). wish me luck guys, all ive heard and gotten was criticism. so i kinda see the outlook for tomorow. who cares right about now, i just need to get this done, study for my math test, practice till one and crash till my test on friday. then relax and then crash til my tennis match saturday. its like so busy for me this week. gahness."
"eventtime","2005-02-17 04:47:00"
"current_moodid","14"
"url","http://amazingracie.livejournal.com/35477.html"
"userid","599"
"itemid","137"
"event","<P>taken from bern cause i dont want to leave studio yet.<BR><BR>1) Name the Last Four Things You Have Bought: lunch, breakfast, women stuff, index cards<BR>2) Name Four Drinks You Regularly Drink: water, gatorade, coke, water...<BR>3) Last Time You Cried? in christans arms when i was home<BR>4) What's In Your CD Player? FINCH!<BR>5) What's Under Your Bed? my roommates bed<BR>6) What Time Did You Wake Up Today? 820<BR>7) Current Hair? brown<BR>8) Current Clothes? jeans, socks, shoes, and my bel alton shirt(im a high class girl ;)<BR>9) Current Desktop Picture? TOM WELLING :)<BR>10) Current Worry? tomorows critic<BR>11) Current Hate? people who don't call, weird situations<BR>12) Favorite Places To Be: at home, in bed, on the tennis court...<BR>13) Least Favorite Place: in studio when im in a bad mood</P>
<P>14) If You Could Play An Instrument? the piano or guitar</P>
<P>15) Favorite Color(s)? blue, red, gray<BR>16) how tall are you? 5'4.5""<BR>17): Favorite expression?&nbsp;jaw dropping in suprise,&nbsp;just&nbsp;the best original smile&nbsp;</P>
<P>18) One Person From Your Past You Wish You Could Go Back And Talk To: grampop<BR>19) Favorite Day(s)? the days im not in studio<BR>20) Where Would You Like To Go?&nbsp;texas, italy, north caroline<BR>21) Where Do you want to live when you get married?&nbsp;texas,... i dunno where ever my life takes me<BR>22) Favorite food? crabcakes ;) and lasagna<BR>23) Color of most of the clothes you own?&nbsp;blue red and green<BR>24) Number of pillows you sleep w/? one body pillow one square pillow and one rectangular pillow<BR>25) What do you wear when you go to sleep: pants and shirt<BR>26) What were you doing 12AM last night: watching a knights tale for the first time(good movie)</P>
<P>27) How old will you be in 10 yrs: 28<BR>28) What do you think you'll be doing in 10 years?&nbsp;married and smiling<BR>29) Do you have braces? i did<BR>30) Are you paranoid? sometimes<BR>31) Do you burn or tan?&nbsp;burn then tan<BR>32) Your alarm clock?&nbsp;my cell<BR>33) Your hair? what about it? its long and brown&nbsp;<BR>34) Computer? dell <BR>35) Notebook?&nbsp;walmart brand, the kind that you can pull paper out without getting the stupid holey things<BR>36) First real memory of something?&nbsp;drawing on my hallway thinkin it was paper, or watching a storm with my sisters under some pavillion<BR>37) First piercing/tattoo? none...yet.<BR>38) First enemy?&nbsp;amy burke, i hated that girl... i don't know any more tho<BR>39) Good cry? always good cries, good to get things out<BR>40) Last library book checked out? the fountainhead for a project...a nd now its late<BR>41) Last person you yelled at? gene<BR>43) Last crush?&nbsp;those never end;)&nbsp;<BR><BR>im not telling either way.<BR>44) Last CD/song played?&nbsp;when we were kings, by brooks and dunn<BR>45) Last thing you ate? chicken tenders<BR>46) Last annoyance?&nbsp;not knowign how to work these damn programs<BR>47) Last disappointment? people not talking to me<BR>48) Last thing you wrote? me<BR>49) Last words spoken?&nbsp;""i don't know how to do the renders... but iknow auto cad so thats what im doing""</P>"
"eventtime","2005-02-16 15:04:00"
"current_moodid","87"
"url","http://amazingracie.livejournal.com/35153.html"
"userid","599"
"itemid","136"
"event","im just notin a good mood right now.
my project is due on thursday and yeah... im not in studio right now. 
so guess who dind't get a call on valentines day? not mad, just saying, a little confused about everything. so here goes my run of ""indescribable"" mood again."
"eventtime","2005-02-16 00:20:00"
"current_moodid","48"
"url","http://amazingracie.livejournal.com/34947.html"
"userid","599"
"itemid","135"
"event","so.
to prove how much i love home i went through great measures... 
missed tennis practice
missed the big trip to NYC with AST
missed my saturday studio
my project is due next thursday
math test next day
im sick
ran (literally) across campus
$145 train expenses
just to get home. and i have to say, it was all worth it. the banquet rocked. i decided to be the good person and stay sober, for the most part, and i have to say seeing your cheif and old guys get in on the dance floor...and ""take it to the floor"" and remember it.. yeah thats fun
being home without danny makes me sad though. so poop."
"eventtime","2005-02-13 02:22:00"
"current_moodid","109"
"url","http://amazingracie.livejournal.com/34616.html"
"userid","599"
"itemid","134"
"event","so. the person who was supposed to drive me home this weekend... got in a car crash.
god hates me."
"eventtime","2005-02-12 12:38:00"
"current_moodid","24"
"url","http://amazingracie.livejournal.com/34368.html"
"userid","599"
"itemid","133"
"event","<P>since valentines day is approaching, and i am in a bad mood, i thought i would declare my thoughts on valentines day now....</P>
<P>love is a crazy thing. some say its a devotion to another person, a feeling. you can feel loved, be in love, make love, give love... all those things. but to actually know what love is is unnatainable. I being me, haven't been in love, and i don' t know when i will be. I ""love"" my friends and sisters, to the point that i know. I ""love"" my family. But to be able to put those feelings into words is the problem for me, and most of the world. </P>
<P>They say you only fall in love once, ha. i don't think so. I thought i was once, nah, definetly not. I think i will be soon... but who knows when people don't call. </P>
<P>This was going to be the first time that i thought i wouldn't care what happened on vday, i would get a call, i knew i would, and i would be perfectly happy. To be honest im giving a lot up now, in hopes that it will all pay off for summer. I don't think i will get a call on Vday, and I can't really be mad, hes a busy person. </P>
<P>But here i am goign crazy over something thats still a week away. I was going to be fine, and i will be, its just all this Vday love is getting in the air and catching the sorrow love bug. </P>
<P>Don't worry, i brought my anti vday shirt, so i will be rockin that on monday. HA</P>"
"eventtime","2005-02-08 23:30:00"
"current_moodid","48"
"url","http://amazingracie.livejournal.com/34080.html"
"userid","599"
"itemid","132"
"event","i really just want to go home. and when i am, my parents or sister aren't even going to be there. i miss them. i miss my family. im tellin you guys, seriously you don't need to go to a school that far away. a few hours will cover you. i miss the way my dad makes stupid jokes, they way my mom pushes me to be the best, and the way my siser takes me away on the weirdest adventures. the way i could spend my time with myself and think. the way everything was perfect when everything wasn't. i cannot wait. but unfortunately that feeling cna't happen until summer when i see danny... maybe spring break?????  hahahah or not bc architecture is lethal at this school
see you guys in a million years..."
"eventtime","2005-02-07 01:43:00"
"url","http://amazingracie.livejournal.com/33811.html"
"userid","599"
"itemid","131"
"event","so yeah, my LJ is really gay, its not showing any of my recent entries on my own fucking page. and since im really illiterate i have no clue what to do... but finally my friend page is working again. 

im in this really weird mood. i don't like it. i don't like anything. and im in studio on a friday night working because of this. i want to go home... and yeah, i miss my family. 

i miss alot. 

http://img.photobucket.com/albums/v502/amazingracie/home/P1010004.jpg
http://img.photobucket.com/albums/v502/amazingracie/home/P1010054.jpg
http://img.photobucket.com/albums/v502/amazingracie/home/0997390-R1-003-0.jpg
http://img.photobucket.com/albums/v502/amazingracie/home/Picture018.jpg
http://img.photobucket.com/albums/v502/amazingracie/home/Picture013.jpg
http://img.photobucket.com/albums/v502/amazingracie/home/Picture021.jpg
http://img.photobucket.com/albums/v502/amazingracie/home/Picture008.jpg
http://img.photobucket.com/albums/v502/amazingracie/home/0997390-R1-047-22.jpg
http://img.photobucket.com/albums/v502/amazingracie/home/124-2472_IMG.jpg
http://img.photobucket.com/albums/v502/amazingracie/home/P1010055.jpg

im an idiot, i know, i don't know how to work this."
"eventtime","2005-02-04 21:55:00"
"url","http://amazingracie.livejournal.com/33785.html"
"userid","599"
"itemid","130"
"event","<IMG src=""http://img.photobucket.com/albums/v502/amazingracie/college%20funnnnn/chrisandi.jpg"">"
"eventtime","2005-02-01 15:47:00"
"url","http://amazingracie.livejournal.com/33500.html"
"userid","599"
"itemid","129"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>You are <b>47</b>% Sketchy

<tr><td align=center bgcolor=#FFFFFF><img src=""http://www.quizdiva.net/bt/sketchy.jpg"">

</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/sketchyquiz.php"">How sketchy are you?</a>

</div>"
"eventtime","2005-01-31 12:04:00"
"url","http://amazingracie.livejournal.com/33130.html"
"userid","599"
"itemid","128"
"event","<P>haha i wish i had motivation. im working on it. i really wish i had my computer in my room. i can't believe how scummy some people can be. some people are gonna die... well close to it. i never realized how much it hurts me when i see my friends hurt. i hate it, i just wanna hurt those piece of shits. </P>
<P>im going in circles. im not a good person. all lies, i just wish i could go back. </P>
<P>ive discovered in this world everyone is a scumbag, everyone is a sinner, nobody is better than anyone else. </P>
<P>have you ever thought about people who get hurt, and the person who hurts them?</P>
<P>lately i have realized that even though i was the one always getting hurt, that sometimes its not the hardest position. i think its harder being the one that hurts people. Think about it, you get hurt too, and you can't just get over it, other people hate you bc of what you do, and the guilt just piles up. those are my scattered random thoughts. </P>
<P>&nbsp;</P>"
"eventtime","2005-01-30 21:46:00"
"current_moodid","48"
"url","http://amazingracie.livejournal.com/32813.html"
"userid","599"
