"names","values"
"event","SWYgeW91IHNlZSA8bGogdXNlcj1zcGFuZGV4X3dvbWJhdD4gb25saW5lLCB0YWxrIHRvIGhlciBhYm91dCBzcGlmZnkgdGhpbmdzLiBNYWtlIGhlciBsYXVnaC4gRG8gaXQuLi5iZWNhdXNlIEkgc2FpZCBzby4gb19vIEh3YWguDQoNCkFueXdheS4NCg0KTXkgbW9tJ3MgZ2V0dGluZyBtZSBhIG5ldyBrZXlib2FyZCBmcm9tIGEgcGF3biBzaG9wIHNvbWV0aW1lIG5leHQgd2Vlay4gKFdlJ3JlIGJ1bXMgd2hvIGNhbid0IGFmZm9yZCBhIGJyYW5kIG5ldyBvbmUsIGJ1dCBpdCdzIG9rLCBiZWNhdXNlIHRoZSBvbmUgdGhhdCdzIGNvbWluZyBpbiBpcyBhbGwgYnV0IGluIG1pbnQgY29uZGl0aW9uLCBzbyB3ZSdyZSBiYXNpY2FsbHkganVzdCBnZXR0aW5nIGEgbmV3IG9uZSBmb3IgJDQwMCBsZXNzLikgSSB3aXNoIChhbmQgaG9wZSkgaXQgd2FzIGEgWWFtYWhhIG9uZS4gVGhleSBoYXZlIHRoZSBiZXN0IGtleWJvYXJkcy4gT2YgYWxsIHRoZSBrZXlib2FyZHMgaW4gdGhlIHBpYW5vIHJvb20gdGhhdCB0aGV5IGhhdmUgYXQgbXkgc2Nob29sLCBvdXIgWWFtYWhhIG9uZXMgd29yayBiZXR0ZXIgdGhhbiB0aGUgcmVzdC4gQWggd2VsbC4uLkkganVzdCBjYW4ndCB3YWl0IHRvIGdldCBteSBzcGlmZnkgbmV3IGtleWJvYXJkLCBubyBtYXR0ZXIgd2hhdCB0aGUgYnJhbmQuIEkganVzdCB3YW50IGl0IHRvIGJlIGEgZ29vZCBvbmUuIG8ubw0KS3Jpc3R5J3MgdGVhY2hpbmcgbWUgYW5kIFJhY2hlbCBCcml0aXNoIHNsYW5nIHRlcm1zLiBJJ20gZG9pbmcgYmV0dGVyIHRoYW4gUmFjaGVsOyBLcmlzdHkgcXVpenplZCB1cywgYW5kIHNoZSBnb3QgYSBzY29yZSBvZiAyNSBhbmQgSSBvbmUgb2YgNTUuIFhQIFRha2UgdGhhdCwgeW91IHNvZGRpbmcgcG9vZnMuDQoNCkkgaGF2ZSBhbiBhcHBvaW50bWVudCBmb3IgbXkgc2VuaW9yIHBob3RvcyBuZXh0IFR1ZXNkYXkuIEknbSBzdGlsbCB0cnlpbmcgdG8gZGVjaWRlIG9uIGEgcXVvdGUuIEknbSB0aGlua2luZyBvZiBxdW90aW5nIExhdXJlbiwgYnV0IEknbSBub3Qgc3VyZSB3aGF0IEknZCBwdXQgaWYgSSBkaWQuIDpQIE9yLCB0eXBpY2FsbHkgb2YgbWUsIHNvbWV0aGluZyBieSBCasO2cmsuIChQcm9iYWJseSAiSSdtIGdvaW5nIHRvIHByb3ZlIHRoZSBpbXBvc3NpYmxlIHJlYWxseSBleGlzdHMsIiBhIGxpbmUgZnJvbSB0aGUgc29uZyA8aT5Db3ZlciBNZTwvaT4uKSBOTyEgSG93IGFib3V0IHNvbWV0aGluZyBmcm9tIEludmFkZXIgWmltPyBPciB0aGUgU2ltcHNvbnMgWEQgQmFoYWhhLiBFdmVyeW9uZSBoYXMgYSBzZXJpb3VzIHF1b3RlIGFuZCB0aGVuIGNvbWVzIEJlY2NhLiBJdCdzIG1vcmUgZml0dGluZyBvZiBtZS4gSSdtIG91dCB0byBwcm92ZSBJJ20gdGhlIG1vc3QgaW1tYXR1cmUgdXBwZXJjbGFzc21hbiAobm90IGp1c3Qgc2VuaW9yLCB1cHBlcmNsYXNzbWFuOyBJIDB3biB0aGUganVuaW9yIGNsYXNzIGFzIHdlbGwpIGF0dGVuZGluZyB0aGlzIHNjaG9vbC4NCg0KSSB3YW50IHRvIG1ha2Ugc29tZXRoaW5nIHByZXR0eSBhbmQgc3BpZmZ5IGZvciBMYXVyZW4gYnV0IEkgZG9uJ3Qga25vdyB3aGF0IHlldC4gSHJtLiBJJ20gYWxyZWFkeSBjb21waWxpbmcgYSBib3ggb2Ygc3R1ZmYgZm9yIGhlciwgc29tZXRoaW5nIEkgd2FudGVkIHRvIGRvIG1vbnRocyBhZ28gZm9yIGhlciBiaXJ0aGRheSBidXQgbmV2ZXIgZ290IGFyb3VuZCB0byBkb2luZy4gQXQgZmlyc3QgSSB0aG91Z2h0IGFib3V0IGdpdmluZyBpdCB0byBoZXIgYXMgYSBDaHJpc3RtYXMgcHJlc2VudCBidXQgdGhlbiBkZWNpZGVkIHRoYXQgdGhhdCB3b3VsZCBiZSBjaGVhcCBhcyBpdCBzdGFydGVkIG91dCBhcyBhIEJJUlRIREFZIHByZXNlbnQsIGFuZCBiZXNpZGVzLCBJIHdhbm5hIGRvIHNvbWV0aGluZyBlbHNlIGZvciBoZXIgZm9yIENocmlzdG1hcy4gU08gTUFILiBJZiBzaGUgZG9lc24ndCBnZXQgbXkgbGV0dGVyIEkgbWFpbGVkIG9mZiB0aGlzIFRodXJzZGF5LCBJIHdpbGwgaG9sZSB1cCBpbiBteSByb29tIGFuZCBqdXN0IGNyeS4gSSBoYWQgYSBkcmVhbSBhYm91dCBMYXVyZW4gbGFzdCBuaWdodCwgbm93IHRoYXQgSSByZW1lbWJlci4gWFAgQnV0IEkgY2FuJ3QgcmVhbGx5IHJlbWVtYmVyIGhvdyBpdCB3ZW50LiBJIGp1c3QgcmVtZW1iZXIgc2VlaW5nIGhlciBmYWNlLiBNb3N0IG9mIG15IGRyZWFtIGxhc3QgbmlnaHQgY29uc2lzdGVkIG9mIGJhbGxyb29tIGRhbmNpbmcgYW5kIGNoYW5naW5nIGhhaXIgY29sb3JzLiBIcm0uIG8ubw0KDQpUaGlzIHNvbmcgb3ducyBtZS4gSXQgaGFzIGJlZW4gb3duaW5nIG1lIGZvciB0aGUgcGFzdCBmZXcgZGF5cy4gDQoNCldlbGwsIHRoYXQncyBhbGwgSSBjYW4gcmVhbGx5IHRoaW5rIG9mIHRvIHdyaXRlIGFib3V0LiBTbyBieWUuLi4hITEx"
"eventtime","2003-10-11 13:09:00"
"current_moodid","4"
"url","http://technotic.livejournal.com/35445.html"
"userid","15320"
"itemid","136"
"event","Life sucks and then you die. I know! Let's eat peanuts! says:
EEEEEEEEEEEE

Life sucks and then you die. I know! Let's eat peanuts! says:
!!!!!!!!!!!!!!111111111

Life sucks and then you die. I know! Let's eat peanuts! says:
*glomps CD*

Da P to do B is LuV, y0! says:
:P:P

Da P to do B is LuV, y0! says:
:P

Life sucks and then you die. I know! Let's eat peanuts! says:
This song is so pretty...every song is absolutely wonderful @_@

Life sucks and then you die. I know! Let's eat peanuts! says:
I'm definitely getting this magazine I got this out of more often :P

Life sucks and then you die. I know! Let's eat peanuts! says:
It speaks to me

Life sucks and then you die. I know! Let's eat peanuts! says:
It calls my name

Life sucks and then you die. I know! Let's eat peanuts! says:
It says ""BUY ME BECCA""

Life sucks and then you die. I know! Let's eat peanuts! says:
""I WILL PROVIDE YOU WITH HOT ASIAN SLUTS IF YOU DO""

Da P to do B is LuV, y0! says:
:P:P:P:P

Life sucks and then you die. I know! Let's eat peanuts! says:
""BUY ME DAMN IT""

Life sucks and then you die. I know! Let's eat peanuts! says:
As it quivers on the shelf

Life sucks and then you die. I know! Let's eat peanuts! says:
An odd aura glowing around it

Da P to do B is LuV, y0! says:
:P:P:P

Life sucks and then you die. I know! Let's eat peanuts! says:
With visions of hot naked Asian sluts dancing around it

Life sucks and then you die. I know! Let's eat peanuts! says:
Ok, maybe there's no sluts :P

Da P to do B is LuV, y0! says:
why not? :P

Da P to do B is LuV, y0! says:
go all out :P

Life sucks and then you die. I know! Let's eat peanuts! says:
Because it's not realistic

Da P to do B is LuV, y0! says:
Puh! realstic :P

Da P to do B is LuV, y0! says:
who needs realistic?

Life sucks and then you die. I know! Let's eat peanuts! says:
So I'm just saying maybe it'll all be ""BUY ME BUY ME BUY ME AAKSHGKASRHGAKEHGAEKHGAKJGHAKJHVAKJAA but you can't have Asian sluts because it's not realistic. BAHAHA! BUY ME ANYWAY!""

Da P to do B is LuV, y0! says:
:P:P:P"
"eventtime","2003-10-07 19:20:00"
"current_moodid","44"
"url","http://technotic.livejournal.com/35070.html"
"userid","15320"
"itemid","132"
"event","I made a new <a href=""http://www.livejournal.com/~technotic"">layout</a> with <a href=""http://www.livejournal.com/allpics.bml?user=technotic"">icons</a> to match. Look at them and feed me compliments."
"eventtime","2003-10-05 15:51:00"
"current_moodid","26"
"url","http://technotic.livejournal.com/33870.html"
"userid","15320"
"itemid","131"
"event","For Juliet's viewing pleasure (and because her aunt is a frothing rabid asexual pancake from hell), I have uploaded the Lauren faerie I finished creating last night, as well as her little geisha faerie person. <lj-cut text=""Behold."">

My *cough* lovely Lauren faerie.
<img src=""http://publish.hometown.aol.com/trenthashair/images/lauren-faerie.jpg"">

My geisha-tastic Juliet faerie (called Beketaten because she likes that name).
<img src=""http://publish.hometown.aol.com/trenthashair/images/beketaten-faerie.jpg"">

My...uh...thingy.
<img src=""http://publish.hometown.aol.com/trenthashair/images/funkyopticalfloatythingy.jpg""></lj-cut>

The end. (There shall be more in the future, however.)"
"eventtime","2003-10-04 15:43:00"
"current_moodid","82"
"url","http://technotic.livejournal.com/33651.html"
"userid","15320"
"itemid","129"
"event","I feel all floaty. I called <lj user=spandex_wombat> yesterday, and we had a pleasant phone conversation - the first one we've had in over two months. We talked about our day, and she told me about the whole hugging-Jesus deal, and I got to hear her laugh...I think that's what really put me in a good mood above all else. I love her laugh. I love hearing her happy. Actually, I think I just about died when I was about to hang up, and then I heard the phone click followed by the sweetest fucking voice in the entire world go ""...Hello?"" I love my Lauren. :x Eeeee, I hope she's home tonight. XD Last night was the first time I've fallen asleep happy in ages.
I want to giggle and squeal and slam into walls. Anyone care to join me?"
"eventtime","2003-10-01 15:32:00"
"current_moodid","125"
"url","http://technotic.livejournal.com/33150.html"
"userid","15320"
"itemid","128"
"event","Someone make me smile."
"eventtime","2003-09-29 17:15:00"
"current_moodid","127"
"url","http://technotic.livejournal.com/32773.html"
"userid","15320"
"itemid","121"
"event","I'm only now realizing how much it sucks that my discman was stolen. I have a new one. It's red (<i>too</i> red). It comes with a radio and a remote control thingy. Now why does one need a remote control thingy for a discman? Hrm. :| The remote control thingy is annoying and gets in the way. You attach the headphones (that don't have a headband and are VERY annoying as they get tangled very easily) to the RC which you attach to a cord that you plug into the discman. If you don't add the RC, the headphones are way too short and you need to carry the discman close to your chest in order to make them comfortable to wear. But the RC is heavy and pulls the headphones down unless you clip it onto something, which I hate. I don't want a stupid remote control. :| It makes me nostalgic for my previous discman. However, I do like the built-in radio, even though I don't receive too many stations. At least I get Cool 96.5 and WZID. Yay for radios.

It seems I'm not the only one who's had things stolen from, however. News of late is that there's a bunch of thieves around the school this year, and they also got my mom's friend's son, Jordan. Jordan's a freshman this year, and he's into playing soccer. The other day when he came out to get his bag after practice, he couldn't find it. He did find it later on: in the middle of the hall, dumped out, with none of his things inside of it. He had a bunch of brand new soccer equipment in his backpack, very expensive. They still haven't tracked down the person who stole it, and Jordan's been having to use his old, crappy soccer equipment during practice. That pisses me off a lot because I know Jordan. He's not a bad kid. I really hate people sometimes.

I'm out of pickles. Donate me pickles."
"eventtime","2003-09-16 13:39:00"
"current_moodid","5"
"url","http://technotic.livejournal.com/31161.html"
"userid","15320"
"itemid","118"
"event","Somebody love me. Unconditionally. Without changing. Just love me. And make me feel it. And if I come to you, crying and confused, scared and desperate, tell me everything I need to hear, and don't intensify my pain and confusion with harsh words and promises we both know you won't keep. But most of all, <i>please</i> don't change.
I hate change."
"eventtime","2003-09-12 23:36:00"
"url","http://technotic.livejournal.com/30261.html"
"userid","15320"
"itemid","117"
"event","<img src=""http://images.quizilla.com/I/ileavebitemarx/1061542394_nxietyRock.gif"" border=""0"" alt=""-pee-""><br>You are the Social Anxiety disorder rock! :(
<br><br><a href=""http://quizilla.com/users/ileavebitemarx/quizzes/%3A%3AWhich%20rock%20personality%20disorder%20(from%20the%20Zoloft%20commercial)%20should%20you%20have%3F%20(Results%20contain%20pictures!)/""> <font size=""-1"">::Which rock personality disorder (from the Zoloft commercial) should you have? (Results contain pictures!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-09-12 20:38:00"
"current_moodid","44"
"url","http://technotic.livejournal.com/30099.html"
"userid","15320"
"itemid","116"
"event","God, I need to update this thing. So here I am. Updating. Like whoa.

Tomorrow I'm going to a Renaissance fair with Laura, Nicole and Nicole's friend. Hehehehehehe. He's a <i>guy</i> friend. *cue for suggestive ""oooooh""s* Maturity? Me? Who gave you that idea. Actually, me and Laura are just tag-alongs because it was originally just Nicole and her friend who were going. It's going to be ADULT FREE, even though Nicole and I are technically adults. It BOGGLES THE MIND!...Um...yeah. My discman was stolen yesterday. That sucks. I'm just glad my t.A.T.u CD (my birthday present from Lauren) wasn't in it. I almost brought it that day. I'm going to buy a new one probably Sunday or Monday, but if my t.A.T.u CD was in it, I'dve had to stalk down the thief and wring his fucking neck. Whoo.
I can't believe how much Laura and I are alike. (I'm loud and anti-Harry Potter, though.)

In my Creative Writing class, we have this thing called ""Vocabulous."" We're each assigned a word, and we have to come up with three fake definitions and the real definition, then we have to bring it in on a specific day and write the word and the four definitions on the board. If you're a classmate and you guess the right definition (or know the word already), you get an extra point. If you're the person with the vocab word and your fake definitions were so good that no one got the correct one, you move ahead two points. I'm in the lead right now with the most points, alongside some other girl. I rawk da vokab like woah. Fear me. I'm going to own this class by the end of the semester. Just you watch.

Anyone wanna buy me a keyboard and a song book? I'll love you forever and give you free bondage sex. Just as long as you let me make pretty music once in a while. Hehe....pretty music. Music = pretty."
"eventtime","2003-09-12 19:26:00"
"current_moodid","115"
"url","http://technotic.livejournal.com/29796.html"
"userid","15320"
"itemid","100"
"event","I can't wait till my mom is done with the DVD player so that I can watch <i>The Lord of the Rings</i> again. Maybe I'll just negotiate by watching it on my PS2 in my room, even though I hate watching movies and TV in my room.

Dear lord, I never thought such words would utter from my mouth. I feel so...unclean. (Frodo, Gimli and Smeagol own me.)"
"eventtime","2003-09-01 15:29:00"
"current_moodid","92"
"url","http://technotic.livejournal.com/25798.html"
"userid","15320"
"itemid","96"
"event","Alright, who the fuck's been in my account? o.o I just looked at my userpics and a bunch of them are ones I didn't upload. I like the one that says ""smile"", I think I may keep that one, but...what the flippin' hell?

I hope someone isn't trying to steal my account from me. :/ First my uJ, now my fuckin' Livejournal. Blah. It might've been Juliet, she knows my password, but I really don't think she'd be too inclined to do something like this...I think I told Lauren my password once too, but...why the fuck would she do THAT if she did, and to the icons that they are :P Whatever. I'm confused. o.o"
"eventtime","2003-08-28 06:52:00"
"current_moodid","6"
"url","http://technotic.livejournal.com/24804.html"
"userid","15320"
"itemid","95"
"event","My angst is angstier than your angst. says:
I hate this song by Evanescence. :(

It's rainging men, God condemn. says:
What song?

My angst is angstier than your angst. says:
It's like..Sarah MacLaughlan and Linkin Park's illegitimate love child :(

My angst is angstier than your angst. says:
I don't know :P

My angst is angstier than your angst. says:
But my mom's listening to it

It's rainging men, God condemn. says:
o_O

My angst is angstier than your angst. says:
That one where that girl's prancing along the side of a building singing crappy lyrics

It's rainging men, God condemn. says:
Oh XD

It's rainging men, God condemn. says:
I hate that one

It's rainging men, God condemn. says:
When I first heard that, it was on the radio, and I thought that guy was a wannabe rapper. u__u

My angst is angstier than your angst. says:
Haha

My angst is angstier than your angst. says:
They sound like Linkin Park except emofied

It's rainging men, God condemn. says:
And then I saw him and I said, ""isn't he suppose to be black?""

My angst is angstier than your angst. says:
:P

My angst is angstier than your angst. says:
Not to sound racist...but unless you're Eminem, you can't pull off being a white rapper without coming off as cheesy o.o

My angst is angstier than your angst. says:
Vanilla Ice :P

It's rainging men, God condemn. says:
I know

It's rainging men, God condemn. says:
But then again, rap isn't even music, it's like really bad poetry.

It's rainging men, God condemn. says:
Sung by wannabe gangsters

My angst is angstier than your angst. says:
Hahahaha, yeah.

My angst is angstier than your angst. says:
You put it perfectly :P"
"eventtime","2003-08-28 06:38:00"
"current_moodid","44"
"url","http://technotic.livejournal.com/24463.html"
"userid","15320"
"itemid","94"
"event","Juliet mailed me two burned CDs of music of her taste, seeing as we have very similar likes and dislikes when it comes to music. Most of it's j-rock, club music and random foreign musicians (most of her music is comprised of artists from around the world discluding America XP). At first I liked only most of the second CD and a few songs on the first, but...they're growing on me. o.o I'm still not too sure about ACO, though...I guess she's ok, I enjoyed her cover of ""Creep"" by Radiohead (despite my disdain for the way she sings the line ""you're so fucking special""), but...meh. I hafta listen to her a bit more. And although the lead singer sounds like a smurf on speed, I really, really like Judy & Mary the more I listen to their songs that she put on my CDs. I love listening to songs in Japanese for some reason. o.o Actually, I love listening to songs in any foreign language...it just sounds better and more fluid than english...it's kind of odd. Oh well.
Speaking of Japanese bands, Cibo Matto owns me. (I discovered them from an episode of <i>Buffy</i> and am now hooked. XP) The end."
"eventtime","2003-08-25 02:31:00"
"current_moodid","40"
"url","http://technotic.livejournal.com/24126.html"
"userid","15320"
"itemid","92"
"event","Ants.
One by one they march
Filled with ant-like splendor
With their shiny exoskeletons
And their feeling feelers
And their spindly limbs
<b>ANT MASSACRE!</b>
Tiny ant souls armed for battle
Bitches bustin' caps in yo anty behind
Flying through the air by force of fire
Goozing ant guts splattering on the window
OWNED!
Dis side of the ant hill be MINE, homie
Don't be triflin' me now.
Spindly ant limbs tickle the face of another
Chompy chompers chomping with vicious glee
Because my mother never loved me.
The end."
"eventtime","2003-08-20 21:39:00"
"current_moodid","92"
"url","http://technotic.livejournal.com/23706.html"
"userid","15320"
"itemid","91"
"event","Ok, I'm calm now. Since I do actually care about the person I bitched and ranted about in my previous entry, for the sake of her feelings (and no I am not talking about Bobish), I will refer to her as Little Miss Nancy.
So Little Miss Nancy says ""thunderstorms r gay"" and I go ""no dere kewlz stfu u suK"" and then she says ""cumptrz r lYYyyYF!!1"" and I go ""NO STFU FUK U DIE OMG WTF"" and she goes ""U RETARD OMG I H8 U KTHXBYE *BLOKKKK*"" and leaves. (Have fun making sense of that. It makes about as much sense as our whole pointless feud.)
So like...I left Little Miss Nancy a friendly little message in my journal as an unnecessary, elaborate me-way of saying ""FUCK YOU TOO, LITTLE MISS FUCKING NANCY."" THEN, Little Miss Nancy left two self-pitying anonymous replies in my journal (fair enough for her, I suppose, for she lacks in LJ-ness), I responded to them in said journal entry with an edit, and then, just to hurt her, I changed my name on MSN to ""Useless diatribe is strangely satisfying."" (I knew she'd be smart enough to figure out I was talking about her.) So Little Miss Nancy tells me to ""eat dogshit you freak"" in her MSN name. I curtly respond with a snippet from an Alanis Morissette song, ""Fabulous freak of nature"" (which it continues to be until I can think of something else). That wasn't really intended to hurt the feelings of poor Little Miss Nancy, that was more of a spit-in-your-face kinda thing, a way to show that I didn't care.
Then - and this is why I make a terrible bitch - my sense of remorse kicked in. I felt all....bad for Little Miss Nancy. All my death threats and voodoo dolls, I realized, were made in vain. So I cast them aside and I unblocked her. Being that she's a lot like me, I was aware of her thinking, and gave her about a day or so (or less) to confront me again. My predictions were right, and now Little Miss Nancy and I are quite the pair of peachy friends again. So that was my life for the past few days. The end.

Oh yeah, I had lemon meringue pie today. It was...good. o.o"
"eventtime","2003-08-18 01:04:00"
"current_moodid","5"
"url","http://technotic.livejournal.com/23384.html"
"userid","15320"
"itemid","90"
"event","<b>Edit</b> - [in response to a comment which is now deleted due to my removing the comment feature from this entry :|] Your biggest ""problem"" is misconstruing the thoughts and emotions of upcoming adolescense. You are not mental, you are fourteen. Grow and learn.
And no, I wasn't laughing at you.

<hr noshade>
You know what I'm sick of? Ignorant fucks who pretend to be worldly but in fact are only merely immature and assuming of things, pretending to know more than they actually do, imposing their opinions and preferences on people as if the whole world is supposed to cordially agree with every single fucking word they say, when they still have a wealth about the world to learn. Those who think that theirs is the word of righteousness in a feeble attempt to make themselves look powerful. You don't know everything, you are not a deity or an enlightened being, you are babyish and pathetic. You'd get along great with Adolf Hitler should he be living in our generation. Two biased bastards uniting as one. (And please, Bobish, if you're reading this, bite your tongue. I'm fucking serious.)

<font size=5>GROW THE FUCK UP.</font>"
"eventtime","2003-08-16 15:55:00"
"current_moodid","20"
"url","http://technotic.livejournal.com/23151.html"
"userid","15320"
"itemid","86"
"event","I just finished watching episodes ""The Wish"" and ""Doppelgangland"" (vampire Willow XD) of <i>BtVS</i> and now I feel a little better than I have been. Alyson's mad acting skillz (:P) do that to me.
Me and my obsessions.
Asians and pigeons and Willow...oh my.

Ok bye. o.o"
"eventtime","2003-08-09 13:01:00"
"current_moodid","61"
"url","http://technotic.livejournal.com/22180.html"
"userid","15320"
"itemid","84"
"event","So I finally fixed up my <a href=http://www.livejournal.com/~technotic>layout</a> to something a little less lame. I'm so in love with my new layout. I keep going and staring at it for long periods of time (although I'm a tad afraid that the overload of bright colors will eventually burn out my retinas). I made it off of a half naked picture of Alyson Hannigan (Willow from <i>Buffy the Vampire Slayer</i> and the band geek (forget her name) from <i>American Pie</i>) but you can't really tell it's her anymore. Heh.
And I made new <a href=""http://www.livejournal.com/allpics.bml?user=_rebecca"">icons</a> for my private journal. They make me happy. Especially the <a href=""http://www.livejournal.com/~spandex_wombat"">Bobish</a> one.
Erm...yeah. That's all I really have to say today. I'll (finally) get to reading my friends page again tomorrow. I pulled an all-nighter last night and am practically falling asleep at the keyboard right now so I'll probably go to bed early today.

I really, <b>really</b> miss Bobish. Heh. I can't believe I missed her the other day. I was beating myself up for being asleep while she was online all day, and am still frustrated at myself right now. But yeah. This is me, going."
"eventtime","2003-08-08 12:49:00"
"current_moodid","78"
"url","http://technotic.livejournal.com/21603.html"
"userid","15320"
"itemid","82"
"event","Ok. I needed something to amuse me before I went to bed...very, very early in the AM. And my stupid caller ID thingy keeps beeping and croaking out on me.
I really need to catch up on reading my friends list. =/ I've been slacking on that lately.

<lj-cut text=""BUT BUT WE CYBERED, GIRL-STYLE!! TEEHEEHEEZ."">Courtney says:
-LICK-

Oh my, such vengeance. says:
*bite*

Courtney says:
-PETPET-

Oh my, such vengeance. says:
*stroke*

Courtney says:
-FONDLE-

Oh my, such vengeance. says:
*grab*

Courtney says:
-POUNCE-

Oh my, such vengeance. says:
*glomp*

Courtney says:
-grrowl-

Oh my, such vengeance. says:
*mew*

Oh my, such vengeance. says:
OMG WE TOTALLI CYBERD>.D : D    

Courtney says:
OMG TOTALLY.

Courtney says:
WAS IT GOOD FOR YOU?     

Oh my, such vengeance. says:
OMG IT SO WAS!

Oh my, such vengeance. says:
<3333333!!

Courtney says:
OMG YESS!

Courtney says:
<3333333333333

Oh my, such vengeance. says:
YOU ARE MY NEW INTERNET LUVR! LOLZ!

Courtney says:
LOLZ I FEEL HONOURED!

Oh my, such vengeance. says:
LOLZ

Oh my, such vengeance. says:
!1!1

Courtney says:
!!!!!!11111111</lj-cut>

The end. <font size=1><strike>LOLZ!</strike></font>
Ok, I need my sleep now. Becca needs sleep. Sleep = gooood. Yep. G'night."
"eventtime","2003-08-07 04:40:00"
"current_moodid","35"
"url","http://technotic.livejournal.com/21133.html"
"userid","15320"
"itemid","81"
"event","Alright. My computer massively sucks. I think it's either dying or has some sort of virus. So if I stop updating for a while, it's not because I've abandoned this thing. It's because I'm computerless. By the time school starts, if anything has happened or starts to happen to it, I'll probably use the library to update this thing.
At least I can talk to Bobish on the phone and write her letters.
And at least Juliet and I can now contact each other through letters and phoneage...

Whoop. I'm out."
"eventtime","2003-08-06 20:38:00"
"current_moodid","92"
"url","http://technotic.livejournal.com/20919.html"
"userid","15320"
"itemid","80"
"event","WHAT THE FUCK. She's only a half an hour away from me right now and I can't even see her.

Fuck.

AND AND AND I might be in the same exact town that <lj user=spandex_wombat> resides in currently tomorrow.

<font size=7><b>O____O</b></font>

I keep fantasizing a chance encounter, though it will most likely not happen. =X At least I'll see my friend Allison, an ACTUAL FRIEND I KNOW IRL. *cough* (See? I'm not a 100% loser! Only 95% of me is loserish! :D) It'd be cool if <a href=""http://www.livejournal.com/~spandex_wombat"">Bobish</a>'s vacation beachhouse-type thingy was near Allison...but...more wishful fantasizing on my part there. =X I know this couldn't happen because Bobish said she was near a lake thingy and Allison lives in a woodsy-type area.

But alas, I can dream, can't I?

Fuck, I miss <a href=""http://www.livejournal.com/~spandex_wombat"">Bobish</a>.
(You might want to ignore my posts for the next few days. I can guarantee you now that they'll be filled with annoying I-miss-<a href=""http://www.livejournal.com/~spandex_wombat"">Bobish</a> tangents. Beh.)"
"eventtime","2003-08-03 18:07:00"
"current_moodid","43"
"url","http://technotic.livejournal.com/20596.html"
"userid","15320"
"itemid","75"
"event","Dude!
There are pigeons.
PIGEONS.
Outside on the ledge next to my apartment.
Fuck man, pigeons are the shit.
They always come around in the mid-late evening, around 6 PM or so, and they just hang out and shit and squabble and mate...they remind me a lot of humans, except they don't talk and they take on the form of birds. Pigeons are cool.
And they're, like...all in different colors and appearances. You've got one that's your standard pigeon, then you've got, like, goth pigeon off to the side with black and dark red feathers with a tinge of white on its back so it sort of looks like it's wearing a trench coat. Then you've got the loner pigeon. No one likes it. It's white with gray blotches and it's probably the coolest pigeon I've ever seen. Then you've got another one very similar to the white and gray pigeon except it's black and white. Entirely black and white. Its wings are covered with black feathers except for the tips which are white, and its head and neck are white with black blotches. Whenever the loner pigeon gets attacked, this one always rushes to its side and they fly off somewhere safe together. (I know this because whenever I look outside of my window, there they are at the roof of the apartment, perching side by side.) They be tight homies. And all of the other pigeons just sit there and clean themselves and act all tuff and hawt to get chicks. Yeaaaaaaaaaah they know their stuff.

And then...there's me.

I go a little bit too far just to get their damn attention. I almost licked the window the other day just so the white-and-black one would notice me. It's funny because I like to pull down the shades and peep through the blinds while I bang on the window lightly and watch them stare at my hand while their heads are cocked to the side. Another time I was smacking my chest and making retard noises and the pigeon with gray blotches just stared directly at me while I did it for about 5 minutes. I finally bust out laughing and it flew away.
I am so mean.

I wish I was a pigeon.
I wish I could be harassed by me.
That would be...really cool.
o_o





<font size=1>I need a life.</font>"
"eventtime","2003-07-31 19:37:00"
"current_moodid","44"
"url","http://technotic.livejournal.com/19423.html"
"userid","15320"
"itemid","74"
"event","I love this LJ so much. I think this is the first online journal I've formed an emotional attachment to. I don't know why, and it's kind of ironic, really, since I originally started this journal with the intent of making it merely a source of self-amusement, while I kept my emotional state and personal life separate at my <a href=""http://shatter.blurty.com"">blurty</a>, which I haven't updated since the day I created this journal.
I used to always change journals because of some newer, better server coming along, and I found something to hate and bitch about every single one...LJ, DJ, uJ, all of 'em...and here I am, back at the very first one I turned away from. I don't know why I didn't just continue updating <lj user=retromonkey>, my old LJ (and my very first e-journal ever)...I guess I just wanted a fresh start.
But I love this thing. I love my LJ. And although I'm not a frequent commenter on some of you people's journals (some people I comment to more than others...I admit...it doesn't mean I don't read, I just don't really know what to say to some people and/or entries...=X), I love my friends page. It's almost always being updated, and there's a perfect balance...some people are constantly posting amusing things and others are posting emotionally driven things...it creates an equilibrium that I like. Because I can be both serious and humorous (although to be humorous is more fun).

Damn it, listen to me and my drivel here.

Anyway. Yeah. =X

<lj-cut text=""Christ."">

<img src=""http://images.snapfish.com/337%3C64%3A%3B23232%7Ffp3%3B%3Dot%3E2329%3D%3A99%3D9%3B%3A%3Dxroqdf%3E23233%3C3%3B9%3B778ot1lsi"">

This is a fan sign I made for someone on <lj comm=the_exalted>, and by some random notion felt the need to post it in my personal journal. Everytime I look at it, I giggle insanely for long amounts of time. I will never understand why stick figures, smiley faces and AOL speak amuse as much as they do. It's just something all of my own."
"eventtime","2003-07-31 02:03:00"
"current_moodid","63"
"url","http://technotic.livejournal.com/19017.html"
"userid","15320"
"itemid","73"
