"names","values"
"event","RmluYWxseSBnb3QgcmlkIG9mIHRoZSByYXRzLiBBbmQgdGhlIGNhdHMuIEhhZCB0byBjbG9zZSBkb3duIGZvciBhIGNvdXBsZSB3ZWVrcy4gTm93IHdlIGFyZSBjcml0dGVyLWZyZWUsIGJ1dCBpdCBzZWVtcyB3ZSBoYXZlIGEgbmV3IGluZmVzdGF0aW9uLi4uLg0KDQpQRVRBIGZyZWFrcy4NCg0KV29yZCBnb3Qgb3V0IGFib3V0IG91ciBsaXR0bGUgZXh0ZXJtaW5hdGlvbiwgYW5kIHRoZSBhbmltYWwgYWN0aXZpc3RzIGNhbWUgb3V0IGluIGRyb3Zlcy4gVGhleSBhcmUgc3RpbGwgcGlja2V0aW5nIG91dHNpZGUgdGhlIExpdmVKb3VybmFsLiBCZWFyaW5nIHNpZ25zIGFuZCBwbGFjYXJkcyB0aGF0IHNheSwgIkJhbiBEYW4ncyBERUFUSEpvdXJuYWwhIiwgIlJhdHMgYXJlIHBlb3BsZSB0b28hIiAoPz8/PyksIGFuZCAiU3RvcCB0aGUgbWFkbmVzcyBvZiBpbmRpc2NyaW1pbmF0ZSBleGVjdXRpb24gb2YgaW5ub2NlbnQgbWFtbWFscyB3aG8gY2FuJ3QgZGVmZW5kIHRoZW1zZWx2ZXMgYWdhaW5zdCBodW1hbiB0b3JtZW50b3JzIHdobyB0aGluayBub3RoaW5nIG9mIG11cmRlcmluZyBoYXJtbGVzcyBjcmVhdHVyZXMganVzdCBiZWNhdXNlIHRoZXkgZmVlbCBsaWtlIGl0ISLigJMgKEFwcGFyZW50bHkgcGVubmVkIGJ5IGEgcm9va2llIHByb3Rlc3Rlci4gVGhvc2Ugc2lnbnMgaGF2ZSB0byBiZSBhIGxpdHRsZSBtb3JlIGNvbmNpc2UuKQ0KDQpOb3cgSSBsb3ZlIGFuaW1hbHMgYXMgbXVjaCBhcyB0aGUgbmV4dCBndXkuLi4gKHVubGVzcyB0aGUgbmV4dCBndXkgaXMgUGV0cmlr4oCTIHdobyBzdGlsbCBoYXMgYSBwaG90byBvZiBhIGdvYXQgd2VhcmluZyBhIG5lZ2xpZ8OpZSBpbiBoaXMgd2FsbGV0KSwgYnV0IHRoaXMgZXh0cmVtaXNtIGhhcyBnb3QgdG8gc3RvcCEgU28gZmFyLCB0aGV5IGhhdmUgdG9zc2VkIGZha2UgYmxvb2Qgb24gU2hlaWxhJ3MgbGVhdGhlciBib290cywgKHdoaWNoIEkgd2lsbCBuZXZlciBoZWFyIHRoZSBlbmQgb2YpLCBzY3Jhd2xlZCAnS2l0dHkgS2lsbGVyJyBvbiB0aGUgaG9vZCBvZiBteSBjYXIsIChsb3dlcmluZyBpdCdzIEJsdWUtQm9vayB2YWx1ZSB0byAkMTUwIGZyb20gdGhlIHByZXZpb3VzICQyMzUpLCBhbmQgbm93IHRoZXkncmUgaGFuZ2luZyBtZSBpbiBlZmZpZ3kuIERvZXNuJ3QgbG9vayB0b28gYmFkLCBmcmFua2x5LiBJdCdzIHJlYWxseSBhIGRlcHJlc3NpbmcgZGF5IHdoZW4gdGhlIGVmZmlneSBpcyB3ZWFyaW5nIG1vcmUgZXhwZW5zaXZlIHBhbnRzIHRoYW4gSSBldmVyIGhhdmUuDQoNCkl0J3MgYSBzY2FyeSBtb2Igb3V0IHRoZXJlLiBUaGV5IGxvb2sgbGlrZSB0aGV5Li4uIGhvbGQgb24uLi4gSXMgdGhhdCBIb21lbGVzcyBHdXkgb3V0IHRoZXJlLCBqb2luaW5nIGluIHRoZSBwaWNrZXRpbmc/IE9oLi4uIGhlJ3Mgbm90IHBpY2tldGluZy4gSGUncyBwaWNrLVBPQ0tFVElORy4gDQoNClRha2luZyBhZHZhbnRhZ2Ugb2YgYSBjcm93ZCBvZiBidW5ueS1odWdnZXJzLi4uDQoNCkkgbmV2ZXIgbG92ZWQgdGhhdCBzbWVsbHkgb2xkIG1hbiBtb3JlLg=="
"eventtime","2005-07-06 04:44:00"
"current_moodid","3"
"url","http://captaindan.livejournal.com/9615.html"
"userid","2504"
"itemid","36"
"event","V2UndmUgZ290IHJhdHMuDQoNCk5vIGpva2luZy4gQmlnLCB1Z2x5IHJhdHMuIFNjdXJyeWluZyBhY3Jvc3MgdGhlIGZsb29yLCBnbmF3aW5nIHRocm91Z2ggZWxlY3RyaWNhbCBjb3JkcywgY3JhcHBpbmcgaW4gdGhlIGN1cGJvYXJkLi4uIG9vZGxlcyBvZiBmdW4uDQoNCkhvdyBkaWQgdGhleSBnZXQgaGVyZT8gV2VsbCwgUGV0cmlrLCAod2hvIGhhcyBhIGJpemFycmUgYWZmaW5pdHkgZm9yIGFuaW1hbHMuIFdoZW4gaGUgdGFsa3MgYWJvdXQgdGhlbSwgaGUgZ2V0cyBhIGRyZWFteSBsb29rIGluIGhpcyBleWVzLiBUd2lzdGVkLikgaGFzIGJlZW4gZmVlZGluZyBvbmUgdGhhdCBoYW5ncyBhcm91bmQgaGlzIGRlc2suIEFwcGFyZW50bHkgaXQgc3dlcHQgdGhyb3VnaCB0aGUgcm9kZW50IHRlbGVncmFwaCBhbmQsIEJBTkdPISBJbmZlc3RhdGlvbi4NCg0KSSdtIGEgbGl0dGxlIGxlc3Mgd29ycmllZCBzaW5jZSBHw7xudGVyIHNhaWQgaGUga25vd3MgZXhhY3RseSBob3cgdG8gZ2V0IHJpZCBvZiB0aGVtLiBIZSBsZWZ0IGFib3V0IGFuIGhvdXIgYWdvLiBObyBkb3VidCB0byBnZXQgc29tZSBwb2lzb24gb3IgdHJhcHMgb3Igd2hhdC1ub3QuDQoNCk9oLCBoZXJlIGhlIGNvbWVzIG5vdy4uLiB3aGVlbGluZyBpbiBhIGJpZy4uLiBjcmF0ZT8gV2hhdCB0aGU/DQoNCiJHw7xudGVyISBXaGF0J3MgaW4gdGhlLi4uIE5vLi4uIGRvbid0IG9wZW4gaXQgdW50aWwuLi4gSG9seSBMb3JkIGluIGEgYnVycml0byB3cmFwISBXaGVyZSBkaWQgeW91IGdldCBhbGwgdGhvc2UgQ0FUUz8/ISEiDQoNCkkgZ290dGEgZ28uLi4gSSBuZWVkIHRvIGdvIGZpbmQgYW4gZXh0ZXJtaW5hdG9yIHRoYXQnbGwgZ2V0IHJpZCBvZiByYXRzIGFuZCBjYXRzLi4uIGFuZCBJJ2xsIHBheSBleHRyYSB0byB0YWtlIGNhcmUgb2YgR8O8bnRlciBhcyB3ZWxsLg0KDQoiUGV0cmlrISBTdG9wIHJ1YmJpbmcgdGhvc2UgY2F0cyBvbiB5b3Vyc2VsZiEgSGF2ZSBzb21lIHJlc3RyYWludCBmb3IgY3JpbWlueSdzIHNha2UhIg=="
"eventtime","2005-06-20 10:13:00"
"current_moodid","1"
"url","http://captaindan.livejournal.com/9310.html"
"userid","2504"
"itemid","35"
"event","First off... let me offer mucho apologies for not updating in over a month. Why haven't I? you may ask... Okay... fine. Don't ask. See if I care.

Anyway, the reason for the lack of updates is that Dan's LiveJournal was seized by police in a mid-afternoon raid. It was awful. They threatened to revoke Petrik's green card and they frisked Sheila for an inordinate amount of time. I'd feel bad if she didn't seem to enjoy it so much.

The cops were working off an anonymous tip that we were a drop-off point for a large heroin delivery, (I guess it's not shocking when you consider our location. We're about as urban as urban gets.**) 

So, they tore up the joint. The computers, the desks, the fridge... they even searched inside the leftover Chinese food! (yes, officer... our heroin shipment arrived in the pint of sweet & sour pork)

The last month was spent doing cleanup and restoration. Fun, fun, fun. I'm actually surprised the crew all came back. It speaks to their character, (or lack of it), when you consider that they couldn't find new jobs in over a month. So I re-hired their unemployable asses. What else could I do? I'm a humanitarian.

...and they work cheap.

I bought all new computers. well... new-ish. I think the computers are made by the same company that makes toaster pastries.

I'm glad to be back, though. Even Homeless Guy's pleased... he finally gets to use our bathroom again. He said he was tired of poopin' in the alley. 

Who wouldn't be?

It's gonna be a hell of a summer!

Peace out."
"eventtime","2005-06-04 13:01:00"
"current_moodid","21"
"url","http://captaindan.livejournal.com/8970.html"
"userid","2504"
"itemid","33"
"event","T2theS4uLiBuZXcgZGF5Li4uIHN0YXJ0aW5nIGZyb20gc2NyYXRjaC4NCg0KSSBoYXZlIGRlY2lkZWQgdG8gb3Zlcmxvb2sgdGhlIHRyYW5zZ3Jlc3Npb25zIG9mIG15IGVtcGxveWVlcyBhbmQgdGhlaXIgY2hvaWNlIHRvIHVzZSBEYW4ncyBMaXZlSm91cm5hbCBhcyBhIGJyb3RoZWwuIChTZWUgcHJldmlvdXMgZW50cnkpDQpXaHkgaGF2ZSBJIGNob3NlbiBmb3JnaXZlbmVzcyBvdmVyIHZlbmdlYW5jZT8gV2VsbCwgc29tZXRpbWVzIHlvdSBzaG91bGQgdHJ5IHRvIGZpbmQgdGhlIGdvb2QgaW4gb3RoZXJzLiBTb21ldGltZXMgYWNjZXB0YW5jZSBpcyB0aGUgYmVzdCBwb2xpY3kuIFNvbWV0aW1lcyBsaWZlJ3MgZGF1bnRpbmcgdHJpYWxzIHNoYXBlIHVzIGludG8gc3Ryb25nZXIsIHdlbGwtYWRqdXN0ZWQgaW5kaXZpZHVhbHMuLi4NCg0KQW5kIHNvbWV0aW1lcyB5b3UgZ2V0IGEgY3V0IGZyb20gdGhlIGJyb3RoZWwncyBwcm9maXRzLg0KDQo1MCUgZ29lcyB0byB0aGUgaG91c2U/IFdobyBrbmV3PyBGcmFua2x5IEknbSBzdXJwcmlzZWQgbXkgY3JldyBldmVuIGJvdGhlcmVkIHRvIGhhbmQgb3ZlciB0aGUgbW9uZXkgdGhleSBhY2NydWVkLCBidXQgSSBzdXBwb3NlIGl0IHdhcyBndWlsdC4uLg0KDQrigJNvciBzZXZlcmFsIGluY3JpbWluYXRpbmcgY2VsbC1waG9uZSBwaWNzIEkgaGFkIHRha2VuLiBJIGd1ZXNzIHdlJ2xsIG5ldmVyIGtub3cuDQoNClNvLCB0aGUgcHJvZml0cyB3aWxsIGdvIHRvIGFkdmVydGlzaW5nLCBwZXR0eSBjYXNoLCBhbmQgYSBicmFuZCBuZXcgb2ZmaWNlIGRlc2sgZm9yIG1lLg0KKEkgY2FuJ3QgaG9sZCBvbnRvIGEgZGVzayB0aGF0IEkgc2F3IEVhcmwgbGFzaGVkIHRvLCBhbmQgc3VtbWFyaWx5IHNwYW5rZWQgd2l0aCBhIGNsaXBib2FyZC4gRWVnaC4pDQoNCk1hbiEgWW91IGV2ZXIgbmVlZCBhIGZ1bmQtcmFpc2VyLCBnZXQgc29tZSBob29rZXJzISBOb3RoaW5nIGxpa2UgYSBXaG9yZSBEcml2ZSB0byBmaWxsIHRoZSBjb2ZmZXJzLiBNYXliZSBJJ2xsIHJlZmVyIE1zLiBKdWdncyB0byB0aGUgc3RydWdnbGluZyBib29rc3RvcmUgZG93biB0aGUgcm9hZC4="
"eventtime","2005-04-27 12:32:00"
"current_moodid","43"
"url","http://captaindan.livejournal.com/8693.html"
"userid","2504"
"itemid","32"
"event","SGF2ZSBJIG1lbnRpb25lZCB0aGF0IG15IHN0YWZmIHdhcyBhIGJ1bmNoIG9mIGluZXB0IGNpcmN1cyBtb25rZXlzPw0KDQpUaGluZ3MgaGF2ZW4ndCBjaGFuZ2VkLg0KDQpTbywgSSByZXR1cm4gZnJvbSBteSB2YWNhdGlvbiB0byBmaW5kIG91dCBteSBlbXBsb3llZXMgaGFkIHJlbnRlZCBvdXQgRGFuJ3MgTGl2ZUpvdXJuYWwgYXMgYSBCUk9USEVMISBSaXNreSBCdXNpbmVzcyBtb3ZpZS1zdHlsZS4gQXBwYXJlbnRseSBFYXJsIHdhcyBpbiBhIHN0cmlwIGNsdWIgb25lIG5pZ2h0IGFuZCBoYWQgbWVudGlvbmVkIHRvIGhpcyBsYXBkYW5jZXIgdGhhdCBoZSBoYWQgYW4gb2ZmaWNlIHNwYWNlIGFsbCBhbG9uZSBmb3IgYSB3ZWVrLiBJdCBnYXZlIEphc21pbmUgSnVnZ3MgYW4gaWRlYSB0byBtYWtlIHNvbWUgZXh0cmEgYnVja3MuIFNvLCBzaGUgYW5kIGhlciBmcmllbmRzIG1hZGUgYSBkZWFsIHdpdGggRWFybCB0byBzZXQgdXAgc2hvcCBpbiBNWSBTSE9QISEhDQoNCkl0IHdhcyBxdWl0ZSBhIHNjZW5lIHdoZW4gSSB3YWxrZWQgaW4gdGhlcmUuIEkgd29uJ3QgZ28gaW50byBncmVhdCBkZXRhaWwuLi4uIFVubGVzcyB5b3Ugd2FudCBncmVhdCBkZXRhaWwuIElmIHNvLCBwbGVhc2Ugc2VuZCAkMjAgd2l0aCB5b3VyIG5hbWUgYW5kIGFkZHJlc3MgdG8uLi4NCg0KU29yZGlkIExpdmVKb3VybmFsIERldGFpbHMNClAuTy4gQm94IDg0MzczNA0KSGVybWFubnZpbGxlLCBOSiwgMDg5ODkNCg0KQW55d2F5LCBTaGFyb24gd2FzIHBsYXlpbmcgTWFkYW0gd2hlbiBJIHdhbGtlZCBpbiwgKEV2ZXIgaGVhciB0aGUgcGhyYXNlIGFib3V0ICd3YXRlciBzZWVraW5nIG91dCBpdCdzIG93biBsZXZlbD8nKS4gU2hlIHNlZW1lZCBoYXBwaWVyIHRoYW4gSSBoYWQgZXZlciBzZWVuIGhlci4gQSBIZWlkaSBGbGVpc3MgaW4gdGhlIG1ha2luZy4gQWx0aG91Z2gsIHNoZSBzYWlkIHNoZSB0b29rIG5vIHBhcnQgaW4gdGhlIHdob3JpbmcuIEkgdGhpbmsgU2hhcm9uIGxpa2VzIHRoZSBpZGVhIG9mIGdldHRpbmcgdGhlIG1vbmV5IGZvciBzZXgsIHdpdGhvdXQgdGhlIHNleC4gTm90IGEgYmFkIGRlYWwuDQpFYXJsIHdhcyBnZXR0aW5nIGhpcyAiY3V0IiBvZiB0aGUgcHJvZml0cyBpbiB0aGUgY29weSByb29tLCBpbiBzb21lIHNvcnQgb2YgUyZNIGZldGlzaCB0eXBlIHRoaW5nLiBCYWxsLWdhZyBpbiB0aGUgbW91dGggYW5kIGNvdmVyZWQgaW4gbWFwbGUgc3lydXAuLi4gSSBkb24ndCBrbm93IHdoYXQgZmFudGFzeSB0aGF0IGZ1bGZpbGxzLCBidXQgdG8gZWFjaCBoaXMgb3duLi4uIGp1c3Qgbm90IGluIG15IExpdmVKb3VybmFsIQ0KR8O8bnRlciBoYWQgb24gbWFrZXVwIGFuZCBmaXNobmV0IHN0b2NraW5ncy4gQXBwYXJlbnRseSBoZSB3YW50ZWQgYSBtb3JlICdpbnZvbHZlZCcgcm9sZSBpbiB0aGUgcHJvc3RpdHV0aW9uLiBFZ2FkLg0KQW5kIFBldHJpaz8gUGV0cmlrIHdhcyBoaWRpbmcgaW4gdGhlIGJhdGhyb29tIHRoZSB3aG9sZSB0aW1lLCBzY2FyZWQgb3V0IG9mIGhpcyBnb3VyZC4gSGUgdG9sZCBtZSwgIkxhZGllcyBtYWtlIHRpZ2h0IHBhbnQtbWFraW5nLi4uIFdpZmUgbm8gZmluZCBvdXQgb3IgUGV0cmlrIGdldCAnc2h0cm9wa3QnISIgSSBkb24ndCBrbm93IHByZWNpc2VseSB3aGF0IHRoZSBleGFjdCB0cmFuc2xhdGlvbiBvZiAnc2h0cm9wa3QnIG1heSBiZSwgYnV0IGZyb20gdGhlIGhhbmQgZ2VzdHVyZSBoZSBtYWRlLCBubyBtYW4gd291bGQgZGVzaXJlIHN1Y2ggYSB0aGluZy4NCg0KQW55d2F5LCB0b28gc3RyZXNzZWQgdG8gZGlzY3VzcyB0aGlzIHRyYXZlc3R5IGFueSBmdXJ0aGVyLiBJIHdpbGwgY2hlY2sgaW4gc29vbiB3aXRoIG1vcmUgb2YgdGhlIHRhbGUuLi4gT2gsIHdhaXQuLi4gSG9tZWxlc3MgR3V5J3MgY29taW5nIGluLi4uDQoiV2hhdCwgSG9tZWxlc3MgR3V5PyBObywgdGhlIGhvb2tlcnMgYXJlbid0IGNvbWluZyBiYWNrISBIb3cgdGhlIGhlbGwgeW91IGV4cGVjdCB0byBwYXkgdGhlbSBhbnlob3c/IE5vLCBJIGRvdWJ0IHRoZXkgd291bGQgaGF2ZSBhY2NlcHRlZCAnTWFybGJvcm8gTWlsZXMnLi4uIg=="
"eventtime","2005-04-22 05:47:00"
"current_moodid","1"
"url","http://captaindan.livejournal.com/8349.html"
"userid","2504"
"itemid","31"
"event","QmlydGhkYXlzLi4uDQoNCkknbSByZW1pbmRlZCBvZiB0aGlzIHF1b3RlLQ0KDQoiV2hlbiBJIHdhcyB5b3VuZ2VyLCBJIGNvdWxkIHJlbWVtYmVyIGFueXRoaW5nLCB3aGV0aGVyIGl0IGhhZCBoYXBwZW5lZCBvciBub3Q7IGJ1dCBteSBmYWN1bHRpZXMgYXJlIGRlY2F5aW5nIG5vdyBhbmQgc29vbiBJIHNoYWxsIGJlIHNvIEkgY2Fubm90IHJlbWVtYmVyIGFueSBidXQgdGhlIHRoaW5ncyB0aGF0IG5ldmVyIGhhcHBlbmVkLsKgIEl0IGlzIHNhZCB0byBnbyB0byBwaWVjZXMgbGlrZSB0aGlzIGJ1dCB3ZSBhbGwgaGF2ZSB0byBkbyBpdC4iwqAgfk1hcmsgVHdhaW4NCg0KSXQgc3RyaWtlcyBtZSBhcyBvZGQgdGhhdCBzb21lIGZvbGtzIGdldCBkZXByZXNzZWQgb24gdGhlaXIgYmlydGhkYXkuIE5vdCBqdXN0IHRoZSBvbGQgY29kZ2VycyBlaXRoZXIsIHBlb3BsZSBteSBhZ2UgYXMgd2VsbC4gV2h5PyBBIHJlbWluZGVyIG9mIHRoZWlyIG1vcnRhbGl0eT8gTmFnZ2luZyB0aG91Z2h0cyBvZiBhbGwgdGhleSBoYXZlIHlldCB0byBhY2NvbXBsaXNoPyBDYXVzZSBmb3IgcmVmbGVjdGlvbiBvbiBwYXN0LCByZWdyZXR0YWJsZSwgYW5kIHVucmVwYWlyYWJsZSBtaXN0YWtlcyB0aGF0IHNsb3dseSBkZXZvdXIgdGhlaXIgcHN5Y2hlIGluIHRoZSBzd2FtcHkgcmVjZXNzZXMgb2YgdGhlaXIgIGNhdmVybm91cyBzdWJjb25zY2lvdXM/DQoNCld1c3NpZXMuDQoNCkEgYmlydGhkYXkgaXMgdGhlIHNpbmd1bGFyIGhvbGlkYXkgdGhhdCBpcyB5b3VycyBhbmQgeW91cnMgYWxvbmUsIChleGNlcHQgZm9yIHR3aW5zLSBpdCBtYXkgYmUgdGhlIHJlYXNvbiBzb21lIHR3aW5zIGdvIGFic29sdXRlbHkgbWFkLiBJIG1heSBoYXZlIHRvIGRvIGEgdGhlc2lzIG9uIHRoYXQuLi4gYXMgc29vbiBhcyBJIGdldCBteSBkb2N0b3JhdGUgaW4gQnVsbHNoaXRvbG9neS4pIE9uZSBzaG91bGQgcmV2ZWwgaW4gdGhlaXIgb3duIGJpcnRoZGF5LiBDZWxlYnJhdGUhIEhhdmUgY2FrZSEgKENha2UgaXMgYXdlc29tZSwgcmVnYXJkbGVzcy4uLiBidXQgaXQncyBldmVuIGJldHRlciB3aGVuIGl0J3MgYWRkcmVzc2VkIHRvIHlvdSAmIG9uIGZpcmUhKSBHZXQgZHJ1bmshIFBlb3BsZSB3aWxsIHVuZGVyc3RhbmQuIFdoZW4gdGhleSBzZWUgeW91IGF0IGEgYmFyIGh1Z2dpbmcgdGhlIHBvb2wgdGFibGUgYW5kIHZvbWl0aW5nIGludG8gdGhlIGNvcm5lciBwb2NrZXQsIG1vc3Qgd2lsbCBzaW1wbHkgc2F5LCAiT2guLi4gaXQncyBoaXMgYmlydGhkYXkuIiANCkJ1dCwgeW91IGNhbiBvbmx5IGdldCBhd2F5IHdpdGggaXQgb24geW91ciBvd24gYmlydGhkYXkuIE5vdCB5b3VyIDgteWVhciBvbGQgbmVwaGV3J3MuIChUaGUgbWFuIGF0IENodWNrLUUtQ2hlZXNlIHNhaWQgSSB3YXMgImRpc3J1cHRpbmciIHBlb3BsZSdzIGZ1bi4gSSBnb3QgaW50byBhIGJyYXdsIHdpdGggQ2h1Y2stRS4uLiBoZSB3YXMgZ2l2aW4nIG1lIHRoZSBzdGluay1leWUhIFNvbm9mYWJpdGNoIHJvZGVudC4uLiB0aGlua3MgaGUncyBob3Qtc2hpdC4uLikNCg0KQW55aG9vLi4uIE15IG93biBiaXJ0aGRheSBpcyBjbG9zaW5nIGluIChUaHVyc2RheSB0aGUgMTR0aCkgYW5kIGRhbW1pdCBJJ20gbG9va2luZyBmb3J3YXJkIHRvIGl0ISAoSSBtdXN0IGJlIGphenplZC4uLiB0aGlzIExKIGVudHJ5IGlzIHNpbXBseSBwZXBwZXJlZCB3aXRoIGV4cGxldGl2ZXMuIFNoaXQsIHllYWghKQ0KSSBzaGFsbCBiZSBzcGVuZGluZyBpdCBpbiBLZXkgV2VzdCB3aGVyZSBJIHNoYWxsIGhhdmUgc2V2ZXJhbCBydW0taW50ZW5zaXZlIGxpYmF0aW9ucywgYSBwbGF0dGVyIG9mIHNlYWZvb2QsIGFuZCBhIHNsaWNlIG9mIEtleSBMaW1lIFBpZSB3aXRoIGEgY2FuZGxlIGluIGl0LiBMaWZlIG9mIFJpbGV5IGluZGVlZC4NCg0KSSBzdGFydGVkIHNwZW5kaW5nIG15IGJpcnRoZGF5cyBpbiB0aGUgQ29uY2ggUmVwdWJsaWMgYWJvdXQgdGhyZWUgeWVhcnMgYWdvLiBOZXcgSmVyc2V5IGp1c3QgaXNuJ3QgdGhlIHByb3BlciBiYWNrZHJvcCBmb3IgYSBnb29kIHRpbWUuIChJIHNoYWxsIGxlYXZlIHRoYXQgbG9uZy13aW5kZWQgZGlzc2VydGF0aW9uIGZvciBhbm90aGVyIEpvdXJuYWwgZW50cnkuKQ0KDQpTbywgTEogcGF0cm9ucy4uLiBwbGVhc2Uga2VlcCBhbiBleWUgb24gbXkgc3RhZmYgc2luY2UgSSB3aWxsIGJlIGxlYXZpbmcgdGhlbSBhbG9uZSB0byB0aGVpciBvd24gZGV2aWNlcyBmb3IgYW4gZW50aXJlIHdlZWsuIEp1c3QgZHJpdmUgYnkgaWYgeW91IGNhbiBhbmQgbGV0IG1lIGtub3cgaWYgdGhlIHBsYWNlIGlzIG9uIGZpcmUuIEkndmUgZ290IGEgYmV0IGdvaW5nIHdpdGggbXlzZWxmIGF0IDMtMSBvZGRzLiBBbnkgdGFrZXJzPw0KDQpQLlMuIEluIG15IGFic2VuY2UsIEkgc2hhbGwgbGVhdmUgeW91IHdpdGggYSBEYW5ueSBFbGZtYW4gdHVuZSwgcmlwcGVkIGZyb20gb25lIG9mIG15IGFsbC10aW1lIGZhdm9yaXRlIG1vdmllcywgU3VtbWVyIFNjaG9vbC4gQSBwbGVhc2FudCByZW1pbmRlciBvZiBteSBiaXJ0aGRheSAtYmFjayBpbiB0aGUgaGFsY3lvbiBoZXktZGF5cyBvZiAxOTg3LiBZb3UgY2FuIGRvd25sb2FkIGl0IGhlcmU6IDxhIGhyZWY9Imh0dHA6Ly9ob21lcGFnZS5tYWMuY29tL2NhcHRhaW5kYW5yb2Nrcy9GaWxlU2hhcmluZzQuaHRtbCI+SGFwcHk8L2E+DQoNCkknbGwgY2hlY2sgaW4gd2l0aCB5b3UgZ29vZCBmb2xrcyB1cG9uIG15IHJldHVybi4NCg0KDQpZb3UgYXJlIG9ubHkgeW91bmcgb25jZSwgYnV0IHlvdSBjYW4gc3RheSBpbW1hdHVyZSBpbmRlZmluaXRlbHkuwqAgLVVua25vd24="
"eventtime","2005-04-10 12:02:00"
"current_moodid","15"
"url","http://captaindan.livejournal.com/8185.html"
"userid","2504"
"itemid","30"
"event","U29tZSBmb2xrcyBoYWQgd29uZGVyZWQgd2h5IERhbidzIExpdmVKb3VybmFsIGhhZCBtZW50aW9uZWQgdGhlIHBhc3Npbmcgb2YgY29tZWRpYW4gTWl0Y2ggSGVkYmVyZyBhbmQgc2FpZCBub3RoaW5nIGFib3V0IHRoZSBQb3BlLiBUaGUgUG9wZSwgd2hpbGUgYSBmaW5lIHBlcnNvbiBJJ2QgaW1hZ2luZSwgd2Fzbid0IHF1aXRlIGFzIGZ1bm55Lg0KDQogVGhlIFBvcGUgbmV2ZXIgc2FpZC4uLg0KDQrCoCJJIGJvdWdodCBhIGRvdWdobnV0IGFuZCB0aGV5IGdhdmUgbWUgYSByZWNlaXB0IGZvciB0aGUgZG91Z2hudXQuLi4gSSBkb24ndCBuZWVkIGEgcmVjZWlwdCBmb3IgdGhlIGRvdWdobnV0LiBJIGdpdmUgeW91IG1vbmV5IGFuZCB5b3UgZ2l2ZSBtZSB0aGUgZG91Z2hudXQsIGVuZCBvZiB0cmFuc2FjdGlvbi4gV2UgZG9uJ3QgbmVlZCB0byBicmluZyBpbmsgYW5kIHBhcGVyIGludG8gdGhpcy4gSSBjYW4ndCBpbWFnaW5lIGEgc2NlbmFyaW8gdGhhdCBJIHdvdWxkIGhhdmUgdG8gcHJvdmUgdGhhdCBJIGJvdWdodCBhIGRvdWdobnV0LiINCg0KWXVwLiBUaGUgUG9wZSBuZXZlciBkaWQgc3RhbmQtdXAsIGFuZCBNaXRjaCBIZWRiZXJnIG5ldmVyIGJsZXNzZWQgYW55Ym9keS4gQXQgbGVhc3Qgbm8gb25lIEkga25vdyBvZi4NClRvbyBiYWQgdGhlIFBvcGUgbmV2ZXIgZGVjaWRlZCB0byBzdGFydCBkb2luZyBjb21lZHkuIEhlIGhhZCBhIGhlbGwgb2YgYW4gYXVkaWVuY2UgdG8gcGxheSB0by4gSGUgd291bGRuJ3QgZXZlbiBoYXZlIHRvIHdvcnJ5IGFib3V0IGhlY2tsZXJzLiBXaG8ncyBnb25uYSBoZWNrbGUgdGhlIFBvcGU/ICJCb28hIEJvbyBQb3BlISBZb3Ugc3VjayEiDQoNClNvLCBJIGFwb2xvZ2l6ZSBhYm91dCB0aGUgbGFjayBvZiBQb3BlIHRhbGssIGFuZCBJIHdpbGwgbGVhdmUgeW91IHdpdGggdGhpcyBiaXQgb2Ygc3RhbmQtdXAgY29tZWR5IGZyb20gSmltIEdhZmZpZ2FuLg0KDQoqKioqKioNCkkgdGhpbmsgaXQgd291bGQgaGF2ZSBiZWVuIHdlaXJkIHRvIGhhdmUgZ29uZSB0byBIaWdoIHNjaG9vbCB3aXRoIHRoZSBQb3BlLiBTb21lYm9keSBkaWQuIFNvbWVib2R5J3Mgc2l0dGluZyBhdCBob21lIHdhdGNoaW5nIFQuVi4gaW4gUG9sYW5kLCB0aGV5IHNlZSB0aGUgUG9wZSBvbiBULlYuIGFuZCB0aGV5J3JlIGxpa2UsICJXYWl0IGEgbWludXRlISBUaGF0IGd1eSB3YXMgYSBqZXJrISBOb3cgaGUncyBhIFBvcGU/IEkgZ290IGEgc3dpcmx5IGZyb20gdGhlIFBvcGUhIg0KDQpJIHRoaW5rIGl0IHdvdWxkIGJlIGdyZWF0IGlmIHlvdSBoYWQgYSBraWQgdGhhdCBlbmRlZCB1cCBiZWluZyBQb3BlLiBUaGF0J3MgdGhlIHVsdGltYXRlIGJyYWdnaW5nIHJpZ2h0cy4gIk9oLCB5b3VyIHNvbidzIGEgZG9jdG9yPyBIbS4gWWVhaCwgb3VycyBpcyBQb3BlLiINCioqKioqKg=="
"eventtime","2005-04-08 22:02:00"
"current_moodid","81"
"url","http://captaindan.livejournal.com/7776.html"
"userid","2504"
"itemid","29"
