"names","values"
"event","Sammy's been loving her stuffed monkey lately.  She feeds it, tucks it in, sings to it, and best of all, changes invisible monkey diapers with me as her assistant.  She says things like, ""Now a blue wipe?"" and I pass her an invisible one.  ""Now a pink wipe?""  I hand her another invisible one.  ""Cortaid?""  (Her idea of the cream that should go on all boo-boos, though we would never put it on the dreaded DIAPER RASH.)  By the way, she has a very funny growly low voice that she uses occasionally to say, ""Diaper Rash"", just to watch us crack up.  Two year old comedians slay me.

Sarah's been having a blast this week, because R. finally got around to taking the training wheels off her bike.  Yes, we're overcautious, but she's really accident prone, (the child literally bounces off the walls regularly, and not on purpose) and also she didn't ask us to do it until now :) The up side of waiting for so long is that she was totally ready for it and has been getting the hang of it quite rapidly.  Soon she's going to need a bigger bike because now Sammy wants to ride the two-wheeler too and she needs the training wheels back on for sure!  (Sorry honey!)"
"eventtime","2007-09-09 15:37:00"
"url","http://tea-dragon.livejournal.com/21534.html"
"userid","15298"
"itemid","83"
"event","Cranky Mama, (after Sarah- the almost 7 year-old decided to use her hard-boiled egg yolk as playdoh) ""You guys, I'm running out of patience.  I don't have much left.""

Sammy, ""You can have mine, Mama!  You can just have mine :)!""

Such nice sharing :)

I think they intuitively work as a team to bring me right to the edge of insanity, but stop me just before I go over..."
"eventtime","2007-08-19 19:23:00"
"url","http://tea-dragon.livejournal.com/21416.html"
"userid","15298"
"itemid","82"
"event","I just wanted to note that Sarah is reading very well now, and it's been amazing how quickly it happened.  This morning she read Green Eggs and Ham to Sammy and me with nary a stumble, and at a normal, grown-up pace.  It's no wonder I really have no memory of learning how to read- it's almost like someone just threw a switch in her brain and there it was.  She hesitates a bit on brand new words, especially if they're really long, and names are usually tricky, but in general it's incredible the words she already knows.  It's so cool to watch.  I've been trying to have her read at least one book a day to/with me, on top of the ones I read to her to get her warmed up for school starting soon.  I think I'd better do some writing practice with her too- I noticed today she's a bit rusty and is reverting to writing a couple of letters backwards again that I know she knew perfectly well before summer started.  I'll have to think of a cool writing project to suggest to hook her interest so it feels like fun.  

Most of this morning was taken up by converting a shoebox into a pet carrier for her stuffed animals- I helped her cover it with white paper and then she decorated it with glitter glue, yarn, ""jewels"" and stamps.  It has way more bling than any cat carrier I've ever seen and she's very happy with it!  Meanwhile Sammy happily experimented with scissors, glue and yarn herself, which went pretty well until she decided she absolutely must have Sarah's glitter glue and scrambled up onto the table to snatch it, stepping right in her own sticky art-in-process on her way by.  And there was much shrieking from both of them, as I hauled Sammy off to the sink to wash the glue off of her and pry the tube of glitter glue from her hand.  Still, it was a pretty successful dual art project :)"
"eventtime","2007-08-18 15:28:00"
"url","http://tea-dragon.livejournal.com/21080.html"
"userid","15298"
"itemid","81"
"event","I'm breaking out of a rut of not getting around to posting because I want to remember this:)

Sammy woke up the other morning crying and when I went in she said, ""Mama!  You had a purple cape!  You were flying! (me- Really?  Wow, that sounds like fun!)  And then you fell on your head!  (Hmmm, guess I'm not so good at flying...)  And then I lost my Mama.""  (Awwwww. But then I came and picked you up!  And it was just a dream.)  ""It's ok, it was just a dream Mama!""

I also want to remember that Sammy is giving really great hugs lately (not to mention big, sloppy, on the mouth kisses), and now she wants to blow me kisses before I leave the room when she's going to bed.  One for each pocket, one for my hand, and sometimes she designates other random body parts to get one.  Today she gave me one for my eye.  I blow her kisses too.  It's a fabulous game because it requires that I PUT HER DOWN in the crib to start playing it, so it's a great transition towards me leaving the room.

My neighbor had Sarah over all day today to play with her great niece and nephews who were visiting her.  She reported that Sarah was delightful to have around, and was a huge help taking care of the younger kids, and that she is really good at playing with them because she's a born leader- apparently she makes up games for them to play and they all happily do what she tells them to do.  This is usually not the case at home- Sammy's not quite as biddable I guess, and Sarah gets grouchy when things don't go exactly the way she wants them too.  Sigh.  Only three weeks until first grade starts- yay!!  I'm really looking forward to the peace and quiet.  In the meantime, I'm practicing trying to keep my cool, even when provoked- perhaps it would help if I wear my cape :)

We just got a second car so that R can help drive Sarah to school so I won't be late for Sammy's preschool every time- double yay!  I'm also hoping it will enable him to get home earlier because he'll spend less time on his commute (it took about an hour on the bus versus 20 min. by car), though I'm pretty sure he's actually going to spend the extra time working out more, or just plain working more.  We'll see.  Either way, I'm hoping he'll be less stressed.

Book report:  I just read ""Lost in a Good Book"", by Jasper Fforde, and it was *really* fun.  Better than the first book in the series, ""The Eyre Affair"", which is slower going, but worth sticking with in order to get to the second one.  In a bid to wake up my brain I've put a couple of Paul Farmer's books on hold at the library- we'll see, maybe I'm going to have time to think when school starts!"
"eventtime","2007-08-17 22:21:00"
"url","http://tea-dragon.livejournal.com/20977.html"
"userid","15298"
"itemid","80"
"event","As I may have mentioned before, Sarah likes to ""help"" me bake things.  Mainly she really loves to stir.  And stir.  And stir WAY beyond the point where stirring is actually necessary for the sheer joy of stirring.  She's enthusiastic about it, and some flour flying out of the bowl onto the counter is to be expected.  Usually I let her help me when Sammy is either napping or safely trapped in her high chair, just so there's one less random element to the process.  But today, I apparently lost my mind.  It was nearly dinner time, R. had called to say he was running late, and I decided that since we were having leftovers I had time to get a batch of pumpkin muffins in the oven.  I was immediately surrounded by children clamoring to help.  Things were going fairly smoothly for a while- I sidetracked Sammy into pretending to cook with her own bowl and spoon, and kept Sarah busy fetching things while I did most of the measuring of the dry ingredients.  Usually I let her dump them into the bowl, but I was afraid that with Sammy watching they would start fighting over the measuring cup.  Sammy started getting really grabby and refusing to listen, so I moved Sarah and the bowl to another counter and let her stir the dry ingredients together with a whisk, then I went back across the room to clean up next to Sammy.  Sarah was stirring away happily when suddenly I heard a large, ""Crash!"" and looked up to see Sarah, covered in flour, on the floor next to her up-turned step stool and a half-empty mixing bowl.  The rest of the flour mixture was all over the counter and scattered across the floor.  (We're talking 3 cups of flour and 2 cups of sugar in this recipe- it's one of my mom's and it's large.)  Samantha, of course, thought this was great and immediately ran over to dance in it with her bare toes.  Sarah burst into howls of, ""It wasn't my fault- I was stirring really carefully, and then I fell!""

To my credit, I handed her a broom, did not lose my temper, and didn't laugh until later, when she wasn't around.  (Ok, I admit that last one wasn't hard- it took me a few hours before I felt like laughing, though in retrospect it was hysterical.  R. came home just in time to walk in on the howling, the dancing and the sweeping- I can just imagine what must have gone through his head :) 

What I did not do was assure Sarah that it wasn't her fault.  That's ok I think- she seems to feel that she shouldn't have to take any responsibility for accidents, and I disagree.  What I shouldn't have done, but I'm afraid I did do, was throw in a lecture on being more careful as I was handing her the broom.  Sigh. 

But on a brighter note, after the kids were in bed, I was inspired to try making a new kind of muffins (they have peaches, yogurt and oatmeal) since there was not enough sugar left to try again with the pumpkin ones.  I just ate one, and I think I'll go have another- it's definitely been a two muffin day. Good night all!"
"eventtime","2007-04-04 22:59:00"
"current_moodid","44"
"url","http://tea-dragon.livejournal.com/20569.html"
"userid","15298"
"itemid","79"
"event","I just found out that another mom I know from preschool is way cool in her spare time.  She and a friend started a non-profit, and she just won an award for it.  

http://www.cookiemag.com:80/magazine/2007/02/SCheidifinal 

So I called her, on the off chance that there might be something I could do to help out, you know, just to keep my brain from turning to jello, and maybe as a springboard to someday having gainful employment again (gasp), and she said there are lots of things.  Yay!  We're going to have a play-date in a few weeks and talk about finding me something to do that I can work into my schedule.  (Before that, I have to finish editing the preschool newsletter and tagging a bunch of old baby clothes for our preschool Gently Used Sale.  I'm actually parting with things instead of hoarding them for posterity- wow, what a concept.)

Keep your fingers crossed for me- I really need to do this non-profit thing.  (Also, if you don't hear anything from me on this subject again, send me a virtual kick in the rear to get on it!) 

I've been tackling my jungle of a back yard too. Today I took some old bricks we had lying around from an uncompleted project and used them to make a border separating the ivy from the grass outside our living room picture window.  I've decided to focus on that area, so at least I can look out the window without grimacing at the amount of work still to be done (what we really need is $30,000 worth of landscaping).  The perennials Sarah planted last summer (from seeds even) survived the winter, so we have a little flower patch there now, but I want to plant a lot more.  Daffodils would be nice- I wonder if the squirrels would eat daffodil bulbs?  They ate my crocuses, darn them.  I may try again using chicken wire over the bulbs though- purple crocuses are so pretty.  Does anyone know of a bulb that squirrels don't like the taste of?"
"eventtime","2007-03-18 12:51:00"
"current_moodid","43"
"url","http://tea-dragon.livejournal.com/20369.html"
"userid","15298"
"itemid","78"
"event","I have a new internet habit that's making me quite happy.  When I need a few minutes break from reality and y'all aren't being prolific enough, (yeah, I know, I have no room to talk here) I've been reading through the blog entries that Mimi Smartypants wrote before I discovered her.  She writes a lot, so this could keep me sane for quite some time:)  Today I found this gem: ""I feel like a deep sea creature, all spine and no eyelids.""- Mimi Smartypants, 2001-12-5  Yes!  Such a great description of sleep-deprivation induced crankiness!  Somehow just reading it makes me feel a little less prickly...

Sammy likes to say, as I'm rocking her in my arms before I put her down to sleep,""Popping!"" (Eyes pop WIDE open, big grin.)

Fun bedtime story of the week:  ""Good Night, Good Knight,"" by Shelley Moore Thomas- extremely cute illustrations, about a Knight who keeps getting summoned back to a cave every few minutes by three baby dragons who want water, stories, kisses, and general tucking in. 

Sarah and I are also reading ""Dealing with Dragons"" by Patricia C. Wrede, and we both love it.  Excellent writing!  A non-conformist princess with a brain!  Take that Disney!"
"eventtime","2007-02-25 15:43:00"
"url","http://tea-dragon.livejournal.com/20132.html"
"userid","15298"
"itemid","77"
"event","Ok, this is getting ridiculous.  I keep writing posts in my head, and then not having time to write them up properly, and here we are nearly at the end of February already!  I'd better just jot down the highlights that I can still remember and move on... (and you can all blame my husband- he bought himself some new computer games for Christmas and he's been sort of monopolizing the computer during the evenings after the kids are asleep.)

December was a blur of WAY TOO MUCH SHOPPING, and I swear I will find some way to not make the same mistake again next year.  

The Good:

Sarah and I made a fabulous gingerbread house from a kit purchased at Costco.  It rocked.  The frosting was pre-mixed in a tube, the pieces were already cut out, the candy came with it, and it came with a plastic tray that had grooves cut into it to help the walls stand up while the frosting dried.  It even had extra gingerbread cookies for eating, so the kids didn't want to eat the house right away.  Sammy has been begging for gumdrops off of it ever since- she calls it ""ginger house"" very plaintively.

Christmas evening I read Sammy the Christmas version of ""Pat the Bunny"".  It unfortunately contains the line, ""On Christmas morning, we get up early.""  So what do you suppose she did?  5:30 am Christmas morning Sammy woke up (two hours earlier than her normal time) and the first thing she said to me, with a big smile, was, ""Up early!""  Nothing I could do would induce her to go back to sleep either.

On the 26th, we flew to Iowa to visit my family, and even made the six hour trek from my parent's house to Corning, IA to visit my 96 year old Grandpa.  He beat us all at Mexican Train Dominoes, but R. won at Quiddler, which is a very fun card/word game my Aunts introduced us too.  Sarah and Sammy built a snowman in the park across the street that I played in as a kid.  They also had fun inside pretending that Gramps' walker was a car and driving it around the living room.

Sammy had a great time playing with my mom, although she spent most of January sporadically saying, ""Miss Grandma!,"" which broke my heart.  I hate living so far away from my family.

We just got back from a trip to Vancouver to see R's extended family for Chinese New Year.  Sarah got to see a lion dance, and was absolutely mesmerized.  It's a good thing that we planned to got for Dim Sum immediately afterward, because I don't think anything less than the promise of shrimp dumplings would have torn her away.  Sammy charmed everyone by being shy and then passing out hugs and kisses when it was time to say good-bye.

On the way home from Vancouver we heard the following exchange from the back seat crew:

Sarah:  ""OK Sammy, we have to use our super powers to turn this car into a rocket!""

Sammy:  ""Cool 'dea""

Sarah:  ""OK Co-pilot Sammy, you need to push the green button!""

Sammy:  ""Push!""

This continued for about twenty minutes with much pushing of buttons and emergency pulling of imaginary levers.  At one point Sarah took them to a ""crescent moon"" which she announced was made of cheese.  Then she told Sammy to push the ""Go to the moon button.""  Sammy immediately started making smacking/eating noises, even before Sarah told her to go collect some cheese. (Yes, we do have Wallace and Gromit at our house :) 

The Bad:

A second grade girl at Sarah's school died of complications from the flu last week.  She got a rare heart infection.  Very very sad and scary stuff.  I feel horrible for her family, and weird because I didn't even know her, but I feel like I should be doing something to help and I don't know what to do.  

I'm also extremely thankful that our kids got their flu shots this year- I almost didn't get Sarah one because she was complaining so much about not wanting to get a shot.  I'm generally pro-vaccinations, but I thought that the flu wasn't really that serious unless you were elderly.  I'm sure going to get them vaccinated again next year!"
"eventtime","2007-02-20 00:00:00"
"url","http://tea-dragon.livejournal.com/19767.html"
"userid","15298"
"itemid","76"
"event","Yay! The memory from the old computer is intact!  The new computer is so fast that it only took about five minutes to transfer it from the external hard drive.  I think R likes his new toy!  I am so very relieved that our digital pictures aren't lost.  He's still not done with everything yet though- probably won't be until this weekend.  I'm wondering how we're going to get everything done this month- computer, edit newsletter, Sammy's birthday party, Sarah's birthday party, Christmas,traveling- argh- what possessed me to have two kids with December birthdays??  Very poor planning indeed!! ;)

As I suspected, the old check I found is no good any more.  The bank said they expire after six months.  Oh well, I feel better for at least trying.  What a waste.  The lady at the bank did say something encouraging though- she suggested that perhaps he'd originally lost it, and already gotten a replacement issued long ago.  I doubt it, but I'm going to feel much better if I believe that!"
"eventtime","2006-12-07 23:39:00"
"url","http://tea-dragon.livejournal.com/19669.html"
"userid","15298"
"itemid","75"
"event","On Nov. 20, our old computer died.  Today, it's very large and shiny new replacement is FINALLY up and running.  Alleluia!  Boy, have I ever missed the internet, and you all, of course.  I didn't realize quite how addicted I was to looking things up on-line, whenever a thought struck me, until I couldn't.  It was torture.  The worst of it is that I'm the editor for our preschool newsletter, and the deadline for submissions was- the 20th.  Only I can't start putting anything together until my darling husband finishes installing Pagemaker onto the new computer, and also pulls the memory out of our old computer (pleasepleaseplease let it be ok) and puts it in the new one.  Good thing I don't bite my nails or they'd be gone by now.  The first thing I'm going to do is upload about a million photos of the kids to smugmug if the memory is ok.

So, what have I been doing in the meantime?  Today I played Candyland with Sarah and her stuffed duck.  The duck won.  This was probably the best outcome, as Sarah and I were united in defeat, but it proved without a doubt that there is no skill whatsoever involved in that game; also, that is one lucky duck.

Sarah's been suffering from a mysterious stomach ailment- her stomach hurts, and has been hurting on and off for the past several days, but she doesn't have a fever and her activity level is relatively normal.  (It takes a 103 degree fever to slow her down, anything less she ignores.)  She's taking it pretty much in stride though, because it's getting her unlimited hot water bottles and much ginger ale and pretzels.  I hope it goes away soon and doesn't get anyone else sick!

Have I mentioned that Sarah and Sammy have a new game?  They both pretend to be dogs.  Sarah's dog name is ""Fluffy"" and Sammy's is ""Doggy"".  Sammy calls Sarah ""Fluffy"" now when Sarah is acting like a dog, and will throw things for Sarah to fetch.  I'm a bit nervous about encouraging her to throw things in the house- her aim isn't very good, but fortunately, she also has a very short range!  It's not a totally fun game though- I've had to give Sarah some time outs for growling at her sister, and Sammy enjoys pretending to be scared and running to me to cling to my knees- kinda makes it hard to get much done :)

We actually had three snow days here in Seattle the week after Thanksgiving.  Sammy was very excited that it was ""Noing"", and Sarah had a blast sledding on our driveway during Sammy's naps.  We have one of those round saucer sleds that are nearly impossible to steer, but I put a scarf around her waist and pulled her down the hill as I ran, using the scarf as reins to keep her from going off the drop-off into the neighbor's yard.  She also made some lovely snow angels.  By the third day we were suffering from terrible cabin fever, so we took a walk with my neighbor over to the community college, where the kids had a great time throwing snowballs into a fountain, and discovering that snow floats.  (and that when you get your mittens really wet, they take a very long time to dry...)

Oh, and one quick question before I go- we cleaned out a bunch of old papers and files in the process of making room for the computer, and as I was shredding I found an old $50 check from R's Chicago employer, which he had forgotten to deposit.  From 2000.  He doesn't want to try depositing it, for fear of a fee if it bounces, and also feels $50 isn't worth the embarrassment of talking to his old employers about it- given these restraints how would I go about getting my hands on the $50?  Any ideas?  I was thinking I'd try calling the bank the check is drawn on tomorrow, to ask if it's still good, but I'm afraid I'll sound like I'm trying to scam them."
"eventtime","2006-12-07 00:04:00"
"url","http://tea-dragon.livejournal.com/19373.html"
"userid","15298"
"itemid","74"
"event","So last night, in response to months of Sammy waking up several times a night, screaming for us to come and snuggle her back to sleep, I casually said to her as I was tucking her in, ""You know Sammy, Mama and Daddy really don't like to be woken up in the middle of the night by screaming when we're trying to sleep.  If you wake up in the middle of the night, and it's still dark, that means it's still time to sleep!  If it's dark, you should just hug your bunny and go back to sleep.  When it gets light, that means it's morning, and then it's time to wake up.""  I didn't really think it would work, but I figured that it couldn't hurt, right?  Well, she didn't cry once all night long.  She didn't even cry in the morning!  I woke up on my own, and finally went in to check on her at 8:00, and I found her lying there, awake and happy, which absolutely never happens.  Dear God, please let this continue!!!  It was sooooooo good to get some un-interrupted sleep.  And yes, she got lots of hugs and kisses for being such a GOOD baby."
"eventtime","2006-11-19 09:45:00"
"url","http://tea-dragon.livejournal.com/19123.html"
"userid","15298"
"itemid","73"
"event","Sarah quote of the day, ""My dolly needs her wig fixed- she looks like Tom Edison!"" Impressive, though I'm pretty sure she MEANT Einstein, judging from the doll in question."
"eventtime","2006-10-31 12:49:00"
"url","http://tea-dragon.livejournal.com/18857.html"
"userid","15298"
"itemid","72"
"event","New userpic of Sammy, in response to kcobweb's question about whether or not to cut her daughter's hair :) Happy Halloween!"
"eventtime","2006-10-30 23:49:00"
"url","http://tea-dragon.livejournal.com/18676.html"
"userid","15298"
"itemid","71"
"event","Sammy has discovered that she likes meat- finally, after a lifetime of using it as chewing gum, and then spitting it out.  Also she has a new word- no matter what kind of meat you're eating, she'll look at you hopefully and beg, ""Chickin?  Chickin?""  We don't argue, we just hand it over.  I'm wondering idly if this means she has some new molars in there somewhere, but there's no way I'm going to stick my finger in to check, as I wouldn't get it back again in one piece.  She's cooperating more with having her teeth brushed lately, but not to the extent of opening her mouth wide.  I have to tickle her tummy and then she'll stop chewing on the toothbrush long enough for me to move it around a little bit, but I have to do it blind because she insists on keeping her lips closed around the brush.

Today she learned how to take her diaper off- look out world.  When Sarah got to this stage, she reveled in the joys of being naked (another word Sammy knows- she cracks us up by pointing it out, loudly, whenever Sarah runs around the house naked.  This annoys Sarah to no end- bwa ha ha.)  Anyway, this means I really need to get on it with encouraging her to start potty training, unless I want to be cleaning up a lot of accidents- if I only knew how.  She has a potty chair.  She likes to sit on it and say ""Pee!"", but she never actually does it.  (Mostly, I think she uses sitting on it as a stalling tactic to avoid having me put her diaper back on when I'm in the middle of changing her.)  She also lets me know when she's pooping in her diaper, which is another sign of readiness, I think.   Ah- I just had an idea.  Maybe the parent educator at Sammy's preschool has some good advice about how to motivate her.  I know enough to know that she won't use the potty unless it's her idea- both my children are extremely *coughstubborncough* strong-willed.  Have I mentioned that Sammy climbs into her high chair by herself, and will not allow me to set her down into it, even if she's starving and begging for food?  Nope, she has to do it herself.  If I want her to get into it, I have to show her the food and invite her to climb in so that she can have it, and she completely feeds herself as well.  I'm only allowed to help with broth.  So yeah, everyone will be happier when she gets to control her own potty-going, because she would really rather that I handed over the wipes too, and does not appreciate having to lie down and hold still when I'm changing poopy diapers.  I will be so happy to be done with diapers someday!!"
"eventtime","2006-10-27 06:10:00"
"url","http://tea-dragon.livejournal.com/18357.html"
"userid","15298"
"itemid","70"
"event","Slowly, slowly, I think I am winning the war against clutter in my house.  It must be because the kids are spending less time at home, and therefore, have less time to create chaos, because I'm finding that suddenly I have the energy to tackle problem areas that I've been ignoring (and piling things on) for, well, I should admit it here I guess, pretty much since Sarah learned to walk.  It's the high-up spaces you see, the ones where kids can't reach things if you put them there?  The top of the fridge, the bookshelves, the tv cabinet, our closet shelves, the china hutch, the washer and dryer... you name it, they've ALL gotten pretty crowded because it seems like I'm always racing after the kids, rescuing objects from destruction, and then I have to put it all down quickly somewhere, to race off and rescue the kids because they've moved on to trying to destroy themselves.  

For a long time I never seemed to have the energy/willpower to go back and put all those things away where they actually belonged at the end of the day, after dealing with the more necessary cleaning, like dishes and laundry.  But my new anti-seizure medicine seems to have either A. cured me of a mild depression, if that's what it was, or B. made me hyper enough to want to clean all the time, because now I am some kind of anti-clutter superwoman.  (I need a superhero name, but can't think of a good one- any suggestions?)  I've been averaging about one organizing project a day, on top of all my usual maintenance cleaning and taking care of the kids, and it's making me very happy to be seeing actual improvements in how things look, instead of just cleaning things that are going to get dirty again immediately (ooh, I hate that!).  For my own records, so far I've done the entryway, the china hutch (which holds more art supplies than china) the cabinet that holds my baking spices/supplies, hacked away at some of the morning glories and ivy taking over our ""yard"" (still needs more hacking) the fridge (including the front, which tends to get covered with magnets, photos and bits of paper- still is, but now they're pruned down and organized), created a space on the bookshelf to store library books so they don't have to be left lying around in piles (a good thing, since I have 40 of them right now) and unburied the dining room table (repeat daily).  The clutter is definitely receding!"
"eventtime","2006-10-24 23:21:00"
"url","http://tea-dragon.livejournal.com/18030.html"
"userid","15298"
"itemid","69"
"event","We had a (mostly) lovely day today.  Sarah has a cough and a minor sore throat, and managed to convince me that it was a good reason to let her stay home from school today.  I've been vacillating between being happy that I'm able to let her stay home when she's sick, and feeling guilty that I didn't make her go to school anyway, because by 9:30 she was bouncing around the house like her usual chipper self.  It's a really tough call deciding when to keep her home- the rules are clear about when they're NOT allowed to come to school, but the rules for when they are allowed to stay home are much greyer, and seem to be mostly up to the parent.  I hope when I do decide to keep her home it's for her sake and not for mine!   

  But I have to admit, playing hooky was really nice.  I loved not having to rush out the door.  In an attempt not to encourage future feined illnesses, I didn't let Sarah watch tv today at all- instead we played school.  We had a leisurely breakfast, and then spent a long time playing with playdough, then read stories. Sarah even ""read"" one to Sammy, snuggled up together on the couch- I was nearly dead of cute.  Sammy's at the stage where she'll run up to anyone, even her big sister, with a book begging ""read, read? again, again?"".  Sarah and I baked chocolate chip-orange muffins together during Sammy's nap.  She was profoundly skeptical about the recipe, but ended up loving them.  We even talked about math for a few minutes.  They must be working on it in school already, because she knows ""equals"" and ""plus"", and she could do 7 cookies plus one cookie equals eight cookies without going back and counting them (she drew pictures of chocolate chip cookies)- I was impressed, though I don't know if I should be.  It's a relief though, that she seems interested in math, because apparently half of the graduating 8th graders in WA state public schools can't do 5th grade math, according to our standardized tests.  Yikes."
"eventtime","2006-10-20 20:34:00"
"url","http://tea-dragon.livejournal.com/17764.html"
"userid","15298"
"itemid","68"
"event","What are you reading to your kids right now?  The current favorite at our house is ""Knuffle Bunny"", by Mo Willems.  His various ""Pidgeon"" books are awesome too, but Sammy really gets into this story- a favorite stuffed toy is accidentally tossed in the wash at the laundrymat, and and increasingly frustrated pre-verbal toddler trys to tell her daddy something is wrong all the way home, only to be met at the door by mom, who saves the day by saying, ""Where's Knuffle Bunny?""  They all race back to the laundrymat, the bunny is rescued, and the baby says her first words, ""Knuffle Bunny!""  It's too cute.  Sarah's favorite of the moment is ""Encyclopedia Brown""- she loves the idea of trying to solve the mysteries- even though they are still too hard for her to figure out she gives it her best shot.

Sarah's school had a Usbourne book fair this week as a fundraiser for their library.  I would have much preferred to just be asked for a donation, which I would have gladly given them.  Instead, they let the kids spend their library time looking at books for sale and having grown-ups write down the titles that they wanted on a wish list, which they brought home to their parents.  Sarah's had $50 worth of books on it, but what upset me the most was that the books in question were HORRIBLE.  How about a cutsy retelling of the Nutcracker in which the mice are defeated by shooting them with big wads of cheese?  Heavy on the sugary illustrations?  UGH. Not something I want to have to read over and over, thanks anyway.  I went to the sale myself and picked out one book I could live with off her list for $5.95.  Sheesh.  We really need to do a better job of funding our public schools if this is what we're coming to."
"eventtime","2006-10-13 10:34:00"
"url","http://tea-dragon.livejournal.com/17444.html"
"userid","15298"
"itemid","67"
"event","Time to learn how to cut, because I care. <br />  <br />
<div text=""Please let this work so I can go to sleep!"" class=""ljcut""><br />I really should be going to bed, but I'm just too cranky right now. So instead I'm going to write a boring rant and see if it makes me feel better, when I really should just stick my nose in a nice, escapist, book. Hey yeah, that's why I'm cranky- I have ""Ancestors of Avalon"" and ""The Magic of Recluse"", not to mention ""Ralph S. Mouse"" by Beverly Cleary (Ok, I checked that one out mainly with Sarah in mind, but really it's for me :) on my bookshelf, and they've been there for days now and I haven't even LOOKED at them. <br /><br />The kids are both sick with hacking up a lung sounding coughs, so I kept them both home today and made soup instead of driving all over town. It wasn't relaxing though, because Sarah decided that today would be a good day to argue with me about everything. I wanted to do some baking during Sammy's nap, mainly because I really wanted to do some EATING OF BAKED GOODS, and also because the house felt chilly. Everything in the recipe box was looking yummy, so I made the fatal mistake of asking Sarah her opinion of what we should make. She was so unreasonable, rude and bossy to me about it that I got mad and decided not to bake at all, which really sucked. The final straw was when I suggested making chocolate crinkle cookies, which I happen to know are fabulous, but which she's never had before, and she crossed her arms and declared, ""No, no, if you make those, I will not eat any of them!"" (This was even after I tried to explain that they taste like brownies, which she loves, only even better.) Well, the only possible response to that, gentle readers, is, ""Oh really? Great! Then the whole batch will be for me!"", which I said, but I also lost most of my motivation, because half the fun of baking is sharing the yummies with other people. It soon became a moot point anyway, as her next trick was to wake Sammy up an hour early from her nap. Feeling my sanity slipping through my fingers, and on the heels of a spectacular poopy diaper change, I decided to pop them both in the tub to give us all some soothing play time. Which didn't quite work out as well as I was hoping. The point where I wanted to bang my head on the wall was when Sarah said excitedly to Sammy, ""Look, if we close the curtain, we can splash AS MUCH AS WE WANT TO!!"", which they then proceeded to do. I am SOOOO not cut out for this. She's got me wound up so tight that silly things that aren't hurting anyone, and which will probably make me laugh tomorrow after I've gotten some sleep (hopefully) are making me want to scream and tear my hair out, mainly because I don't feel like I'm in control of things, and even when I do feel like I've got it together, I still feel like Sarah is constantly testing me for chinks in my armor. Because she is. And it's completely exhausting. <br /><br />I called my friend Robyn today, whose daughter is Sarah's best friend and arranged for her to have Sarah over at their house one day a week after school to do art projects (she's a very crafty lady :) and have playdates with Ruby. She's been wanting to earn some extra money since Ruby got placed in full-day kindergarten when they wanted half-day, and now they have to pay $200 a month for it, and I have extra money since Sarah didn't get into full day, so it works out well for both of us. She's probably even going to be able to pick Sarah up from school- wahoo!<br /><br />So, hopefully a little time apart will do us good, and I'll be able to get a grip. I'm also going to meet with the parent educator at our co-op preschool to see if she has any advice- she's wonderful, so it will be fun to talk to her in any case, and she usually has great books to recommend as well. I'm also thinking about reading a book I saw on Amazon, called Nurture by Nature, by Paul Tieger and Barbara Barron-Tieger. It apparently takes the Myers-Briggs personality types stuff and applies it to parent-child relationships, and then offers advice on how to deal with it when your personality styles differ, which is what I think is causing a lot of my problems with Sarah. She's extremely extroverted, boisterous, high-spirited and downright loud, while I'm pretty introverted. Her constant noise and demands for attention wear me out, and I frequently feel like she's invading my space (usually because she's ACTUALLY invading my space by climbing on me), and my need for peace, quiet and solitude probably makes her feel like I'm always shushing her or pushing her away. I hate this dynamic, but it crops up whenever she's bored and I'm tired or busy with something besides her, i.e., a lot. Some days it feels like the only peaceful time we have together is when I read to her. She'll sit and listen to books for as long as I'm willing to read them- when she was Sammy's age I used to spend hours reading to her every day, just to get her to sit still and stop A. destroying the house and B. trying to kill herself off by climbing on everything in sight. Hey, wait, that's still pretty much why I read to her! So now I'm living with a really articulate tasmanian devil who loves books.<br /><br />The good news is that I must be doing something right- other people (who don't have to live with her) seem to find her charming. We have three sets of neighbors who all let her wander over and visit whenever she spots them out in their yards. As far as I know she's polite to other people, just not to me. But then, I'm much more polite to other people than I am to her. We've been aggravating each other too much, and it's all because we're in a power struggle. She wants to set her own rules, and thinks she knows everything- so much so that she doesn't even stop to ask before doing things most of the time. Ok, this, I have to admit, sounds a lot like me as a kid. Man, no wonder my mom is amused watching me deal with this situation! Sorry mom- I didn't mean to be a pain in the ass, I really did think I knew what the right thing to do was! Ok, deep breaths. Ranting calming down now. It's a good thing that she can think for herself and doesn't blindly follow rules. She's in no danger of succumbing to peer pressure and doing stupid things later in life. Unless of course, she wants to, in which case, there will be no stopping her, so I may as well give up now, eh? No, that's not right. But I clearly need a different teaching methodology, 'cause mine isn't working. When I was a kid, I wanted the REASONS for everything explained to me, so I've been trying to do that with her, but it causes huge amounts of conflict because then she argues with my reasons. Could be she's still to young for the reasons and I should just be saying more of the ""That's just the way it's going to be"" kinds of stuff, and save the reasons for later if she asks questions.<br /><br />Ok, almost 1 am, time to hide this behind a cut and get to bed!  I feel better- thanks for listening :)<br /><br />
<div class=""ljcut"">&nbsp;</div>
</div>"
"eventtime","2006-10-02 23:46:00"
"url","http://tea-dragon.livejournal.com/17366.html"
"userid","15298"
