"names","values"
"event","Un image de ma grandmere et ses copains.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/pattyfriends.jpg"" alt=""Image hosted by Photobucket.com"">

<lj-cut text=""Ah! Smidge of a Survey"">

10 years ago..
I had this awesome teacher who had a twin. I got a pink card and had to stay in at recess for saying I couldn't understand the new Mexican girl. There was this kid Nam in my class whos Mom died and he was totally awesome. I remember him and Cathy both had Nguyen as last names. I spent five minutes making the & sign and I went up to show her and she says...'You have to write it out...'and' and erased it. I was mortified. At recess I lost my brand new earring underneath the sliding thing. I remember other kids would 'slam!' you and you had to try and catch it. On rainy days we ate in the cafeteria and you could buy pencils for a quarter.

5 years ago
I hung out with Lauren and Heather even though they hated me and I didn't like them much either. I was pretty weaksauce. Mr. Alfonso had us draw things all the time. Self portraits.Shading cones.Pen on Paper. And we made TV shows and did trust walks. I don't remember doing work ever...except correcting spelling tests. We were the 'GAY' kids and we sat at the top of the Nature Center near the black top at lunch.

1 year ago...
I loved Environmental Science most and I sat next to Hector and behind Rudy. Hector told me I could get a finger tattoo and the gangster kids wouldn't beat me up cause I was a little white girl. I hung out with Kendra and all her kids. I drank booze and I was actually pretty consistenly happy...except when I thought about my Grandma's death.  I got my permit and...ya.

Yesterday...
I watched four hours of Six Feet Under when I woke up at one. Then I made banana pancakes and  took out a zipper in one of my dresses. Later in the night I went to my Mom's friend Will's house and hung out with him...his son Zach and his grandma. I came home and Zarrinah was visiting and some guy named Jordan was there too. We stayed upstairs in Delilah's room till about 130 and they were dancing and telling jokes. They weren't themselves but it was funny. Zarrinah told me about her phone sex jobs...and then I took a shower and went to bed.

5 snacks I can't live without
Almonds
Rice cakes
Triscuits
Pineapple
Chocolate

5 songs I know all the words to
Blackalicious...Alphabet Aerobics
Frank Sinatra...Days of Wine and Roses
Spice Girls...Stop
Snoop Dogg...Drop It Like It's Hot
Ben Folds...Army

5 places I'd run away to
Chok Chai
7327 52nd AVE NE
Los Altos
Chris's
Thrift Store

5 things I'd never wear
(Without feeling showy/funny)
80's Zubas Pants
Old lady jeans
Big Orange and black striped turtleneck
Spice Girls platform shoes
Cape

5 favorite TV shows...
Six Feet Under
One Tree Hill
Everwood
Gilmore Girls
America's Next Top Model

5 of your favorite people...
Grandma B
Grandma M
Kendra
Samantha
That one boy
+My brother Dan
+Adam
+Madre
+Ariana
+Amber C is swell
+Johan
+Etc...

5 bad habits...
Touching my lips
Overly cautious about everything I eat
Going to some people's sites
Not doing my hair
Sleeping?

5 of my biggest joys...
Playing with Ben and Jacob
Journals
Music
When people aren't critical and fully like...love.
Authentic and original people
+Dreaming

5 things I can't live without...
iPod
Art journal
Drawing book
Pens and paper
Grandma's car

5 things I could do without...
Whatever sickness I have
Stoplight cameras
Mean people
Uncaring people
Liarface/fake/disregarding people

5 people I tag to complete this...
Ha. Like anyone will even see this."
"eventtime","2005-11-27 12:25:00"
"current_moodid","90"
"url","http://exmonkeyorg.livejournal.com/122232.html"
"userid","4809"
"itemid","476"
"event","Not only did I get to see Cory.Elise.Ben.andJacob today...but Abby and Jenn.

This means nothing to anyone but me. And after painting our mural...my gangster cousins and I danced jigs and took some pickchas.

<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/953a9bea.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/Snapshot2005-11-2601-39-29.jpg"" alt=""Image hosted by Photobucket.com"">

I don't even care what they look like. They totally make my day. Ah. And Ben is like a beanie animal and all squishy. Ha. His face when he laughs is like no other...I'll have to get those photos later."
"eventtime","2005-11-26 01:13:00"
"current_moodid","126"
"url","http://exmonkeyorg.livejournal.com/122083.html"
"userid","4809"
"itemid","475"
"event","So. I almost started to cry when I heard about three people in Wisconsin who died."
"eventtime","2005-11-25 22:55:00"
"url","http://exmonkeyorg.livejournal.com/121768.html"
"userid","4809"
"itemid","474"
"event","<b>If you want this under a cut. Holler.</b>

Going along with the theme and others...

<lj-cut text=""I Am Grateful For..."">

+Being able to know my Grandma for 15 of her 71 years
+My slippers, that I hope are never lost
+My parent's divorce
+Grandma Marlene and her immense amounts of awesomeness
+Having PopPop point to his cheek for kisses
+My mother's allowance of independence
+Grandpa and Grandma B for giving us 80% of the things in our house
+Countless trips to Seattle where you're reminded of greatness
+Travel.travel.travel.
+iPods.
+Common sense
+Pain pills. For which I can't fathom where I would be without.
+Being friends with Samantha Jayne
+Knowing Adam Nuno
+My Grandma's car
+Kendra Makela. For whom I've shared wonderful experiences with
+Knowing Johan
+Dan McDowell. Truly and completely.
+Matt McDowell. 
+Chris McDowell. (usually)
+Having the house in Thailand
+Going to Thailand...my for.sure.100%.favorite place.ever.
+Having Gong as my cousin
+Having Ben and Jacob as cousins and hopefully being able to watch them grow up and know them
+My insanely hilarious Aunt Sophie
+My stepmom and her hilariousness
+My Dad's...randomness and strangeness and hidden vulnerablities
+Chance...who was almost put to sleep. Thank God not.
+Shannon&Chris
+Roommates
+Stories of true hilariousness.
+Laughing wholly.
+All my awesome experiences. And the bad ones.once I've gotten over them too.
+Living in the Bay Area
+Art.
+Michelle Deering
+Brynn Gislason
+Little kids at the beach who don't care and let it all hang out
+The one who told me that
+Little kids.
+In love.
+Truthfully truthful.people
+Real people
+Lovelove.
+Journals.
+Drawing.
+Paint
+My room.
+Insane amounts of love for music of all kinds.
+Images and scenes of perfection.
+Mrs. Mentz. Most definitely
+Jennifer Stupak's moving from New Jersey
+Knowing Gus for three years
+Having nice computers.and access to the technologically new and of date.
+Hardwood floors
+Design
+Good days when your legs don't give way.
+Good days when your head isn't needle-y
+Good days when your stomach isn't imploding or exploding
+Not struggling with academics
+This heater next to me
+My family's non-generic-ness
+Generic medicine brands
+Anthropologie.Urban.
+Thrift stores
+Knowing Erica Fitzgerald and such
+Living in Warm Springs
+Spending the day with Abby and Jenn tomorrow.
+Jacob Huff who makes me smile always.
+People who make me smile always.
+Duct tape
+The Subaru that saved my brother.
+Apple.
+Elephant.Life as A House. Fight Club.
+Not boozing anymore. Although sometimes I get weak.
+Black beans.
+Soy milk.
+Pineapple
+Chocolate
+Loti sai mai
+Kraut Bracht
+Red hair
+Freckles
+Weight genetics
+Swimming
+Third row.Center. seats
+Being able to dream awesome things
+Rain. Heavy and long rain.
+Being able to dance in the rain
+Lightning
+Encounters with crazy people
+Walking on remote and deserted roads
+Spending time around counters. Sitting on them. Leaning on them. Good times.
+Old people.
+Small.dusty.towns. and their general stores.
+Spontaneity and independence.
+Laid-back-ness and lack of drama
+Spending the whole summer with that boy
+Being able to mesh that thought in the middle of this list.and not first.where I'd think to rate it.
+Time and it's alleviating capabilities
+Aldo and Adam and my white one.
+Living in California...because it isn't Kansas or a corn state.
+Going to the East Coast
+The awesomeness of goodness.
+Having a home and a family cause I've seen some kids. and whoa.
+Not losing my long-term memory although it might make things easier
+These Prisma colored pencils my mother obtained for me
+Dreadful thinness.
+Benz
+Rainy days
+Photos of beautiful things.
+And simple things.
+Cloudy days
+Fall days
+Summer in its freedom. Not in its physicality.
+Polka dots and rain coats
+My clothes.
+Cucina lotion.
+AmLactin so I can wear short sleeves
+Tampons. Oh man.
+Polaroids
+Six Feet Under
+Ms. Brazill. She's totally enthralling.
+Triscuits
+Airplanes to make the trips faster
+Being able to go back to Thailand
+Knowing the awesome kids I do.
+Mr. Sinnott's personality.
+Ms. Lin.
+Mrs. Yan.
+The girls I've come to be acquainted with.
+'Dear Vagina. Fuck you. Dear Vagina. Fuck you.' Haha.
+Reading that this morning
+Color.color.color.
+The awesome green of that soap.
+People that I've met who are incomprehensible.
+People I've met who make me joyous.
+That boy in Placerville who practically changed my life.
+Jesus. And the gifts I have. And his whole self.
+The rain that just came
+The smell of rain and standing barefoot in the dark in it"
"eventtime","2005-11-24 20:04:00"
"current_moodid","131"
"url","http://exmonkeyorg.livejournal.com/121474.html"
"userid","4809"
"itemid","473"
"event","<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/chuck.jpg"" alt=""Image hosted by Photobucket.com"">

I'm pretty sure you NEED to go here.

<lj-cut text=""Chuck Norris recently had the idea to sell his urine as a canned beverage. We know this beverage as Red Bull."">
I saw this in various places. I couldn't keep it to myself.

Chuck Norris' tears cure cancer. Too bad he has never cried.

Rather than being birthed like a normal child, Chuck Norris instead decided to punch his way out of his mother's womb. Shortly thereafter he grew a beard.

Chuck Norris sold his soul to the devil for his rugged good looks and unparalleled martial arts ability. Shortly after the transaction was finalized, Chuck roundhouse kicked the devil in the face and took his soul back. The devil, who appreciates irony, couldn't stay mad and admitted he should have seen it coming. They now play poker every second Wednesday of the month.

Chuck Norris won 'Jumanji' without ever saying the word. He simply beat the living shit out of everything that was thrown at him, and the game forfeited.

Chuck Norris does not sleep. He waits.

Chuck Norris once roundhouse kicked someone so hard that his foot broke the speed of light, went back in time, and killed Amelia Earhart while she was flying over the Pacific Ocean.

Chuck Norris's girlfriend once asked him how much wood a woodchuck could chuck if a woodchuck could chuck wood. He then shouted, ""HOW DARE YOU RHYME IN THE PRESENCE OF CHUCK NORRIS!"" and ripped out her throat. Holding his girlfriend's bloody throat in his hand he bellowed, ""Don't fuck with Chuck!"" Two years and five months later he realized the irony of this statement and laughed so hard that anyone within a hundred mile radius of the blast went deaf.

Chuck Norris built a time machine and went back in time to stop the JFK assassination. As Oswald shot, Chuck met all three bullets with his beard, deflecting them. JFK's head exploded out of sheer amazement.

To prove it isn't that big of a deal to beat cancer. Chuck Norris smoked 15 cartons of cigarettes a day for 2 years and aquired 7 different kinds of cancer only to rid them from his body by flexing for 30 minutes. Beat that, Lance Armstrong.

Chuck Norris doesn't read books. He stares them down until he gets the information he wants.

Chuck Norris was the fourth Wiseman. He brought baby Jesus the gift of ""beard"". Jesus wore it proudly to his dying day. The other Wisemen, jealous of Jesus' obvious gift favoritism, used their combined influence to have Chuck omitted from the Bible. Shortly after all three died of roundhouse kick related deaths.

Chuck Norris is currently suing NBC, claiming Law and Order are trademarked names for his left and right legs.

The chief export of Chuck Norris is pain.

Chuck Norris is not hung like a horse... horses are hung like Chuck Norris

Chuck Norris lost his virginity before his dad did.

If you can see Chuck Norris, he can see you. If you can't see Chuck Norris you may be only seconds away from death.

Chuck Norris does not have AIDS but he gives it to people anyway.

When Chuck Norris sends in his taxes, he sends blank forms and includes only a picture of himself, crouched and ready to attack. Chuck Norris has not had to pay taxes ever.

Chuck Norris can make a woman climax by simply pointing at her and saying ""booya"".

When Chuck Norris plays Oregon Trail his family does not die from cholera or dysentery, but rather roundhouse kicks to the face. He also requires no wagon, since he carries the oxen, axels, and buffalo meat on his back. He always makes it to Oregon before you.

Chuck Norris recently had the idea to sell his urine as a canned beverage. We know this beverage as Red Bull.

When Chuck Norris has sex with a man, it is not because he is gay, but because he has run out of women.

After much debate, President Truman decided to drop the atomic bomb on Hiroshima rather than the alternative of sending Chuck Norris. His reasoning? It was more ""humane"".

Chuck Norris once ate three 72 oz. steaks in one hour. He spent the first 45 minutes having sex with his waitress.

Chuck Norris once shot a German plane down with his finger, by yelling, ""Bang!""

The original theme song to the Transformers was actually ""Chuck Norris--more than meets the eye, Chuck Norris--robot in disguise,"" and starred Chuck Norris as a Texas Ranger who defended the earth from drug-dealing Decepticons and could turn into a pick-up. This was far too much awesome for a single show, however, so it was divided.

Macgyver can build an airplane out of gum and paper clips, but Chuck Norris can kill him and take it.

The word quadrillion was first implemented in a Harvard study to express the size of Chuck Norris's genitalia.

The House of Representatives recently passed a bill that requires every American thesaurus print ""Chuck Norris"" as a synonym of the word perfect. President Bush vetoed the bill yesterday despite its popularity, claiming, ""This man was a Texas Ranger? Heck I owned the Texas Rangers! I don't remember no one named Walker playin' for me.""

Chuck Norris frequently signs up for beginner karate classes, just so he can ""accidentally"" beat the shit out of little kids.

One of the greatest cover-ups of the last century was the fact that Hitler did not commit suicide in his bunker, but was in fact tea-bagged to death by Chuck Norris.

Chuck Norris appeared in the ""Street Fighter II"" video game, but was removed by Beta Testers because every button caused him to do a roundhouse kick. When asked bout this ""glitch,"" Norris replied, ""That's no glitch.""

There are no disabled people. Only people who have met Chuck Norris.

Filming on location for Walker: Texas Ranger, Chuck Norris brought a stillborn baby lamb back to life by giving it a prolonged beard rub. Shortly after the farm animal sprang back to life and a crowd had gathered, Chuck Norris roundhouse kicked the animal, breaking its neck, to remind the crew once more that Chuck giveth, and the good Chuck, he taketh away.  

Chuck Norris doesnt shave; he kicks himself in the face. The only thing that can cut Chuck Norris is Chuck Norris.

The quickest way to a man's heart is with Chuck Norris's fist.

One day Chuck Norris looked in the mirror and said ""No one outstares Chuck!"" He is still there to this day.

When Chuck Norris's wife burned the turkey one Thanksgiving, Chuck said, ""Don't worry about it honey,"" and went into his backyard. He came back five minutes later with a live turkey, ate it whole, and when he threw it up a few seconds later it was fully cooked and came with cranberry sauce. When his wife asked him how he had done it, he gave her a roundhouse kick to the face and said, ""Never question Chuck Norris.""

Chuck Norris likes to knit sweaters in his free time. And by ""knit"", I mean ""kick"", and by ""sweaters"", I mean ""babies"".

Chuck Norris once tried to sue Burger King after they refused to put razor wire in his Whopper Jr., insisting that that actually is ""his"" way. 

Chuck Norris thinks that cards are impersonal. To add his own brand of originality, he painstakingly makes a message out of tiny razors which he then attaches to his foot. When the lucky birthday boy/girl sees Chuck, he roundhouse kicks them in the stomach and delivers his well wishes in a present that will stay for life.

<b> Ha. This one is bad but it was a must. </b>
Chuck Norris wears glasses that make everyone look Asian. This is why he kicks so many people in the face.

Ask not what Chuck Norris will do for a Klondike bar, ask what the Klondike bar will do for Chuck Norris.

A little boy once dressed up as Chuck Norris for Halloween. When he rang Chuck Norris' doorbell, Chuck Norris was so excited that he gave the boy the whole bowl of candy. Two seconds later he roundhouse kicked the boy in the face and took it back.

The only man to defeat a unicorn in hand to hoof and horn combat was Chuck Norris.


http://www.4q.cc/chuck/





I decided that whoever wrote these needs to be my closest friend so they can spew hilariousness at me consistently."
"eventtime","2005-11-20 20:03:00"
"current_moodid","72"
"url","http://exmonkeyorg.livejournal.com/121220.html"
"userid","4809"
"itemid","472"
"event","My computer. Has died.

And I can't retrieve it's contents.

I don't know what to do and I think my body is going to explode."
"eventtime","2005-11-18 20:02:00"
"current_moodid","20"
"url","http://exmonkeyorg.livejournal.com/121057.html"
"userid","4809"
"itemid","471"
"event","Mmm.
I haven't updated on a day in quite a long time, but yesterday was an extremely enjoyable one.

<lj-cut text=""Yesterday Fo Sho"">

At 330. I went with Jennifer and Amy and Danielle to Los Altos. After some time went by...Jennifer and I ended up roaming Main Street. First old<b> Jemima, age 80,</b> came up to us and asked, 
     ""The hors d'oeuvres! Have you seen them? They're all supposed to be passing them out"" 
And we replied confusedly, 
     ""No, we don't even know about any hors d'oeuvres""

After walking around for some time, we ran into Jemima again and she recommended a place with fantastic chocolates and cookies. There, we met Rufus who assumed we were lovers. We found a book,<b> 'Cooking in the Nude: Just Married'</b> and decided it was a must-purchase for a later date in time. Rufus was a little slow, and responded with,
     ""The way you guys talk embarrases me!""
And Jennifer went on about how she was upset about gay marriage being illegal. She also inquired about the grapes on the wall, and Rufus told her all about how you can get them at Michael's. We learned how strong the coffay was and he was amused by me saying 'a smidge of cream.' We had to leave him though, and said later and we'd be back hopefully, to finish off some more greater than great cookies and chocolates.

As we proceeded further down the street...and ate food at the Optometry place...and Sylvia let us take pictures of her display...and got cheese at Treasures, as well as some wonderful fruit beads, we ended up at Winona's. Blonde hair and a nice European accent.
     ""Is this wine or cider?"" I asked her.
     ""Wiiiine...(sadface)"" she replied.
     ""Ouch. That's depressing""
     ""Ya...you have to be 21""
     ""Ya I'm trying to hold back anyway. So whatev.""
Then Jennifer replied something with an s sound. Winona thought we said ""Turning 21 on Saturday"" and got super excited and sang and danced to <b>'Turning 21 on Saturday! Turning 21 on Saturday!'</b> behind the counter as we walked out and around the store.

There we met up with Jemima again. And she asked us if we had any more recommendations. We said no, because we only went to where she recommended, and the rest was all wine if she liked it. She said that she wasn't really into it. And her husband (Standing nearby, eating cheese and not hearing very well) used to drink too heavily and it has affected his memory, and they were going to have some tests done. She told us to not drink, and tell all our friends the same. Her life story was told in less than a minute, and she even did that gentle wrist-touching maneuver as she was finishing. Jennifer and I both almost said 'Bye Jemima!' I will miss her.

Later we saw Maritzio, and Roger who plays the violin with scraggly hair. And don't forget Laquisha.


After Los Altos, we saw Amy's grandma who is fantastic. Next, we continued on to Shannon's house, where I beat Christopher up, and picked up Nicole and Shannon. Michelle couldn't contain her excitement, and I practiced hugging on her, Ian and Amber! who later sewed my purse in the middle of feeling our hip bones and dancing to cell phone tunes. Kendra was there and I touched her 'sensational ass' before I caught up with Mexican, as she filled me in on some things. Erica F is always enjoyable, and there were the likes of Kelly G, Derek (Who suggested I knew him from 8th grade ASB) Alex P and some others. 

After the football kids obtained the MVAL champion status, we went to In N Out where Ryan Berry and all sorts of other fellows were. There was even a man in the parking lot who didn't care that the door to his trailer-less semi-truck wasn't closed, and gave us the thumbs up as he walked away that we could get in. We climbed into the cab, and took dark cell phone pictures, before leaving for 'The Chill Spot' which required us going over a ginormous bridge over marshland West of 880 that I have strangely never been on. It was fairly exciting. I also realized that I used to go to 'The Chill Spot' with my Dad and brothers when we lived in the apartment and we'd walk on the levees and go fishing.

And then we came home. Oh joy!"
"eventtime","2005-11-12 10:10:00"
"current_moodid","64"
"url","http://exmonkeyorg.livejournal.com/120601.html"
"userid","4809"
"itemid","470"
"event","I feel awfully dumb and skanky lately. 

Now, I have always thought it unfair that someone has a bad day, at no fault to you...and takes it out on you. Recently, I have lacked the energy and good-mood aura to smile back or wave or talk to most people, minus a few. These few were not there before, and strangely have filled some sort of bonding experience out of a crutch-like attachment and fondness. Anyway, normally, I would have believed I was a 'cheery, outgoing, spontaneous person.' In many ways, through various actions of mine, I held onto my 'childish innocence,' which they say is most important. Although, in other ways I did not.

Not upholding this is ultimately fatal and awful. I won't soon forget it. So now I am in this lame stage where I disregard most people's actions and attempts of being nice. I apologize to any who I haven't returned my awkward smiles to, if we indeed make eye contact. Or if I haven't returned your calls, as my phone has recently been on silent and left alone. Also, if I don't reply in the ways of text or through speech. This may sound retarded, but it really doesn't promote good feelings, and I feel gross for it. Perhaps I will soon give in and go to the all-unknowing doctors and they'll give me magical medicines. In which case, I hope they change my lack of regards towards others, back to my awkward efforts of being amiable.

Much thanks gangsters."
"eventtime","2005-10-31 17:15:00"
"current_moodid","4"
"url","http://exmonkeyorg.livejournal.com/120376.html"
"userid","4809"
"itemid","469"
"event","My madre just said my PopPop's nine foot sofa in Seattle sold before the sale even started.

My heart hurt and I almost started to cry. 

How pathetic.

<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/Snapshot2005-10-2320-54-06.jpg"">"
"eventtime","2005-10-23 20:37:00"
"current_moodid","39"
"url","http://exmonkeyorg.livejournal.com/120313.html"
"userid","4809"
"itemid","466"
