"names","values"
"itemid","490"
"event","<P>The non-spoilery comments: overall, a joy to watch. They tweaked and fine tuned, cutting some things from the book, adding things that weren't there. All of it was in service to the story and greatly enhanced the character story arcs. I couldn't find any scene that struck a false note or was maudlin or sentimental, which was a big danger in adapting a story like this to a movie children could safely go see. The director has a sense of humor and a sense of drama and menace. Also, wow, a&nbsp;<EM>script. </EM>And character arcs.

As for the Great Debate (fantasy? or Christian Allegory?) it was really irrelevant. The Christian allegory is of course present but is kind of absorbed into the greater overall adventure story, and the emtional themes are universal. There was only one moment in the whole movie where theologically, I twitched, not in revulsion but just because it jarred with my own personal worldview. It's actually something that's a problem with a lot of sword and sorcery kind of fantasy, not necessary the Christian viewpoint.

<lj-cut text=""Behind the cut, some thoughts on that, and more detailed analysis."">

When Aslan explains to Peter the nature of the deep magic, he says it defines good and evil and directs destinies (I'm paraphrasing). I don't recall if this is in the book or not, put just that way. Internally, that is, within this fictional universe, I have no problem with that. It's how the magic works in Narnia. But&nbsp;what happened to free will? Even within Christianity, there's the concept of free will so it's maybe not even so much a problem with the Christian allegory but with C.S. Lewis' philosphy. I'm going to leave it there because to follow that thread I'd need to have read his Christian writings, and have a better understanding of theology.

For fantasy in general, I'm not fond of prophecies and I like it when characters determine their own destinies rather than having them thrust upon them. This is, oddly, why the idea of the hero who grows into his role, or the reluctant hero, fascinates me. Prophecies or not, I think most fantasy heroes act out of choice, because they realize that if they don't do this, more people will suffer.&nbsp;

The film&nbsp;cranked up the ""reluctant"" part quite a lot, with the kids insisting they weren't heroes and at one point Susan, I think, tells Peter ""Just because&nbsp;a man in a red coat hands you a sword that doesn't make you a hero."" Which gave me an unfortunate Monty Python flasbback, but you know, the theme is the same. It's not the sword some watery tart or man in a red coat gives you that makes you King, it's your actions.

The film starts with Edmund breaking the rules and not listening to Peter, running back into the house to get the picture of their absent father. The addition of the London bombing scenes at the beginning was the largest change from the book and it worked so very well to lay the groundwork for the character arcs. Throughout the film, they keep coming back to Peter telling Edmund what to do and Edmund being the rebel and never obeying. Sure, Edmund's&nbsp;got problems, but I also thought&nbsp;Peter was overwhelmed, and therefore made a bad situation worse. Peter's&nbsp;struggling to be the protector and hold it all together but it keeps slipping from his control and&nbsp;his shoulders aren't quite broad enough yet to support it. And he knows it. So&nbsp;Peter snaps at Edmund a lot and makes mistakes that help drive Edmund farther away. I felt&nbsp;so sad for him.

Also having Edmund so determined to go back to the house for Dad's photograph was a nice character point that helped&nbsp;explain why Edmund is so confused and headed down the wrong path. The kid's just traumatized--it's easy to&nbsp;imagine how the father/son dynamic might have been for them and either way, his father's absence is&nbsp;tough on him. (My guess is that either Edmund's the favorite and they're close--the father being much tougher on Peter, the eldest--and Edmund worships him. Or that Peter's the father's favorite and Dad's much harder on Edmund and Edmund still worships him).

Interesting touch, that in a fantasy world where destinies are already determined by deep magic (supposedly), Edmund saves the day by disobeying yet again. (Also, the centaur gets turned to stone because he didn't listen to Peter shouting ""Stop!"") I'm not sure I ever quite got that dynamic from just the book and it's an interesting addition (like Boromir being tempted by the ring in the movies but not the books, it's an alteration that makes perfect sense).

Peter was book Peter in a lot of ways--he's always been bossy and overcompensates trying to protect his younger siblings and I've always picked up on that in the book, but it was nicely highlighted in the movie and turned into an actual thing. I'm not sure it's quite as much of a thing in the book.&nbsp;One of my favorite added&nbsp;moments was when Peter looks up in the train station at the beginning and sees a young&nbsp;soldier.&nbsp;The actor shows you clearly that Peter's having a ""why him not me"" moment.&nbsp;Survivor's guilt? Wanting to identify with the absent father?&nbsp;The&nbsp;character is old enough to identify himself with the boys going&nbsp;to the front and it seems like he wishes he could do more. But instead he's going to sit in the quiet countryside and babysit, safely hidden away. Or so he believes. Once he gets to Narnia, though, he's actually reluctant to take up the role of warrior, which&nbsp;is an old theme: boy longs to do glorious important things, but longing for it and then being faced with actual combat are very different. So Peter finds out what war really is, makes his first kill (that scene was so well done)&nbsp;and finally figures out how to be leader/protector.

One other thing about the war.&nbsp;From the original book, but highlighted in a big way in the movie, is the theme of children's helplessness during war. The Pevensies get empowered by going to Narnia. They can't do anything about the war at home but&nbsp;Narnia is a place where children can help&nbsp;restore good to the world.&nbsp;It's less terrifying for them to be&nbsp;involved in the&nbsp;struggle in Narnia and be scared there, than it was for them to be huddled&nbsp;shaking in a bomb shelter. 

</lj-cut>
&nbsp;&nbsp;
</P>"
"eventtime","2005-12-11 10:35:00"
"url","http://dotsomething.livejournal.com/125533.html"
"userid","4104"
"itemid","487"
"event","<P>From <lj user=""voleuse"">'s Friday roundup: <A href=""http://www.usatoday.com/life/television/news/2005-12-06-winnie-the-pooh_x.htm"" target=_blank>Disney is replacing Christopher Robin with a girl.</A>

While the presence of strong female characters is always something I vocally support, I am also a cranky old-school purist and this just gets my hackles up. Also, she's being described as a ""tomboy"" which to me, condescends to girls anyway. Why are&nbsp;athletic girls who don't like skirts always ""tomboys""? Why can't they just be athletic girls who don't like sports? Why are more passive, ""feminine"" girls just girls, while girls with any kind of adventurous spirit are ""tomboys""? Mainly, though, it's just making my skin crawl to have a classic like Pooh messed with in a pointless way. A revisionist Pooh would be intriguing but this is just commercialism.

Courtesy of <lj user=""filkerdave"">, the music industry is going to <A href=""http://news.bbc.co.uk/1/hi/entertainment/4508158.stm"" target=_blank>crack down on websites</A> that provide lyrics and guitar tabs. To that I say, courtesy of <lj user=""voleuse"">&nbsp;once again, go read <A href=""http://www.theonion.com/content/node/43029"" target=_blank>this</A> in the Onion. I think artist's rights should be protected, I'm just not sure the music industry is going about this in a way that makes sense. The article says the music industry wants these people <EM>jailed</EM> which shows such a complete lack of perspective it's scary.

Also, really cool <A href=""http://news.yahoo.com/s/nm/20051208/us_nm/life_newyork_archaeology_dc"" target=_blank>wall</A>&nbsp;discovery (link from <lj user=""laudre"">).

</P>"
"eventtime","2005-12-09 14:14:00"
"url","http://dotsomething.livejournal.com/124720.html"
"userid","4104"
"itemid","481"
"event","My meta is hungry this weekend, apparently.

Finished reading Phillip Pullmans trilogy and I have thoughts.

Again, I first looked back on what I'd said about the first two books in order to try and put my thoughts in order. For your reference:
<A href=""http://www.livejournal.com/users/dotsomething/93779.html"" target=_blank>Comments on The Golden Compass</A>
<A href=""http://www.livejournal.com/users/dotsomething/118258.html"" target=_blank>Comments on The Subtle Knife</A>

Spoilers. Beware.

<lj-cut text=""General thoughts, Mrs. Coulter and Asrial's relationship"">

My brain isn't as completely scrambled as it was by <EM>The Subtle Knife</EM> but I still loved this and feel like I could spend months just reading these books and discussing them and writing essays.

Mrs. Coulter and Asrial finally find their passion for each other, instead of just being about the Dust. Yet even there, it's not really love for each other that unites them but their love for their child, which is so true of some divorced couples in the real world. Mrs. Coulter even says she has no good in her and the Metatron sensed that, except for her love for Lyra, which she kept hidden from the Metatron. Yet in many ways Asrial and Marisa do sort of unite in the end.

Marisa and Asrial vs. the Metatron: daaaaaaamn. I stopped reading and kind of blinked at the book a few times. Pullman describes the feel of the battle so vividly, he actually sat down and imagined what it would be like to fight an angel. I'm floored.

</lj-cut>

<lj-cut text=""Lyra's arcs: sleep, lies, and the alethiometer"">

Lyra seems to be wide awake. She sleeps, but not like she does in the first book. In fact, towards the end she tells Will she wishes everyone else would fall asleep,&nbsp;that is, time would stop, so&nbsp;she and Will could be together in the <EM>Mulefa</EM> world forever.

The arc of Lyra and lying plays out to its conclusion. I found it interesting that the Harpy was enraged because Lyra's stories were <EM>lies</EM> and what was needed was stories about real life. It's interesting because I'm not sure what the author is getting at there, since the author is a storyteller who has made up lies to tell us this story. In a work like this, it's easy to read everything as the author's own personal philosophy. We know a lot of this is Pullman's philosphy, like <EM>Lord of the Rings</EM> reflected Tolkien's and The Chronicles of Narnia reflected Lewis'. But does Pullman believe that stories=lying? Yet at a certain point the phrase ""tell them a story"" starts cropping up, but each time it's meant to tell a true story, not a tale or myth. 

<EM>""I haven't always told the truth, and I could only survive in some places by telling lies and making up stories."" </EM>--Lyra (chapter 38)

That so reminded me of Veronica Mars, who once told her father that the spying and prying of detective work, the lies, were what they had to do to survive. Lyra's a survivor of that type, lying not because of lack of morals but because she's scared and it's a way to protect herself and those she loves. But by the end of <EM>The Amber Spyglass</EM> Lyra's given up on lying; she doesn't have to anymore. I kept wondering during the world of the dead sections and the stuff about true stories, if Lyra would come eventually to realize she was a fiction writer rather than a historian, but by the end she seems to be in the historian role. I'm not sure what Pullman is trying to get across about the role of history vs. the role of fantasy.

In addition to all the other arcs, there's an ""Alethiometer arc"". In <EM>The Subtle Knife</EM> Lyra refocuses and stops using it for her own ends. At the end of <EM>Spyglass</EM>, she loses the ability to read it because, she's told, knowledge gained by years of study is better than knowledge gained by grace.

On the whole, Lyra's character development is amazing and by the end you see she's believable grown and changed from the little girl at the start of the series. 

</lj-cut>

<lj-cut text=""Lyra and Will: taboos and subtext, what subtext?"">

Lyra and Will's journey towards adulthood continues. Just one way this happens, the continued shift from concern for their parents to concern for each other. Will can't use the thought of his mother to break the knife at the end, unlike at the beginning of <EM>The Amber Spyglass</EM>, it isn't enough to distract him. He has to think of his love for Lyra instead, and the knife shatters (love shatters knives...interesting image).

There's more subtext and not-so-much the subtext and Will and Lyra&nbsp;finally&nbsp;doing away with every daemon taboo there is, growing beautifully from that moment in <EM>Knife</EM> when Pantalaimon licks Will's hand. It's still <EM>OMG shock!</EM> to Will and Lyra when they touch each other's daemons, but then it's pleasurable. 

I can't even call what Pullman does in those passage subtext, unless it's subtext&nbsp;just beneath the surface in plain view but kind of murky and distorted. He&nbsp;keeps it from breaking the surface. I'm not even going to debate whether or not they had sex. It's not irrelevant but they're intimate with each other in ways the adults in this book just aren't, so it's kind of moot. 

</lj-cut>

<lj-cut text=""Endings"">

The ending of this? Just so worked. Pullman goes a bit overboard with Lyra's declaration of how she'll love Will forever and their atoms will be comingled (I kind of rolled my eyes at this point...okay, you're in love, here's a shiny ribbon, shut up already). But I still felt terrible for them and Pullman made the scramble to try to find a way out of it, a ""loophole,"" believable, while at the same time showing the inevitabilty of their parting. The most poignant moment for me, and the one that'll give me a lump in my throat if I just think about it randomly, was Will and Lyra arranging to sit under their worlds' mirror tree once a year, every year, at mid-day on Midsummer's Day. 

There's also the implication they won't meet again until both are old, which is kind of sad and sweet and I loved, loved, loved that Lyra thought to give Will the speech about if&nbsp;they each meet&nbsp;someone&nbsp;they like and get married they won't hold it against these people that they aren't Lyra or Will. Quite the realist is Lyra. Yes, the love of your life, the love that happens but once in an eternity, may be shut away in another world but life goes on. It sucks. It hurts. But it is and there's nothing they can do to prevent it.

I like happy endings in general, but not when they're falsely sentimental or violate character and that fictional universe's rules just to get to that happy ending.

</lj-cut>

<lj-cut text=""Pullman vs. C.S. Lewis"">

The main point Pullman seems to be trying to get across about religion and the church is, I think, Lyra's words&nbsp;on the last page of <EM>Spyglass.

""...the Kingdom was over, the Kingdom of Heaven, it was all finished. We shouldn't live as if it mattered more than this life in this world, because where we are is always the most important place.""

</EM>Beyond that, I'm not sure I fully understand. I'd have to reread the whole trilogy. All the things with Dust, and the particles Mary can see with her spyglass, and Dust is for children, and then adults get the other stuff, and how the Dust is leaking out of the worlds and taking intelligent thought with it...really interesting but could I explain really what the heck Pullman meant by it to someone else? Not so much. I like the idea of all the intelligent thought and feeling leaking out of the world, because right now that's what it feels like a lot of the time.

On an additional note, Phillip Pullman's been speaking out against The Chronicles of Narnia, that they represent all of the worst traits of Christianity. Which strikes me as odd, since one of the message of His Dark Materials is very similar to the lessons the children learn in Narnia, that the hard route is the right route, that people <EM>""have to be kind instead of cruel, and patient instead of hasty, and cheerful instead of surly, and above all how to keep their minds open and free and curious""</EM> (Xaphania the angel in Chapter 37). I think Xaphania and Aslan would probably have a lot to discuss. It seems like these are the values Aslan is trying to teach, with regards to the patience, kindness, and cheerfulness. Even open-mindedness is a theme in Narnia as well--the characters run into trouble when they form preset opinions without bothering to dig deeper, or when they're too wrapped up in their own ways and customs to understand anyone else.

</lj-cut>"
"eventtime","2005-11-20 22:17:00"
"url","http://dotsomething.livejournal.com/123150.html"
"userid","4104"
"itemid","467"
"event","<lj-cut text=""U2 Vertigo tour, with something like coherence"">

This was not only my first U2 concert but my first large venue concert. I got quite the buzz as I walked towards the MSG front entrance and saw on the marquee ""Tonight U2 Vertigo SOLD OUT."" I don't know how many MSG seats, but it's a lot. And we were all singing along&nbsp;through most of&nbsp;it.

Keane opened for them. They're <EM>very good</EM>, if you've never heard of them, classify them in your mind in the column just below ""Coldplay."" They've had one album so far and there was just something so gutsy about a group like that opening for U2.&nbsp;Before they did their thus-far signature song ""Somewhere Only We Go"" the lead singer said ""I know we're not U2 but if you know the lyrics, feel free to sing along"" and some of the audience did. The rest of the audience drank beer, chatted, and wandered in and out which I don't blame them for, they hadn't heard of Keane yet. Their loss.

But enough about Keane! So there was a half hour break. We watched the sound check guys do sound check while the clock crept past nine and I finally let myself get jittery and excited. Because before that, my mindset was ""I will believe I am going to see U2 in concert when I am in my seat watching them.""&nbsp;

Finally the lights&nbsp;went down and a shadowy figure&nbsp;came out&nbsp;alone on the stage, and those guitar notes drifted up into the cavernous space and I had literal goosebumps. That was Edge, doing the opening for ""City of Blinding Lights."" Then everything sort of exploded with light, Bono and the rest appear, glittery confetti falls from above&nbsp;on the lyric ""A city lit by fireflies.""

I'm trying to remember all of what they played, and of course can't, but here are the high points in no particular order--they nailed ""City of Blinding Lights."" They played ""Sunday Bloody Sunday,"" ""I Still Haven't Found What I'm Looking For,""&nbsp;""Pride,"" ""One"" and ""With or Without You."" Before doing ""Sometimes You Can't Make it On Your Own"" Bono talked about his father, who loved opera and would stand in front of the radio pretending to conduct. They did ""I Will Follow"" and ""Miss Sarajevo"" and ""Bad,"" which awed J. because she said they almost never play that live. When the opening guitar lines of ""Where the Streets Have No Name"" started, J. and I started jumping up and down, clutching each other's hands and squealing for joy, which was just fine because all around us tens of thousands of other grown-ups were doing&nbsp;about the same thing. 

Bono crawled on the floor blindfolded, marched, leapt, and ran around the oval, clasped hands with the audience down in the pit. Larry Mullens actually emerged behind his drums to play a small drumset out at the front of the oval. Edge sang (though not alone). Bono played guitar. Adam Clayton&nbsp;supported it all&nbsp;with his bass guitar, the unsung hero.

I've seen DVD's of their concerts and talked to people who have been to see them live, so I had certain expectations but this went <EM>beyond </EM>anything I could have expected. They're brilliant musicians and showmen in the old-fashioned sense, and the four of them have such a rapport and their joy in the music is so clear and they project that to the audience&nbsp;as if they&nbsp;want you to feel that joy too. Bono hit that soaring sustained note in ""Sometimes You Can't Make it On Your Own"" <EM>just</EM> so, and held out his microphone to get the audience to sing the familiar songs.

At one point,&nbsp;Bono's throat&nbsp;scratched on the start of a line, so he had to run over and&nbsp;take a sip from his water bottle. The audience kept right on, finished singing the line for him,&nbsp;and then he picked&nbsp;right up and did the line how he'd wanted to and kept on going,&nbsp;with sort of a nod towards the crowds that telegraphed <EM>sorry about that, thanks, for being patient.</EM>&nbsp;

</lj-cut>

[ETA: there's a good review of the Friday show (not Monday's which I attended) in Newsday you can read <a href=""http://www.atu2.com/news/article.src?ID=4073"">here</a>]"
"eventtime","2005-10-11 20:22:00"
"url","http://dotsomething.livejournal.com/119564.html"
"userid","4104"
"itemid","463"
"event","<P>A note on a totally different movie, just for the record, on <lj-cut text=""the Outsiders with its original orchestral soundtrack:""> </P><P>Now that I've rewatched the original cut of <EM>The Outsiders</EM>, by comparison with the new one, yes it&amp;nbsp;is in fact the suck, because of the abruptness and the loss of all those amazing character development scenes. Coppola did right to remove the original score, it does drown out the performances of the young actors and comments on the action rather than being integral to it.</P><P>The main theme (not talking about the ""Stay Gold"" instrumental, the other main theme) is still one of my favorite movie music pieces, and at the same time I can see now that it's a huge drama queen like <EM>whoa</EM>. </P><P>There's so much drama on the screen already--it rarely gets more angst-ridden than the last 15 minutes of The Outsiders--that having that big violin piece is redundant. I stubbornly continue to like it even though I know it's better gone. </P><P></lj-cut></P>"
"eventtime","2005-10-04 07:40:00"
"url","http://dotsomething.livejournal.com/118574.html"
"userid","4104"
"itemid","462"
"event","<P>A few comments on Serenity, which I loved, cut-tagged&nbsp;for your protection, as I realize many who are going to see it haven't yet.

<lj-cut text=""What worked, what didn't, a little bit spoilery so beware"">

Overall, superb. Clever writing, interesting characters, striking visuals. Not your run-of-the-mill science fiction film, or your run of the mill film, period. I thought bits of it were rushed, and Kaylee and Inara were woefully underdeveloped. Everything else was fine. That's the objective moviephile talking. Nathan Fillion was just superb. He totally owned this movie, and his role as Mal, beyond anything he's done in the tv series so far. Maybe the large screen was necessary to see how he does interesting things with his chin and his eyebrows and his mouth. He's a fascinating actor to watch. Summer Glau once again proves she's probably the best actor in the cast. Beyond those two--who really are the focal point of the film--Adam Baldwin is the best out of the Serenity crew performance wise. 

Talking as someone who has seen, and liked, <EM>Firefly</EM>, I'm still traumatized. Preknowledge of the characters turns this from a decent movie into a blow-your-mind movie.

Still. Traumatized. OMG.

</lj-cut>


[ETA: putting The Outsiders in a separate post, so if you want to discuss that movie, you don't accidentally get spoiled for Serenity. Sorry about that.]
</P>"
"eventtime","2005-10-03 23:02:00"
"url","http://dotsomething.livejournal.com/118497.html"
"userid","4104"
"itemid","461"
"event","<P>I've finished reading volume II of His Dark Materials, and my mind is generally blown.

<lj-cut text=""thoughts on The Subtle Knife. Contains spoilers."">

Somewhere around 10-15 pages from the end of this book I&nbsp;cursed out Phillip Pullman, in the sense that he is a brilliant genius who is heartlessly cruel to his characters in the best possible way.

I love the writing, and would get distracted sometimes because I'd have to stop and re-read this or that paragraph or sentence, like the words were candy to be rolled around in my brain. There's something cruel about his prose as well as his plotting. His prose is heartaching yet sharp as the knife Will has to carry. This is a harsh fictional world, the kind of place where suffering is necessary for a greater good and characters aren't really allowed to be content. They're allowed to be <EM>happy</EM>, in a sort of dizzying heights sort of way. But ordinary contentment doesn't happen. Sometimes there's hints of it. Will and Lyra cooking omelettes maybe, but that's near the&nbsp;beginning and it's all downhill from there. 

Lyra hasn't yet gotten what she needs and wants from her parents. Will gets what he needs from his father ultimately but not in the way he needed it. That scene near the end just ripped my heart out, and the abruptness of how that ends is just a kick in the stomach. Yet it didn't leave me feeling empty or like Will didn't get what he was looking for. Pullman writes Will's fight with his father in a way that it seems like his father is finally holding Will, and after the fight he gives Will the approval Will was craving. If you've read these already, then you'll know why right after that scene I was literally shaking the book going&nbsp;<EM>OMGWTF!</EM> (and if you haven't read these books yet, why are you reading these comments anyway? Seriously, you do not want these books spoiled for you. Shoo!)

It was interesting how right after that, Lyra's missing and Will seems totally floored and devastated by it. Almost like getting the encounter with his father has allowed him to shift focus, now his concern is for Lyra (that's a little bit Freudian there, I know). Which actually brings Will back to the role of protector he had with his mother, in a way.

The ""Paradise Lost"" parallels are coming through more clearly now. Also much as I liked Lee Scorsby in the first book I felt like his character didn't come through as strongly as it did in this one. Just when I was really starting to like him, again <EM>OMGWTF!</EM> The effect will bleed backwards and when I reread book one again, I think I'll be more attuned to his character. This really feels like one long single novel rather than 3. In fact I wonder if it really is, and the publisher just made him cut it into 3 at certain points, anyone know? None of those cuts are really good places to end a novel, they're just raw ends like Will's lost fingers and we either need balm or the next volume.

Just reread over my own comments on <A href=""http://www.livejournal.com/users/dotsomething/93779.html"" target=_blank>The Golden Compass</A>. Following up on the theme of Lyra being half asleep, in this one Lyra seems to be awake and aware. It's Will who is frequently having nightmares or is half-asleep. Ironically towards the end he can't sleep or be still, even though he's beyond exhaustion. But my impression is&nbsp;this book has less of the sleepy to it. 

On the subject of Lyra's role as an actress and lying, I thought it was fascinating when she&nbsp;thinks how much harder it is to&nbsp;tell lies&nbsp;in Will's (i.e.&nbsp;pretty much the ""real"") world. More on the morality question was her promise to Will to stop using the Alethiometer just for her own curiosity and start using it to a purpose. In Book I Lyra got very used to just trying to survive with Pantalaimon. It's not that she had no help or guidance other than her demon or the Alethiometer, but she was mostly alone in her journey and had to consult the Alethiometer as a matter of staying alive. In Book II, now she has a sort of spear-bearer in Will and becomes aware that it isn't just herself (and her soul) vs. the world alone, there's Will as well, and she needs to use the tool in a more focused way and not overuse it.

One of the most amazing moments in the series so far,&nbsp;is when Will is crying and Pantalaimon turns into a dog and licks his hand to comfort him and Lyra is shocked and astounded, as is the reader, because Pullman succesfully set up that taboo. I loved&nbsp;that Lyra and Pantalaimon know how important this is but Will is oblivious. Will is oblivious about a lot of things. It's not that he's dumb, but he seems to be the hand and Lyra the brains.&nbsp;

I'd have to go back and check but it seems to me in Book I was there were people forcibly touching someone else's demon and it was horrifying, and there were demons touching other demons, and it was either sensual or just friendly, or their battling each other. Book II has more of the demons touching demons sexual subtext (always with Mrs. Coulter, isn't it? Sex is her weapon?). But now for the first time we have a demon touching another person for comfort and it's not horrifying, it's kindness, except it's horrifying just in the shock of violating the taboo.

</lj-cut>

I had other stuff to read but now I guess I'll plunge onward&nbsp;to <EM>The Amber Spyglass </EM>while I'm in that headspace. If you haven't read these books yet, I recommend them highly.</P>"
"eventtime","2005-10-01 13:07:00"
"url","http://dotsomething.livejournal.com/118258.html"
"userid","4104"
"itemid","459"
"event","You might want to stand back and don those squee goggles. Because this evening I&nbsp;attending a&nbsp;taping of The Daily Show, the episode that airs tonight at 11 pm on Comedy Central.

<lj-cut text=""Abandon News, All Ye Who Enter Here"">

...which if you remember from my earlier post, is what is on the sign over the door leading into the studio. The studio's a building all unto itself way the heck over on 11th avenue. You can't miss it since it has huge banners that say <EM>The Daily Show</EM> on it.

So we get into the VIP line and wait. Then they let us inside and there was more waiting. Then they let us into the studio itself, which was much smaller than I expected it to be based on how it looks on TV, and all the talk recently about the ""big new studio"" and all the extra seats they said they wound up having. But since I've never been to a taping in my life, this may just be a normal thing.

There were 3 or 4 cameras, including the crane camera that sweeps over the audience. There were a lot of lights. We were in the second row in one of the two VIP sections that flanks Mr. Stewart's desk, quite close, which was awesome. We waited some more, and then a guy came out and started to work the crowd. He's called a ""warm-up monkey"" and was pretty funny. He coached us on screaming loudly and laughing loudly enough, heckled the crowd a little.

Actually, I can see why a warm-up monkey is needed. Even though everyone was excited to be there and were psyched for it, if we hadn't had the coaching, we'd all have applauded too politely and too quietly, with just a few whoops. It's just human nature. Most of us aren't used to being in a tv studio.&nbsp;Someone had to tell the audience it's okay to yell your head off and go nuts. I mean, I think people generally would like to scream out their adoration, but usually you don't have a coach telling you no, you aren't expressing your love loudly <EM>enough</EM>. It was strangely cathartic.

So Jon Stewart comes out and everyone jumps to their feet and goes crazy, which was terrific. He talks to the audience a bit, makes with the funny. Then it's time to get serious and do the taping, so&nbsp;he gets in his chair at his desk. There's a telemprompter on the camera. The director counts down, then signals to the audience to start cheering. I could barely hear his opening words, the cheering was so loud. He was miked, and sounded oddly muffled throughout, because while the process of taping was very much like live theater, it's for TV. If he projected like they do for live theater, the sound would be too muddy and loud to use for the show.

We got to see Rob Cordry do a segment against a green screen. He's adorable and then some.

Stuff you only get to see at a taping: after Cordry finished his bit, Stewart did a little flail-flapping-papers&nbsp;""you rock!"" thing at him and Cordry grinned and exited.&nbsp;The cast must have&nbsp;such rapport after working together, they seemed to be fans of each other.

Other small things of note: they show the clips on TVs so the audience sees what he's commenting on. During a ""great moments in punditry"" segment, I snuck a glance over at Jon Stewart, who was standing in the corner, and he was watching&nbsp;the audience <EM>watch</EM> the segment with a tiny smile on his face like ""Yup, they'll love this, uh-<EM>huh.</EM>"" Also, he has great focus. While Cordry talked and the camera was off Stewart, he held his facial expression. Barely even blinked, so he'd be ready when they cut back to him.

Between tapings, some guys in shorts and sneakers with headsets would come up to the Desk and talk to him. He made notes. I tried to figure out what they were saying. Most likely they were just working out how they wanted to handle various cuts and shots, although I thought it was funny that for all we knew they were discussing how&nbsp;they all like their&nbsp;coffee, <EM>you need to use half and half next time, and maybe up the sugar content a little *nod nod*

</EM>There's apparently a studio dog, we saw him on the way out, very friendly with the crowd.

</lj-cut>

And that's how I spent my evening.

::happy sigh::"
"eventtime","2005-09-28 21:47:00"
"url","http://dotsomething.livejournal.com/117646.html"
"userid","4104"
"itemid","452"
"event","So I finally got my&nbsp;revised, expanded&nbsp;edition of The Outsiders DVD. Since I've been babbling&nbsp;about this&nbsp;new edition a lot lately, I thought&nbsp;some follow-up comments were&nbsp;in order. Mostly, this is about the soundtrack.

<lj-cut text=""This will take some getting used to (no spoilers)"">

The additional 22 minutes of footage added are all wonderful, and necessary. This feels a bit like seeing the Lord of the Rings trilogy in the movie theater, and then watching the extended edition at home on DVD, ""oh, so <EM>that's</EM> the film you were trying to make.""* I have trouble imagining the LOTR movies without those scenes from the extended editions, even though the theatrical cuts would have seemed just dandy if I hadn't known there was going to be an EE. 

<FONT size=2>*as opposed to what George Lucas did to his Star Wars trilogy.</FONT>

Side note: watching C. Thomas Howell and Ralph Macchio play Ponyboy and Johnny&nbsp;reminded me fleetingly of&nbsp;Elijah Wood and Sean Astin playing&nbsp;Frodo &amp; Sam. Something about the way the boys were curled up together sleeping, as fugitives. Just an odd brain spasm.&nbsp;If <EM>Gone With the Wind </EM>hadn't been the boys' major touchstone, then <EM>The Lord of the Rings</EM> might easily have been a good substitute.

[ETA 1: what also made me think of this was Johnny Cade saying that until he and Ponyboy had to be fugitives, he had never been away from his own neighborhood before, which reminds me of Sam saying ""If I take one more step I will be farther from home than I have ever been before."" I'm not sure who is Frodo and who is Sam and this is a tangent I should probably get off of now.]

What was a bit of a shock to me was how much changing the score changed the movie. I knew that Francis Ford Coppola had&nbsp;added some period songs. What I didn't know was that Carmine Coppola's original score was almost completely scrapped in the process.

The&nbsp;movie&nbsp;can&nbsp;be sentimental, and the period rock 'n roll songs that replaced&nbsp;the original score&nbsp;help undercut that. Coppola says it's because he thought there should be music the characters would listen to as a score. As a result, the Elvis Presley songs make the film seem harsher and more immediate. It's not as easy to get to the emotion, and by standing back a little, it's more effective.

But a part of me is mourning the original score. It has more to do with emotion than film quality.&nbsp;It's because&nbsp;I grew up on that score and spent the 80's watching The Outsiders on VHS. It's one of those old reliable movies. For a while I knew it well enough that I could tell you which passage of music went with which exact beat of action. So the removing of the old style Hollywood score left me disoriented. Carmine Coppola's main Outsiders theme in itself is enough to bring a lump to my throat. The new soundtrack doesn't have that effect on me. It's too late. It's also because I have a weakness for film scores. I enjoy soundtracks, but am much more impressed by a good score.

I have no doubt that this revised version of the film is the better film, in tone and depth. But it's debatable whether this film should have a romantic film score, or a rough and tumble, relevant rock and roll soundtrack. I could make arguments both ways.&nbsp; Right now I'm leaning more towards the soundtrack being better than the score only because I suspect I'm not judging the music fairly. I love the score just because it's familiar, not because it was necessarily the best choice.&nbsp;

It's just too bad that&nbsp;amputation had to be part of the process. As a general rule, it's not a good idea to take a classic film and completely change the music.

And not having the scenes that were restored to this version feels like just as much of a cruel amputation. I can't have it both ways (well, I can. The original theatrical DVD is cheap, and apparently out of print according to amazon so I ordered it from a used dealer, so I can have the version that's most familiar, and the version that's really the best one).

[ETA 2: funny note from the extras. A very young Adam Baldwin auditioned for this movie. Of course, every male actor in the US who was between the ages of 13 and 30 in 1982 auditioned for this movie. Still, they had brief footage of him and it was just...ha.]

</lj-cut>"
"eventtime","2005-09-20 22:13:00"
"url","http://dotsomething.livejournal.com/115818.html"
"userid","4104"
"itemid","450"
