"names","values"
"userid","17021"
"itemid","33"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Crystal' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mysterious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>twinkle in the moonlight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the only thing I desire</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encouraging</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>one of a kind</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-14 18:01:00"
"url","http://x-bleedmedry-x.livejournal.com/8626.html"
"userid","17021"
"itemid","32"
"event","Just trying to get through this week so I can spend the weekend with the boy in Chicago!!! Celebrating our 10 months there and well his b-day sorta. :)"
"eventtime","2005-03-07 14:24:00"
"current_moodid","25"
"url","http://x-bleedmedry-x.livejournal.com/8201.html"
"userid","17021"
"itemid","31"
"event","<img src=""http://images.quizilla.com/S/Sc0tty/1063070887_resglucose.jpg"" border=""0"" alt=""Glucose""><br>You are glucose. People feed off of you. You are<br>sweet, caring, and a source of energy for<br>everyone around you. You can inspire others<br>with your creativity and depth, and you can<br>keep people alive when in times of famine.<br>People love you...or at least the way you<br>taste.
<br><br><a href=""http://quizilla.com/users/Sc0tty/quizzes/Which%20Biological%20Molecule%20Are%20You%3F/""> <font size=""-1"">Which Biological Molecule Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-28 18:24:00"
"url","http://x-bleedmedry-x.livejournal.com/8060.html"
"userid","17021"
"itemid","30"
"event","Get to see the boyfriend this weekend. It's been way to dang long!!!"
"eventtime","2005-02-22 11:49:00"
"url","http://x-bleedmedry-x.livejournal.com/7799.html"
"userid","17021"
"itemid","29"
"event","Had a wonderful excellent weekend with the wonderful fantastic boyfriend. Nuff said."
"eventtime","2005-02-13 17:11:00"
"url","http://x-bleedmedry-x.livejournal.com/7551.html"
"userid","17021"
"itemid","28"
"event","Everything is good again when it comes to me and the boy. :)"
"eventtime","2005-02-05 14:38:00"
"url","http://x-bleedmedry-x.livejournal.com/7275.html"
"userid","17021"
"itemid","27"
"event","Might just be turning blue

Things may be looking up for me after all."
"eventtime","2005-01-31 09:50:00"
"url","http://x-bleedmedry-x.livejournal.com/6928.html"
"userid","17021"
"itemid","26"
"event","I was so blind by the love I tought you were showing me
I never saw the lies you fed me
Now I wish I could take it all back
No...then I wouldn't have learned what I have

I do wish you had never broken my heart
I wish I wouldn't have trusted you so easily


But I will move on and grow stronger
Maybe someday we will speak again
But right now all I need is my friends"
"eventtime","2005-01-25 21:27:00"
"url","http://x-bleedmedry-x.livejournal.com/6812.html"
"userid","17021"
"itemid","25"
"event","SSB0aG91Z2h0IHRoYXQgSSBjb3VsZCBhbHdheXMgY291bnQgb24geW91DQpJIHRob3VnaHQgdGhhdCBub3RoaW5nIGNvdWxkIGJlY29tZSBiZXR3ZWVuIHVzIHR3bw0KV2Ugc2FpZCBhcyBsb25nIGFzIHdlIHdvdWxkIHN0aWNrIHRvZ2V0aGVyDQpXZeKAmWQgYmUgYWxyaWdodA0KV2XigJlkIGJlIG9rDQoNCkJ1dCBJIHdhcyBzdHVwaWQgDQpBbmQgeW91IGJyb2tlIG1lIGRvd24gDQpJ4oCZbGwgbmV2ZXIgYmUgdGhlIHNhbWUgYWdhaW4NCg0KU28gdGhhbmsgeW91IGZvciBzaG93aW5nIG1lDQpUaGF0IGJlc3QgZnJpZW5kcyBjYW5ub3QgYmUgdHJ1c3RlZA0KQW5kIHRoYW5rIHlvdSBmb3IgbHlpbmcgdG8gbWUNCllvdXIgZnJpZW5kc2hpcCwgdGhlIGdvb2QgdGltZXMgd2UgaGFkDQpZb3UgY2FuIGhhdmUgdGhlbSBiYWNrIA0KDQpZZWFoDQoNCkkgd29uZGVyIHdoeSBpdCBhbHdheXMgaGFzIHRvIGh1cnQNCkZvciBldmVyeSBsZXNzb24gdGhhdCB5b3UgaGF2ZSB0byBsZWFybg0KSSB3b27igJl0IGZvcmdldCB3aGF0IHlvdSBkaWQgdG8gbWUNCkhvdyB5b3Ugc2hvd2VkIG1lIHRoaW5ncyBJIHdpc2hlZCBJ4oCZZCBuZXZlciBzZWUNCg0KQnV0IEkgd2FzIHN0dXBpZA0KQW5kIHlvdSBicm9rZSBtZSBkb3duDQpJ4oCZbGwgbmV2ZXIgYmUgdGhlIHNhbWUgYWdhaW4NCg0KU28gdGhhbmsgeW91IGZvciBzaG93aW5nIG1lDQpUaGF0IGJlc3QgZnJpZW5kcyBjYW5ub3QgYmUgdHJ1c3RlZA0KQW5kIHRoYW5rIHlvdSBmb3IgbHlpbmcgdG8gbWUNCllvdXIgZnJpZW5kc2hpcCwgdGhlIGdvb2QgdGltZXMgd2UgaGFkDQpZb3UgY2FuIGhhdmUgdGhlbSBiYWNrIA0KDQpXaGVuIHRoZSB0YWJsZXMgdHVybiBhZ2Fpbg0KWW914oCZbGwgcmVtZW1iZXIgbWUgbXkgZnJpZW5kDQpZb3XigJlsbCBiZSB3aXNoaW5nIEkgd2FzIHRoZXJlIGZvciB5b3UNCg0KSeKAmWxsIGJlIHRoZSBvbmUgeW91IG1pc3MgdGhlIG1vc3QNCkJ1dCB5b3XigJlsbCBvbmx5IGZpbmQgbXkgZ2hvc3QNCkFzIHRpbWUgZ29lcyBieQ0KWW914oCZbGwgd29uZGVyIHdoeQ0KWW914oCZcmUgYWxsIGFsb25lDQoNClNvIHRoYW5rIHlvdSBmb3Igc2hvd2luZyBtZQ0KVGhhdCBiZXN0IGZyaWVuZHMgY2Fubm90IGJlIHRydXN0ZWQNCkFuZCB0aGFuayB5b3UgZm9yIGx5aW5nIHRvIG1lDQpZb3VyIGZyaWVuZHNoaXAsIHRoZSBnb29kIHRpbWVzIHdlIGhhZA0KWW91IGNhbiBoYXZlIHRoZW0gYmFjaw0KDQpTbyB0aGFuayB5b3UsIGZvciBseWluZyB0byBtZQ0KU28gdGhhbmsgeW91LCBmb3IgYWxsIHRoZSB0aW1lcyB5b3UgbGV0IG1lIGRvd24gDQpTbyB0aGFuayB5b3UsIGZvciBseWluZyB0byBtZQ0KU28gdGhhbmsgeW91LCB5b3VyIGZyaWVuZHNoaXAgeW91IGNhbiBoYXZlIGl0IGJhY2sNCiAoQnkgU2ltcGxlIFBsYW4pDQoNCkFuZCB0aGF0IGlzIGhvdyBJIGZlZWwuIEhhZCBhIGdyZWF0IHRpbWUgaW4gTG9uZG9uIHRob3VnaCEhIQ=="
"eventtime","2005-01-22 13:36:00"
"url","http://x-bleedmedry-x.livejournal.com/6601.html"
"userid","17021"
"itemid","24"
"event","Now you are then one to make it bleed....


Yes, its true. Me and KillBill are over. He broke up with me today and I feel like dying. Nough said."
"eventtime","2005-01-04 20:17:00"
"url","http://x-bleedmedry-x.livejournal.com/6321.html"
"userid","17021"
"itemid","23"
"event","Don't ask...long and confusing story, but so funny. 
For New Years I'm partying with my bf and a lot of awsome friends!!! It will be fun...


~Update~
So this morning I got a sad feeling. I realized how much I miss my best friend. He's a whole bunch of states away and I've only met him once but he knows me as well as I know myself. Its so freakin great. We seriously can read each other so easily, its kinda scary but funny at the same time. I love the boy. He has helpped me through so much. He was the one who got me through some of my darkest moments. His light has always been there. I'm so greatful for him. I'm glad I could also be there for him when he needed me. I wish I could be there for him more though, he has always been here for me. But its hard being so far away from each other. Some day my lil fox boy. :) Miss you bunches and thanks for always being there for me. You are the greatest and I don't know what I'd do without you. MINDY!!!"
"eventtime","2004-12-29 15:52:00"
"current_moodid","7"
"url","http://x-bleedmedry-x.livejournal.com/5934.html"
"userid","17021"
"itemid","22"
"event","<P><FONT color=#ff0000 size=7><STRONG><U><EM>MERRY CHRISTMAS TO ALL!!!</EM></U></STRONG></FONT></P>
<P><FONT color=#ff0000><FONT color=#33cc00>Remember what this season is for. It's <STRONG><FONT size=7>NOT</FONT></STRONG> for presents, <FONT size=7><STRONG>NOT</STRONG></FONT> </FONT>for&nbsp;<FONT size=7>VISITING</FONT>&nbsp;or&nbsp;<FONT size=7>GETTING </FONT>away from people, (to quote Lonestar) ""</FONT><FONT color=#99ff99 size=7><U>He is the reason for the season.""</U></FONT></P>
<P><FONT color=#ff0000><FONT color=#990000>Christmas is a celebration of the birth of <U>Jesus Our Savior</U>, who gave us <FONT size=7><U><EM><STRONG>FORGIVENESS</STRONG></EM></U></FONT> for </FONT><FONT color=#006600>our&nbsp;<STRONG><EM><FONT size=7>SINS</FONT></EM></STRONG> and who loves us all dearly no matter&nbsp;<FONT size=7>WHAT</FONT> we have done. </FONT></FONT><FONT color=#ff6666><STRONG><FONT size=7>REMEMBER</FONT></STRONG> to keep Him in your heart for all to see, and not falsely because HE knows.</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#33cc00>Hope everyone has a safe and happy holiday on this Christmas Eve, and don't forget to watch for Santa.<IMG height=15 src=""http://www.xanga.com/Images/winky.gif"" width=15></FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#cc33cc size=7><STRONG><IMG height=15 src=""http://www.xanga.com/Images/heart2.gif"" width=15>&nbsp;WRH forever!</STRONG></FONT></P>"
"eventtime","2004-12-24 13:27:00"
"current_moodid","125"
"url","http://x-bleedmedry-x.livejournal.com/5885.html"
"userid","17021"
"itemid","21"
"event","<img src=""http://images.quizilla.com/L/LadyAqua/1094421740_quizspirit.jpg"" border=""0"" alt=""HASH(0x8bf6e04)""><br>The Animal Spirit!
<br><br><a href=""http://quizilla.com/users/LadyAqua/quizzes/What%20was%20your%20job%20in%20a%20past%20life%3F%20(LOTS%20of%20results%20%26%20Anime%20Pics)/""> <font size=""-1"">What was your job in a past life? (LOTS of results & Anime Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-23 22:45:00"
"url","http://x-bleedmedry-x.livejournal.com/5425.html"
"userid","17021"
"itemid","20"
"event","Finals are over for this semester!!!!

Christmas break is here!!

New Years is around the corner and that means boy time!!!

Then I leave for london!! 2 weeks!
I'll of course miss the bf. :(

I'll deal.

Then I come back to see the bf cause we will miss each other so much.

Then more then a week later 2nd semester, or the hell semester starts......oh joy!!


Love to all my friends out there, you know who you are!!

oh and a Happy Holidays and a huge heartfelt MINDY!!! to that special one out there. ^^"
"eventtime","2004-12-22 21:33:00"
"current_moodid","1"
"url","http://x-bleedmedry-x.livejournal.com/5206.html"
"userid","17021"
"itemid","19"
"event","Almost done with school!!!!!!!!!!!!!!

News: Going to be living off campus next year. Hells ya!!!

Finals start Mon....I'm so dead."
"eventtime","2004-12-11 10:40:00"
"current_moodid","40"
"url","http://x-bleedmedry-x.livejournal.com/4924.html"
"userid","17021"
"itemid","18"
"event","<P><EM>Cut open theses veins...........................</EM></P>
<P><EM></EM>&nbsp;</P>
<P><EM></EM>&nbsp;</P>
<P><EM></EM>&nbsp;</P>
<P><EM></EM>&nbsp;</P>
<P><EM></EM>&nbsp;</P>
<P><EM></EM>&nbsp;</P>
<P><EM></EM>&nbsp;</P>
<P><EM></EM>&nbsp;</P>
<P><EM></EM>&nbsp;</P>
<P><EM></EM>&nbsp;</P>
<P><EM></EM>&nbsp;</P>
<P><EM></EM>&nbsp;</P>
<P><EM>Let me bleed........</EM></P>"
"eventtime","2004-11-15 22:59:00"
"current_moodid","9"
"url","http://x-bleedmedry-x.livejournal.com/4825.html"
"userid","17021"
"itemid","17"
"event","<EM>UNBELIEVABLE <BR>DESCRIBES YOUR SMILE SO SWEET <BR>INCONCEIVABLE <BR>THAT YOU`RE A PART OF ME <BR>THE INNOCENT LOOK IN YOUR EYES <BR>LOVE WITHOUT COMPROMISE FOR ME <BR>IT`S A MYSTERY <BR><BR>CHORUS: <BR>WHAT DID I DO TO DESERVE YOU <BR>ONLY GOD`S HAND COULD HAVE MADE YOU <BR>AND BROUGHT THIS DREAM TO LIFE <BR>ALWAYS SWORE THAT I WOULD NEVER FALL <BR>I GUESS MIRACLES HAPPEN AFTER ALL <BR>AND WHAT DID I EVER DO TO DESERVE YOU <BR><BR>UNCONVENTIONAL <BR>IT DESCRIBES MY LOVE FOR YOU <BR>UNCONDITIONAL <BR>CAUSE THERE`S NOTHING I WON`T DO <BR>I PRAY AS THIS FEELING GROWS <BR>THAT YOU`LL ALWAYS TOUCH THE HEART AND <BR>SOUL OF ME <BR>IT`S A MYSTERY <BR><BR>(REPEAT CHORUS) <BR><BR>BRIDGE: <BR>I`VE WAITED ALL MY LIFE <BR>TO HOLD SUCH A TREASURE <BR>WHAT IS THIS FEELING WORTH <BR>THERE`S NO MEASURE <BR>WHAT DID I DO <BR><BR>YOU BROUGHT THIS DREAM <BR>ALWAYS SWORE THAT I WOULD NEVER FALL <BR>I GUESS MIRACLES HAPPEN AFTER ALL <BR>AND WHAT DID I EVER DO TO DESERVE YOU <BR>TO DESERVE YOU <BR>TO DESERVE YOU</EM> <BR>~Sung by Bryan White~"
"eventtime","2004-11-03 09:24:00"
"current_moodid","28"
"url","http://x-bleedmedry-x.livejournal.com/4598.html"
"userid","17021"
"itemid","16"
"event","While you were sleeping
I laid there and kissed your cheek so gently,
While you were lying there
I watched you breathe,
While you were breathing
You captured my soul,
And while my soul became yours
The best dream of my life came true."
"eventtime","2004-10-25 23:35:00"
"current_moodid","86"
"url","http://x-bleedmedry-x.livejournal.com/4237.html"
"userid","17021"
"itemid","15"
"event","I don't feel like typing it twice: http://www.xanga.com/home.aspx?user=gothicvanity"
"eventtime","2004-10-18 21:02:00"
"current_moodid","6"
"url","http://x-bleedmedry-x.livejournal.com/3870.html"
"userid","17021"
"itemid","14"
"event","Can be my future......



Um.....is something supposed to go here? Probably but I think enough is said with my subject and this start of a poem.....



~you saved me, release my mended heart, show me how to love again.....be my angel of despair and take me from the devils lair.~"
"eventtime","2004-10-12 18:20:00"
"current_moodid","86"
"url","http://x-bleedmedry-x.livejournal.com/3600.html"
"userid","17021"
"itemid","13"
"event","Even if it hurts me....


New Good Charlotte CD KICK ASS!!!!!!!!!!





Thats it."
"eventtime","2004-10-08 09:29:00"
"current_moodid","106"
"url","http://x-bleedmedry-x.livejournal.com/3577.html"
"userid","17021"
"itemid","12"
"event","just to be with you where you are.....

Went and saw Joseph tonight and it was wonderful!

Then we went to Taco Bell and the fun began. Singing Ocean Avenue while everyone stares. Playing with a $1.00 bouncy ball in the parking lot and almost hitting cars and the street. And then Ben mooning Matt, who was following us. HAHA! It was great!!!

Other then that I think I'll soon go to bed or something.

I miss my boy"
"eventtime","2004-10-02 22:40:00"
"current_moodid","67"
"url","http://x-bleedmedry-x.livejournal.com/3317.html"
"userid","17021"
"itemid","11"
"event","Drunkin weekend fun.......nuff said


I love you KillBill!"
"eventtime","2004-09-27 21:09:00"
"current_moodid","86"
"url","http://x-bleedmedry-x.livejournal.com/2974.html"
"userid","17021"
"itemid","10"
"event","And its with you....


Ok, first off Bedtime Bear rocks!!!! I love you TJ!!!!! MINDY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

They are....I am...

Happy Fucky Pineapple!!!

I am a puddle!

MI rocks!!!!!!!!!!!!!!!!!!!!! 

I love him!!! <3"
"eventtime","2004-09-25 12:11:00"
"url","http://x-bleedmedry-x.livejournal.com/2678.html"
"userid","17021"
"itemid","9"
"event","Weekend with the boy face.....J's 21 partry.....nuff said. Enjoy!"
"eventtime","2004-09-24 11:44:00"
"url","http://x-bleedmedry-x.livejournal.com/2308.html"
"userid","17021"
"itemid","8"
"event","do you know
i can never leave you
and no
i can never beat you
in a fight
i can never fight you
nevermind
i will not forget you

can i
stay alive forever
can i
stay alive forever
can i
stay alive forever
forever

can you feel
a chemical reaction
cause i feel
a hideous attraction
but could we
share a poison apple
can it be
the night occured enough for

can i
stay alive forever
can i
stay alive forever
can i
stay alive forever
forever
forever
stay alive forever
forever
stay alive forever
stay alive forever
stay alive forever
stay alive foreverrrrrr

stay alive forever"
"eventtime","2004-09-21 11:23:00"
"current_moodid","4"
"url","http://x-bleedmedry-x.livejournal.com/2141.html"
"userid","17021"
"itemid","7"
"event","but beware the thorns....


Dark..........



Dead...........




Depressed.......




Done.............."
"eventtime","2004-09-20 18:30:00"
"current_moodid","3"
"url","http://x-bleedmedry-x.livejournal.com/1922.html"
"userid","17021"
"itemid","4"
"event","Cause you are all thats on my mind.





<3 








There is nothing more...."
"eventtime","2004-09-19 21:49:00"
"url","http://x-bleedmedry-x.livejournal.com/1140.html"
"userid","17021"
