"names","values"
"event","i almost cried too much today.
and when it wasn't needed.
not at that point in time.

this is me online reading dumb livejournals and posting nothing just because.
i still have to write that paper that was due today. i still have to read more of the book in order to write it. i still have to read two other short stories. and i still have to do my history.
and what time is it?? yeah, that's right. hah.

i was going to go fishing with mr. gary but...we didn't. pointless. head west was yummy though.

i supposedly have to mow my yard tomorrow. if it doesn't rain, that is. 

man, my house at night is so quiet but so loud with the air on and such.

a very cute girl/lady came through the drive thru tonight. she was dressed so nicely and had cute hair. she complimented me on my hair bow. hehe how silly.

i wish +you+ weren't such a bitch.

i saw jordan cox today..ahhhahaha that boy..."
"eventtime","2005-05-10 22:47:00"
"current_moodid","3"
"url","http://morbidjive.livejournal.com/14201.html"
"userid","10375"
"itemid","54"
"event","i am dirty. a shower sounds nice.

camp o'  makes me so happy, you don't even know. but, it makes me want *those* times back--BAD. i love the trees and the waterfall. i love Lauren, Randa, Kara, Jessica, Alice, Jillyan, Alex, Dave..and Cheryl. i love the feelings that place gives me. i love how my cell phone gets no service there. i love the general store and dolly's with the oh so silly bathrooms. i love eating a lot but walking it all off. i love the music and talks. aww :)

now i'm back home and have to deal with your shit and their shit.

i must read a book tonight. i will write the paper tomorrow night. ugh, i suck at this school business. although, my grades are better right not then they've been in a while. 

ohmygoodness...we found the cutest turtle i have ever seen today!! if you know me well, you KNOW i absolutely love turtles. i named him toby. he was about the size of a half dollar. i wanted to keep him but we decided we didn't want to take him from his natural environment. gosh, soooo adorable.

erika should feel better, that's some scary business.

my throat is still being dumb...i have a big concert next weekend for 7 & Senators.

i need to paint my nails. i want to get my hair dyed/highlighted again. i don't know what i want though. i'm so bored with this *points*. everyone's doing it...haaaah

gary swaggerty should call me. he knows he wants to.
....<3...."
"eventtime","2005-05-08 20:11:00"
"current_moodid","113"
"url","http://morbidjive.livejournal.com/13901.html"
"userid","10375"
"itemid","53"
"event","i'm home and it's humdrum. i feel pretty out of the loop.

everyone seems to have had a wonderful weekend.

We drove all day friday to jackson mississippi and spent the night there. On saturday we drove to jazz fest, the one that was too rainy to go to yet so we had to waste time at a mall until 1:00 pm. Jazz fest was very wet and humid. BUT i thought ahead and wore my hair wavy. all the gals wore skirts and got muddy up to our knees. it was cute. i saw dave matthew's band, verrry nice. drunken guys (& hippies) and cigarette smoke. i wanted a cigarette so horribly bad. i thought jazz fest was like on the new orleans city streets and whatnot but it was definitely like at a fair grounds. just a bit disappointing. oh, and i bought a cute hippie skirt there. them hippies...saturday night was a different hotel and sunday morning we went to a plantation...it was actually kinda pretty. an alligator swamp tour was later. somewhere during the trip, (not sure when) we went to the french quarter and burbon street. lots of little shops that i loveddd. urban outfitters was there and we ate at hard rock cafe. the scenery was the best thing ever. we also went on a haunted city tour. a creepy guy touched me a lot and told long stories. i couldn't pay attention because i was in fucking new orleans so i was looking around a lot. there are many bikes used for transportation. people are adorable in new orleans and i saw a crossdresser. wow. monday was a clinic for jazz band and our choir at loyola university. our clinictian sucked and liked himself a lot. fuck that. we went to buloxi beach which is also part of the gulf of mexico. i absolutely loved it. i felt so peaceful but lonely at the same time. i walked along the shore and had to really look for the seashells, there really werent many. we drove to jackson mississippi again and on tuesday we drove allll day. that was depressing.

gabe trieger isn't suck an dick anymore, i've decided.
i learned a lot about the people in my choir and they aren't as sheltered as we all like to think. haha
bryan blithe is my hero. haha
band and choir people make me smile.
i say things like nick teeter now. ahhh

ryan mcd is moving. his home is so empty, it's sad. there are soooo many memories there, you don't even know. no one will be able to drive by and see the blonde-haired skater kid skating constantly. hehe awww

i am getting a new computer tomorrow...yay...

i'm supposed to see gary tonight. that hoe.

this is long. i'm terribly sorry.

LoVeLoVe"
"eventtime","2005-05-04 17:37:00"
"current_moodid","8"
"url","http://morbidjive.livejournal.com/13617.html"
"userid","10375"
"itemid","52"
"event","ahhhh matchbook romance is stuck in my head

i am packing...*pack pack pack*

new orleans...i have to get up at 4:30 tomorrow morning. but i can sleep like all day on the bus. those nice buses.

I think im pretty okay with how things are right now. 
except for saturday night =shows that i will be missing. i mean, hellllooooo---nil8, resident genius...ahhhhh
oh, well i suck

and of course *electric snow* :)

i really love having old friends that i can call and still talk to about anything whatsoever. last night made me happy/sad because of that.

I<3Gary.

i visited washington park twice today.

camp o is next weekend lauren! yayyyy!

sorry for nothing."
"eventtime","2005-04-28 20:31:00"
"current_moodid","63"
"url","http://morbidjive.livejournal.com/13502.html"
"userid","10375"
"itemid","51"
"event","My keyboard and everyone else hates me.
Actually, everyone wants to BE me.

With *youuu* things are good. With *youu* things are alright. Either way, sucks to be you.

I feel weird and need a hug. not just a *hug* but a HUG. 
I can't do whatever, whenever and its murdering me. School seems so dumb right now--so long.  Things are just lingering for now. and i'm not sure if its good or bad. i'm sick of the feelings in my chest.
a little to the left.

My throat was feeling better. then i made a mistake.

tomorrow night= maybe having to work. but i'm gonna try not to...so i can--- well, you know.

your bones make me cry.

my posts are this big [     ]. i am horrible."
"eventtime","2005-04-24 20:37:00"
"current_moodid","55"
"url","http://morbidjive.livejournal.com/13183.html"
"userid","10375"
"itemid","50"
"event","I am so stupid. i said something to my pastor last night that wasn't needed. at least i told the truth.   :/

Erika, Earl, Gary, and I went to Guys and Dolls last night. I actually liked it. I think Guys and Dolls is pretty boring but it's good when you know all the actors. Adelaide's attire is adorable. We didn't stay for the whole thing because it was very long. It's not like Earl or even Gary wanted to be there in the first place haha
oh, and we saw mall metal kids later---it was silly.

I hate waking up on saturday mornings not hung over. no, that's not how i was going to finish that sentence. i hate waking up saturday mornings to my father telling me not to stay in bed all day. and he just keeps talking and talking and talking...

I am going shopping today. shopping list: swimsuit :/,       cd player,         shades,    CDs,     and something else (no need to tell)  

New Orleans is going to be hotttttt.

i wish i had my owwwnn car. which reminds me....i am going to make myself fill out applications today and turn them in. i need a new job, at the mall. yes, yes.

my throat is killing me.
a shower sounds nice.

***"
"eventtime","2005-04-23 09:47:00"
"current_moodid","29"
"url","http://morbidjive.livejournal.com/12956.html"
"userid","10375"
"itemid","49"
"event","I've been asleep all night, how sweet is this?

Yesterday was dumb because of all city. everyone who said they would show up didn't. haha it was very gross. apparently none of the sections from the other schools could sing either, not just the sopranos. This is me yelling at the sopranos: ""If you can't hit that note, don't sing it!!!"" haha i am such a bitch

Today= sick...

alex just talked to me online...that makes me happy.

Gary Swaggerty is fucking amazing. 

ACT & PSAE practice makes me want to die.
so do you.

everyone celebrated tonight [today]. 

we might be headin' west tomorrow after school. yay

New Orleans is next weekend, bitches. be jealous.

Camp O' is the weekend after that...i'm very excited.

yeah, fuck you and your love."
"eventtime","2005-04-20 20:21:00"
"current_moodid","40"
"url","http://morbidjive.livejournal.com/12674.html"
"userid","10375"
"itemid","48"
"event","monday=fat day.
that's what i always say. you should try it.
haha.

if you want to be successful, then act like you are, and you will be. i guess i never tried that. my choir teacher told us a story about it today and it was adorable and made lots of sense.

one step at a time.

praying is a good thing, you should try that, too. :)

i feel distant/lost. come find meee.

i want *you* to like me more.

hi alexxx.
hi gary.<3

i hate having so much to do. homework + school = dumb.
fuck this.

'night."
"eventtime","2005-04-11 22:31:00"
"current_moodid","65"
"url","http://morbidjive.livejournal.com/12529.html"
"userid","10375"
"itemid","47"
"event","thursday night...hmm

It's 'National Bitch at your Children Day'. seriously.
my parents hate me. i don't ""communicate"" enough. oh hell.

another weekend is upon us...too bad it won't be so fun.
and not even tomorrow night will be as great as i had hoped. whatever.

i say that too much, apparently. [whatever]

emilie, the cute boy wasn't there today hahaha  i <3 emilie

my glasses came in. people seem to like them..they are sexxxxy?
hah

G*S*S= the besttt.<3

erica= highlighting 'slash' dying 'slash' you know hair sooon. maybe tomorrow evening. *exciting*

i had more, but i lost it."
"eventtime","2005-04-07 21:35:00"
"current_moodid","110"
"url","http://morbidjive.livejournal.com/12069.html"
"userid","10375"
"itemid","46"
"event","today was actually a good day at school.
HAPPY BIRTHDAY ERIKA!!!!!!!!!!!!!!!!!!!!!!!!!!!
that's probably why it was so good! :)

my parentals bought me new things on sunday which = me being happy.

i wore my sunglasses at school all day today. haha...i'm so fucking hip.

erika and i started the sunglasses trend at lunch wooo

lunch is fun when it is outside!!! yayyy

i was up late last night....talking to <3SOMEONE<3 online. hehehe oh me oh my

i bought a new cd tonight but i'm not going to tell which one. you should guess. (OBVIOUS)

my grades are as follows: Lit- B   Chem.- D    Algebra- C    History- C  Art- B   Choir- A

i'm out. Bible study!"
"eventtime","2005-04-04 17:24:00"
"current_moodid","120"
"url","http://morbidjive.livejournal.com/11789.html"
"userid","10375"
"itemid","45"
"event","sooo....would anyone fucking classify me as a fucking mall metal fucker???  
hell fucking noo

that's so dumb.

i fucking love G.S. [!!!!!!!!!!!!!]
tehe ;)

spring break has been pretty nice so far. yayyy

i will miss you lorn!!!! i <3 you!! and stephie, have fun in Texasssss! :)

i got to hang with kaisa , kaisa=beautiful<3

oh, this is my reason for writing this....- i ordered new glasses today! they are oh so adorable...i hope they come in soooooon

i can't wait for Camp O...OR New Orleans..fuck yes.


Never getting help doesn't make you brave



{{{lata lovas}}}"
"eventtime","2005-03-30 17:47:00"
"current_moodid","104"
"url","http://morbidjive.livejournal.com/11650.html"
"userid","10375"
"itemid","44"
"event","ZZzzzZzZzZ- i feel tired, or maybe just lazy.

Last night= me at home taking care of my momma. Cressida came over and so that was nice

i woke up at 12:00 today...i shall go take a shower soon. i think i will go shopping, again. why do i always feel the need to go shopping? ahhh i want new things.

katie valentine should go to the show tonight.
BHS motha fucka's!! and the anti-perspirants..woooo
i guess i will go...there's not really anything else to do. and cuz i want to go i suppose, i just don't know if i will be in the mood or not.

i need to start applying at more places.
i applied at The Mustard Seed!! :) yaaayyy...if i get the job, though, i will have to buy more ""modest"" clothes. none of my clothes cover up everything haha

i need to find something to do for my mosaic....i'm glad 3rd quarter is almost overrr...spring break better be good, bitches!!! <3 ha

i was on t.v. 2 nights ago for 7 & Senators. but i didn't see it   [I'm a starrrrr]

i like 7 & Senators...its fun and the people are fun. hehe

i miss my german ***k*    ;)

the distant lights are twinkling, it means there is a wind

xoxo"
"eventtime","2005-03-19 14:06:00"
"current_moodid","128"
"url","http://morbidjive.livejournal.com/11472.html"
"userid","10375"
"itemid","43"
"event","oh cute, you suck.

i [kind of] want to die.

no,i do. haha

you are kind of an asshole.

it's wonderful.

this weekend was gooood. verrry.

tehe ;)

woe is me.
xoxo"
"eventtime","2005-03-13 22:59:00"
"current_moodid","73"
"url","http://morbidjive.livejournal.com/11129.html"
"userid","10375"
"itemid","42"
"event","hi. 

i'm so sad.
so angry.
so irritated.

and its a very nice day outside. 

i reallllly don't like this.

""that time of the month"" is DEFINITELY showing.

i don't want to do anything, i don't want to see anyone. what the hell is wrong with me?? last nite= horrible. hah......
it was horrible for not really any reason at all. 

i'm not posting to get people to feel sorry for me, really, im just angry!

i watched White Oleander again last night. i shouldn't watch that anymore. especially when its night-time and im alone.


why do i feel like this!? gahh, it reminds me of back then.

im so sorry for this. sorry for hurting everyone.
umm...that was needed but not.

i probably have to start work again, tomorrow.
that will suck. i have lots of homework to do, too.

i don't like the way things are. and especially now. like, i never really have, except for some times. but i think everything is just dumb.

don't read this. ha


bye <3"
"eventtime","2005-03-06 14:34:00"
"current_moodid","110"
"url","http://morbidjive.livejournal.com/11001.html"
"userid","10375"
"itemid","41"
"event","Hey no need to push me again [maybe later]

thorns in my throat, nose, and head....that's right----->
erica = sick AGAIN. steroids again, too! woooo
i think i'm supposed to die, but instead, i keep getting sick....soo someone please shoot me. [everybody's doing it]

while you chitlins are all out drinkin your booze and doing your drugs, i'm at home watching the time tick away.(ha, bitches) i'm soo tried of being sick. i'm no fun anymore because i'm always bitchy + sick.

they [no, not them] took more of my blood! now i have a neat bruise.

at least i love my new shoes.

and thank you scott for taking care of me, as usual hehe <3
shoes and bruise rhyme. 

i <3 jessica!

i have solo and ensamble contest tomorrow. i hope my voice is better by then.
oh and i want to try out for the muni, but i think the first auditions are this weekend, so i don't know about that.

so when you wake up, tell it all.

i don't love me either. 
..........................<3."
"eventtime","2005-03-04 16:27:00"
"current_moodid","23"
"url","http://morbidjive.livejournal.com/10632.html"
"userid","10375"
"itemid","40"
"event","<P><FONT color=#00cccc size=1><STRONG>Happy Birthday to me bitches! 17... there's not really anything good about 17 except for no state-curfew. i doubt anything will change though, with my father&nbsp;being the way he is.</STRONG></FONT></P>
<P><STRONG><FONT color=#00cccc size=1>Corky's party was a-mazing. Like, almost everyone was there. well, sorta. *you* were cute. </FONT></STRONG></P>
<P><STRONG><FONT color=#00cccc size=1>I currently have an F in Chemistry and a D in Algebra. For no apparent reason, i have a C in Lit. so, basically, i am a failure x 2! BUT, i had an in-class writing assignment Friday and i got an A! My first A on a paper this year. I've gotten B's all year til now. how neat!</FONT></STRONG></P>
<P><STRONG><FONT color=#00cccc size=1>I bought new shoes. They are so adorable- silly pink leapord print clogs.&nbsp;I haven't worn clogs since like 4th grade. They are oh so comfortable, too! I may wear them tomorrow, i'm wearing a skirt, hopefully it's not to short [and cold]. ( i celebrate my birthday's by wearing skirts...blah blah blah.)</FONT></STRONG></P>
<P><STRONG><FONT color=#00cccc size=1>I am sleepy. I was verrry tired Sunday, i woke up late for church. I went to sleep at 10:00 Sun. night and woke up at 7:00. that's awesome. Monday night, i slept all evening, and did homework from 9:00 til like 12:00. i thought my mono was coming back so i tried to sleep a lot. </FONT></STRONG></P>
<P><STRONG><FONT color=#00cccc size=1>I hope i have a good birthday tomorrow, you all better get me something. i will be deeply hurt if not. (so selfish am i)</FONT></STRONG></P>
<P><STRONG><FONT color=#00cccc size=1>this is me [oops]&nbsp;leaving&nbsp;to do homework.</FONT></STRONG></P>
<P><STRONG><FONT color=#00cccc size=1>P.S. i love you lolo!</FONT></STRONG></P>
<P><STRONG><FONT color=#00cccc size=1>&lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 </FONT></STRONG></P>"
"eventtime","2005-03-01 19:25:00"
"current_moodid","133"
"url","http://morbidjive.livejournal.com/10382.html"
"userid","10375"
"itemid","39"
"event","<P><FONT color=#33cc00 size=1><EM>I have done these *.</EM></FONT></P>
<P><FONT color=#33cc00 size=1><EM>snuck out of the house *<BR>gotten lost in your city</EM><FONT color=#ff6600><EM> <FONT color=#33cc00>*</FONT></EM></FONT><BR><EM>saw a shooting star *<BR>been to any other countries besides the united states<BR>had a serious surgery<BR>gone out in public in your pajamas *<BR>kissed a stranger<BR>hugged a stranger *<BR>been in a fist fight * (kinda, erika haha)<BR>been arrested<BR>done drugs *<BR>had alcohol *<BR>laughed and had milk/coke come out of your nose * (choked)<BR>pushed all the buttons on an elevator *<BR>made out in an elevator *<BR>swore at your parents *<BR>kicked a guy where it hurts * (punched)<BR>been in love *<BR>been close to love * (huh?)<BR>been to a casino<BR>been skydiving<BR>broken a bone<BR>been high<BR>&nbsp;skinny-dipped<BR>skipped school *<BR>flashed someone *<BR>saw a therapist or counselor *<BR>done the splits *<BR>played spin the bottle *<BR>gotten stitches<BR>drank a whole gallon of milk in one hour<BR>bitten someone *<BR>been to Niagara Falls<BR>gotten the chicken pox *<BR>kissed a member of the opposite sex *<BR>kissed a member of the same sex *<BR>crashed into a friend's car <BR>been to Japan<BR>ridden in a taxi *<BR>been dumped<BR>dumped someone *<BR>shoplifted *<BR>been fired<BR>had feelings for someone who didn't have them back *<BR>stolen something from your job *<BR>gone on a blind date<BR>lied to a friend *<BR>had a crush on a teacher * (ERIKA!! HAHA!!)<BR>celebrated mardi-gras in new orleans<BR>been to Europe<BR>slept with a co-worker<BR>been married<BR>gotten divorced<BR>had children<BR>had a close friend die<BR>been to Africa<BR>Driven over 400 miles in one day (maybe, how many hours is that??)<BR>Been to Canada<BR>Been to Mexico<BR>Been on a plane<BR>Seen the Rocky Horror Picture Show *<BR>Thrown up in a bar<BR>Purposely set a part of myself on fire<BR>Eaten Sushi<BR>Been snowboarding<BR>Met someone in person from the internet&nbsp; *</EM></FONT></P>
<P><FONT color=#33cc00 size=1><EM>Been moshing at a rock show ---- cuz that's cool haha<BR>Been to a moto cross show<BR>lost a child<BR>&nbsp;gone to college<BR>graduated college<BR>done hard drugs <BR>tried killing yourself * blah blah blah<BR>fired a gun<BR>purposely hurt yourself *<BR>taken painkillers *<BR>love someone or miss someone right now *</EM></FONT></P>
<P><FONT color=#33cc00 size=1><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#33cc00 size=1><EM><FONT color=#cc66cc>yay me&nbsp;</FONT></EM></FONT></P>
<P><FONT color=#33cc00 size=1><EM><FONT color=#cc66cc>see you bitches at corky's. </FONT></EM></FONT></P>
<P><EM><FONT color=#cc66cc size=1>'night...lovelovelove.</FONT></EM><FONT color=#33cc00><FONT color=#cc66cc><BR></P></FONT></FONT>"
"eventtime","2005-02-25 23:53:00"
"current_moodid","14"
"url","http://morbidjive.livejournal.com/10052.html"
"userid","10375"
