"names","values"
"itemid","77"
"event","Much news . . .  Hum.  I'll just put it in a random conglomeration and you can figure it out if you're reading this, how's that?  ;P

Big good news of the day . . . I got a 100 on my psych essay about the small children I had to go interview!!  Waaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaai!!  *grabs the nearest random person and dances*  :D

I've also been offered a job at a library near home for the summer.  I have to pass a drug test (O.o;) and a page test, but the lady said she wouldn't hire anyone else unless I didn't pass.  She doesn't think I'll have a problem.  I'm not too sure what the page test is . . .  I think it's putting Dewey decimals in order and such.  I can handle that, if that's what it is.

Trying the Hogwarts moo thing again.  Still surprised that someone missed me . . .  Ah, well.  Passed a reasonably good evening . . . some aspects of the place are pretty much the same though.  Heh.  Guess I couldn't expect that much.  Perhaps someday some people will figure out how to be nice.

Still working on Scattergood.  Describing rooms in buildings, planning feasts and such.  It's perhaps an odd thing, but I love it when I feel useful . . . when I can have a hand in my environment and someone cares about what I do . . .

I need more sleep, though . . .  I've been getting to bed too late and not getting up as well as I should in the mornings.  I'm feeling drowsy in my classes -- even the one whose lectures always just fly by . . .  Must get more sleep.

Tis all for now . . . if I think of other things, I can put them in later.  :)"
"eventtime","2002-04-16 13:41:00"
"current_moodid","51"
"url","http://silvergryphon.livejournal.com/19943.html"
"userid","13911"
"itemid","76"
"event","<br><center><a href=""http://www.angelfire.com/scifi/borglair/quiz/charquiz.html""><img src=""http://www.boomspeed.com/nambroth/lorienleggo.jpg"" WIDTH=235 HEIGHT=250 border=""0""></a><br><br><FONT SIZE=4><b>I'm Legolas!</b><br></FONT><FONT SIZE=3>If something draws near, I can usually feel it</FONT><br><br><a href=""http://www.angelfire.com/scifi/borglair/quiz/charquiz.html"">Which LOTR Character are you?</a><br>"
"eventtime","2002-04-11 01:25:00"
"current_moodid","49"
"url","http://silvergryphon.livejournal.com/19572.html"
"userid","13911"
"itemid","75"
"event","Did you know that Dickens was a rock star?  Neither did I.  But according to my English professor, he was.  Evidently he went to readings and all these people crowded in to see him.  Some of them even fainted while listening.  o.o;;  When a shipment of the magazine that his serials came out in Boston (he was one of the many writers who wrote in serials in those days), people crowded on the docks waiting for the boat.  o.o

Thank you, that was your random fact of the evening.  :)  And you thought we only analyzed literature in English class.  ;)"
"eventtime","2002-04-05 20:07:00"
"current_moodid","44"
"url","http://silvergryphon.livejournal.com/19374.html"
"userid","13911"
"itemid","74"
"event","I was being considered for a wizard position on the Scattergood MOO thing, and I got it!  I found out tonight!  Waaaai!  :D  I kind of thought she'd end up with the other candidate, but she chose me.  :D  I'll be an ic wizard, and basically from what I understand, I'm supposed to help create/mentor, as well as take care of ""common events,"" such as classes and feasts.  I have to try to keep people involved and not let everything grow too melodramatic.  o.o  Much to do . . . but I'm up to try!  :)

I also created a character on a Fushigi Yuugi rp.  His name is Saihyou, and he is (in his opinion unfortunately) Genbu Seishi Urumiya.  Much fun.  :)  I didn't get to be ic tonight, but it will come.  I'm interested to see how he'll work . . . I've made him rather arrogant and apathetic.

In real life news, I watched a marathon of Card Captor Sakura . . .  Cuteness overload.  @_@  But I got to see Yue!  :)  And today watched Saint Tail . . . more shoujo cuteness overload.  I guess I asked for it when I was wishing for some last week after Vampire Hunter D and the X movie, ne?

Spoke to my friend in Switzerland tonight over chat.  Fun.  :)  I'm very behind on my French, it seems . . .

Mental note to track down Green-chan and see how she's doing . . .

Happy Easter, minna-san!  :)"
"eventtime","2002-03-31 02:37:00"
"current_moodid","15"
"url","http://silvergryphon.livejournal.com/19133.html"
"userid","13911"
"itemid","71"
"event","Blah . . . slept too late to make my first class.  And interview/paper looms for tomorrow . . .

Meanwhile:

<center><img src=""http://pages.prodigy.net/hpdevo/quiz/hermi.jpg""><br><a href=""http://pages.prodigy.net/hpdevo/quiz""><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""1"">Which HP Kid Are You?</font></a></center>

(Somehow I anticipated this . . .  *sweatdrops*)"
"eventtime","2002-03-20 10:19:00"
"current_moodid","4"
"url","http://silvergryphon.livejournal.com/18325.html"
"userid","13911"
"itemid","70"
"event","""Someday we'll look back on this and plow into a parked car."" - written by A on our message board.

I have no idea what this quote means, but for some reason I really like it.  I'm opening it to the masses (*cough*  Yeah, masses.) for interpretation.  :)"
"eventtime","2002-03-19 15:51:00"
"current_moodid","5"
"url","http://silvergryphon.livejournal.com/17978.html"
"userid","13911"
"itemid","69"
"event","There is evidently a mouse loose in the room of a girl down the hall.  It's interesting the reactions this gets:

J:  *pounding down the hallway to where RA, Isis, and I are talking, eyes wide*  What am I supposed to do if there's a mouse in my room?

RA:  There's a *mouse* in your room?  I've never seen a mouse in a dorm before . . .

Isis:  *leaping up*  A mouse??  *runs down the hall toward J's room*  If you squish it, can I have it for my archaeology project??

Roommate:  *to me*  A mouse?!  What??!  Close the door, close the door!!!!!

lol!  :)  I don't know if they've caught the mouse yet.  I hope they catch it alive and put it outside . . ."
"eventtime","2002-03-15 10:47:00"
"current_moodid","44"
"url","http://silvergryphon.livejournal.com/17898.html"
"userid","13911"
"itemid","68"
"event","Isis needed people to go with her to a talk on global warming tonight, so I said I'd go.  Oi.  I didn't think I'd be staying the whole time.  o.o  Well, I did . . . and twas interesting -- a bit.  It turned out to be a debate between two presenters.  The first one was mild, softer-spoken, and honestly rather boring in his presentation, although I think his facts were better and the whole presentation was better put together.  The points he argued were clear and concise from my point of view, each flowing into the other smoothly.  The other man, however, was certainly livelier, yet he jumped from subject to subject, speaking very quickly.  He was ostentatious both in manner and the ""politeness"" he deferred to his colleague.

Rather funny, though, at the end they were allowed to rebut one another's arguments.  The first man makes a statement . . . something about not taking into account the effects of the errupting volcanoes on the rising temperatures . . . the other man goes ""WHAT????!"" and leaps from his seat to start showing slides of his own!  I thought he was going to go for the first presenter's throat!  o.o  And then they engaged in verbal sparring with one another, rather openly insulting each other as they feigned politeness!  lol . . . Society can be so funny at times . . .  :)

Ara, in other news, my computer continues to concoct plots to get me.  Now it goes into hibernation and won't turn back on again *while* I have documents on the screen.  Grrrrr . . . Can I fire it?  --;"
"eventtime","2002-03-14 21:29:00"
"current_moodid","125"
"url","http://silvergryphon.livejournal.com/17491.html"
"userid","13911"
"itemid","64"
"event","So good to be back!  Green-chan and Blue-chan came up for the weekend and we went out to dinner.  Twas great!  :)  I haven't seen Blue-chan since last fall . . .  Went to a Greek restaurant, then out for frozen custard.  Pouring rain, but it didn't matter.  Good evening.  :)

Finally got my alt!  Unfortunately I missed the sorting because of dinner, but such is the way of things, I suppose.  Wouldn't have missed dinner for anything.  :)  We'll see if this alt makes matters any better . . .

Playing Xenos right now . . . wai!  :)  I feel better right now than I've felt in a very long time . . ."
"eventtime","2002-03-02 22:24:00"
"current_moodid","59"
"url","http://silvergryphon.livejournal.com/16456.html"
"userid","13911"
"itemid","59"
"event","<b>I Am A:</b> True Neutral Elf Ranger Bard
<br><br><u>Alignment:</u><br><b>True Neutral</b> characters are very rare. They believe that balance is the most important thing, and will not side with any other force. They will do whatever is necessary to preserve that balance, even if it means switching allegiances suddenly.
<br><br><u>Race:</u><br><b>Elves</b> are the eldest of all races, although they are generally a bit smaller than humans. They are generally well-cultured, artistic, easy-going, and because of their long lives, unconcerned with day-to-day activities that other races frequently ccern themselves with. Elves are, effectively, immortal, although they can be killed. After a thousand years or so, they simply pass on to the next plane of existance.
<br><br><u>Primary Class:</u><br><b>Rangers</b> are the defenders of nature and the elements. They are in tune with the Earth, and work to keep it safe and healthy.
<br><br><u>Secondary Class:</u><br><b>Bards</b> are the entertainers. They sing, dance, and play instruments to make other people happy, and, frequently, make money. They also tend to dabble in magic a bit.
<br><br>Find out <a href='http://www.students.uiuc.edu/~ellingwd/dndwho/index.html' target='mt'>What D&D Character Are You?</a>, courtesy of <a href='mailto:ellingwd@uiuc.edu'>NeppyMan</a>!<br><br>

Not bad . . .  I think.  o.o  *has never played D&D in her life*  :)

Eh, back to Jane Eyre, I guess . . ."
"eventtime","2002-02-20 14:05:00"
"current_moodid","31"
"url","http://silvergryphon.livejournal.com/15191.html"
"userid","13911"
"itemid","57"
"event","Behold . . .  I'm joining the ranks of the egg owners.  Now if it doesn't hatch and turn into a virus, things will all be good, ne?

Heh . . . I'm so cynical today.  :)

<a href=""http://mm-eggs.dot.nu""><img src=""http://www.eccentrica.org/volare/00o/eggs/e34.gif"" 


<a href=""http://mm-eggs.dot.nu""><img src=""http://www.eccentrica.org/volare/00o/eggs/e11.gif"" border=""0""></a>"
"eventtime","2002-02-15 19:54:00"
"current_moodid","14"
"url","http://silvergryphon.livejournal.com/14692.html"
"userid","13911"
"itemid","54"
"event","These are my top two results for this test . . . never played any of the games, so I don't know either character, but they seem okay.  :)


<a href=""http://www.selectsmart.com/FREE/select.php?client=zanarkand"" target=""_new"">
<img src=""http://www.direngrey.nu/select/ffx/auron.jpg""></a><br>
Take the Final Fantasy X personality test <a href=""http://www.selectsmart.com/FREE/select.php?client=zanarkand"" target=""_new"">here</a>! by <lj user=thingwraith>


<a href=""http://www.selectsmart.com/FREE/select.php?client=zanarkand"" target=""_new"">
<img src=""http://www.direngrey.nu/select/ffx/lulu.jpg""></a><br>
Take the Final Fantasy X personality test <a href=""http://www.selectsmart.com/FREE/select.php?client=zanarkand"" target=""_new"">here</a>! by <lj user=thingwraith>"
"eventtime","2002-02-05 12:09:00"
"url","http://silvergryphon.livejournal.com/13894.html"
"userid","13911"
"itemid","52"
"event","Friday at last . . . and I survived my exam.  Yay!  It was a little eerie taking it, though.  It's very windy today, and the wind howled through some hole somewhere in the room.  It sounded like girls screaming.  Somewhat disturbing.

I feel like being wildly creative today . . .  I don't know why.  I want to write, to draw, to rp, something.  I wish I had a story idea . . . it's been so long since I've written.  I feel like I should be working on something.  Some kind of story should be driving me insane.  :)"
"eventtime","2002-02-01 10:48:00"
"current_moodid","107"
"url","http://silvergryphon.livejournal.com/13450.html"
"userid","13911"
"itemid","49"
"event","Today I saw an anime called Princess Nine.  Odd title, but it was quality.  :)  And I don't even care for sports, really . . .  It was about a baseball team being formed at a Japanese girls' highschool -- the first team of its kind.  It got a little over-dramatic at times, but the characters were well-sketched, there was good tension in the plot, and the music was terrific.  And it wasn't just about baseball.  :)  I just saw the first DVD . . . hopefully I'll get to see more.

The rest of the week went better than Monday.  I was still very glad to get to Saturday, though.  Sleep is good.  :)  I don't seem to get enough during the week . . ."
"eventtime","2002-01-26 19:14:00"
"current_moodid","53"
"url","http://silvergryphon.livejournal.com/12641.html"
"userid","13911"
"itemid","48"
"event","Somehow managed to set my alarm for half an hour later than usual . . . I made it to class, but it was a rush.  Didn't really have that much in the way of breakfast.  Cereal bar in hand, I dashed out the door, only to discover that it was raining and that mud runs deep.

Jury duty later . . . so far this day has not started out well.  Hope it ends better . . ."
"eventtime","2002-01-21 13:57:00"
"current_moodid","43"
"url","http://silvergryphon.livejournal.com/12403.html"
"userid","13911"
"itemid","47"
"event","Saw some anime today . . . St. Tail.  It's a very cute magical girl anime.  Evidently the main character is ordained by a nun and by God to steal things for good cause (i.e. to help out others).  o.o  I'm not sure what I make of this . . .  But ah, well.  On a sideways random note, the hedgehog was really cute.  :)

Feeling better . . .  Several things off my mind . . .  Now I'm just tired.  :)  Eh . . .  I can deal with that.  Just waiting for someone to come back, then I'll probably get off."
"eventtime","2002-01-20 01:18:00"
"current_moodid","120"
"url","http://silvergryphon.livejournal.com/12033.html"
"userid","13911"
"itemid","44"
"event","<TABLE><TD><a href=""http://www.imnotbitter.net/hogwarts/"" target=""_blank""><img src=""http://www.imnotbitter.net/hogwarts/ravenclawmain.gif"" border=""0""></a></td><td width=400><div align=justify><font size=1>Ravenclaws value intellect -- you like things which challenge your mind, whether it be math, art, history, or all of the above and more! You might be somewhat withdrawn, or your intellect might make you a bit mysterious to others.<br>
<font size=1><center><a href=""http://www.imnotbitter.net/hogwarts/"" target=""_blank"">Get Sorted!</a></center></td></table>"
"eventtime","2002-01-15 19:45:00"
"current_moodid","125"
"url","http://silvergryphon.livejournal.com/11469.html"
"userid","13911"
"itemid","43"
"event","About the same today.  Slept late, then dragged myself out of bed.  I'm starting to wonder if I was meant to hibernate . . .

Drove over and did some shopping.  Got a few things -- of course not what I was looking for.  :)  Ah, well.

I finished a little project I was working on . . . I don't know if I'm fully pleased with it.  I may have to redo a bit of it and retouch it here and there.  I hope it will work.

The cat has been stalking my lap tonight.  I'll be sitting here, typing, when all of a sudden I notice that she's about ready to spring on top of me.  Panic and chaos ensue.  *looks over at her cat*  She may look innocent right now, but hah.  I know what she's really thinking.  :)

*cough*  That was random . . .  :)  Well, other than those things, not much tonight . . . it's quiet.  I guess I'll go back to creating a character and trying to fix my selector . . ."
"eventtime","2002-01-11 21:47:00"
"current_moodid","48"
"url","http://silvergryphon.livejournal.com/11106.html"
"userid","13911"
"itemid","42"
"event","Well, I've actually managed to top myself . . .  I slept until noon.  I have the feeling that I was awake (or at least conscious) beforehand -- however, I think I just closed my eyes and dropped off again.  Oi . . .  I think I need more sleep.

I've finished Kitaeru!  :)  I'm very pleased with her.  The pose didn't come out at all the way I was expecting -- it's actually a very simple one -- but she still looks good.  Now if I can just get Kokie to work.

I talked to Blue-chan last night (beware, I'm color-coding people now) for the first time in . . . a while.  It was good.  She sounded a little distracted at times, but it was still good to talk to her.  Unfortunately she had to go help with something before we could quite finish, but we'll try again soon.  Much catching up to do.

Let's see . . . not much else at the moment.  It's been a quiet day.  I'm going to try to fix my selector again.  It will work, I tell you!  :)  So . . . I'll go give that a try.  Ja mata ne."
"eventtime","2002-01-10 18:59:00"
"current_moodid","45"
"url","http://silvergryphon.livejournal.com/10995.html"
"userid","13911"
"itemid","41"
"event","I don't seem to make it out of bed earlier than eleven lately . . .  This is a problem, for I feel like I miss half my day.  However, bed is so warm, and I'm always in just the right spot . . .  Sigh.

Went out for lunch today, then rented two movies:  Tootsie and While You Were Sleeping.  Both were good.  :)  I really loved the main character in the latter.

My picture of Kokie/Shukuen is frustrating me at the moment, so I'm trying Kitaeru.  She's coming out pretty well.  So far she has her father's hair (color and style) and her mother's jawline and eyes.  Head is done; time to work on the body.  In my mind she needs kind of a playful pose, but we'll see what works best.  :)

*yawns*  Very tired . . . getting a little frustrated . . . should probably get that thing they call sleep.  Oyasumi nasai."
"eventtime","2002-01-09 01:38:00"
"current_moodid","40"
"url","http://silvergryphon.livejournal.com/10514.html"
"userid","13911"
