"names","values"
"event","U28gSSB3ZW50IHRvIHNlZSBISVNUT1JZIGluIExvbmRvbiBvbiAyMXN0IEZlYnJ1YXJ5IDIwMTYuDQoNClRyeWluZyBub3QgdG8gcmFudCwgdHJ5aW5nIG5vdCB0byByYW50IDtBOw0KDQo8bGotY3V0IHRleHQ9IndoYXQgYW0gSSB0byB5b3UiPg0KDQpJIHNob3VsZCBoYXZlIGdvbmUgdG8gcXVldWUgZWFybGllciB0aGFuIDRwbSBiZWNhdXNlIGl0IHdhcyBnZXR0aW5nIHJlYWxseSBidXN5LCBldmVuIGluIHRoZSBWSVAgc2VjdGlvbi4gIEkgY291bGRuJ3QgZ2V0IGEgZGVjZW50IHZpZXcgb2YgdGhlIHN0YWdlIDxzdHJpa2U+YXMgdXN1YWw8L3N0cmlrZT4gYW5kIEkgc29tZWhvdyBnb3Qgc2VwYXJhdGVkIGZyb20gdGhlc2UgdHdvIDxzdHJpa2U+S29yZWFib29zPC9zdHJpa2U+IGZhbmdpcmxzIEkgdW5pbnRlbnRpb25hbGx5IHN0YXJ0ZWQgdGFsa2luZyB0by4gIFdlIGRpZG4ndCBleGNoYW5nZSBjb250YWN0IGRldGFpbHMgYmVjYXVzZSBJIGNvdWxkbid0IGJlIGJvdGhlcmVkIChhZ2FpbiB0aGUgS29yZWFib28gdGhpbmcgZ290IG1lIG1laCkgYnV0IEkganVzdCB3ZW50IGFsb25nIHdpdGggdGhlIEtwb3AgY29udmVyc2F0aW9uLiAgIFR1cm5zIG91dCB0aGVzZSB0d28gaGFkIG5ldmVyIGJlZW4gdG8gYSBLcG9wIGNvbmNlcnQuICBXaGF0IGV4YWN0bHkgZG8gSSB0ZWxsIHRoZW0/DQoNCkZhc3QgZm9yd2FyZCB0byBtYXliZSA1OjE1UE0gYW5kIHdlJ3JlIGluc2lkZSBhZnRlciB3ZSBnb3Qgc2VhcmNoZWQgYW5kIGdvdCBhIHdyaXN0YmFuZC4gIE8yIElzbGluZ3RvbiBnb3Qgd2lsZGVyIHRoaXMgdGltZSByb3VuZC4gIEJveXMgUmVwdWJsaWMgd2FzIHdheSB0YW1lciBhbmQgeW91IGNvdWxkIHdhbGsgd2hlcmV2ZXIgeW91IHdhbnRlZC4gIEJhcmVseSBhbnlvbmUgcHVzaGVkLg0KDQpISVNUT1JZIHRoZW1zZWx2ZXMgd2VyZSBmYW50YXN0aWMgYXMgcGVyZm9ybWVycy4gIFRoZXJlIHdlcmUgdGVjaCBoaWNjdXBzIGUuZy4gdGhlIGJhY2t0cmFjayBmb3IgV2hhdCBBbSBJIFRvIFlvdSBzdGFydGVkIHRvbyBlYXJseSBiZWZvcmUgU2loeW91bmcgY291bGQgYXNrICJXaGF0IEFtIEkgVG8gWW91PyIgYmVmb3JlIHRoZSBzb25nIGJlZ2FuLiAgSmFlaG8ncyBtaWNyb3Bob25lIHNsaXBwZWQgZnJvbSBoaXMgZmluZ2VycyBidXQgaGUgcGlja2VkIGl0IHVwIHF1aWNrbHkuICBUaGV5IG1vc3RseSBzcG9rZSBpbiBLb3JlYW4gd2l0aCBLYXR5IEtpbSBvbiBpbnRlcnByZXRpbmcgZHV0eSBidXQgSSB0aGluayB0aGV5LCBlc3BlY2lhbGx5IFNpaHlvdW5nLCBoYWQgdGhlIGdlbmVyYWwgZ2lzdCBvZiBzaW1wbGUgRW5nbGlzaC4NCg0KQmVhdENyYXplIHRhdWdodCB0aGVtIGhvdyB0byBzYXkgIldoYXQncyB1cCBicnV2PyIgZHVyaW5nIHRoZWlyIGludGVydmlldyBiYWNrc3RhZ2UgbG9sLiAgQW5kIHRoZXkgZXZlbiB0cmllZCBTdWJ3YXksIHRob3VnaCBwZW9wbGUgc3BvdHRlZCBhbmQgZm9sbG93ZWQgdGhlbSB3aGVuIHRoZXkgaGFkIGFycml2ZWQgaW4gQW5nZWwgwqxfwqwgLiAgSElTVE9SWSBwZXJmb3JtZWQgbW9zdCBvZiBteSBmYXZvdXJpdGUgc29uZ3MgYW5kIHRoZXkgZXZlbiBhZGRlZCBzb21lIEphcGFuZXNlIHRyYWNrcyBzdWNoIGFzIExvc3QgYW5kIEJlYXV0aWZ1bCBNeSBHaXJsLiAgU2FkbHkgSSBjb3VsZG4ndCBnZXQgYSByZWFsIHZpZXcgb2YgS3l1bmdpbCdzIGFicyBkdXJpbmcgTWlnaHQgSnVzdCBEaWUuDQoNCkRpZCBJIG1lbnRpb24gdGhpcyBiZWV5YXRjaCBzaG92ZWQgaGVyc2VsZiBpbiBmcm9udCBvZiBtZSB3aXRoIGhlciBodWdlIGFybSBhbmQgaGFkIGhlciBwaG9uZSBvdXQgZm9yIG1vc3Qgb2YgdGhlIG5pZ2h0PyAgSSB3YXNuJ3QgdGhlIG9ubHkgb25lIHdobyBnb3QgcGlzc2VkLiAgVGhlIGZ1bm55IHRoaW5nIGlzLCBzaGUgd2FzIGFza2luZyB0aGVzZSBnb2RkYW1uIHJhbmRvbSBxdWVzdGlvbnMgdG8gb3RoZXIgZmFucyBwcmlvciB0byB0aGUgY29uY2VydCBhbmQgYWZ0ZXJ3YXJkcy4gIExpa2Ugd2hhdCBmdWNraW5nIG5lcnZlLiAgSSBmZWx0IGFzIGlmIG15IHNob3VsZGVycyBoYWQgZ29uZSB1bmV2ZW4gYW5kIEknZCBiZSB3YWxraW5nIGxpa2UgYSB6b21iaWUgbGF0ZXIgb24uICBJIGRvbid0IGtub3cgaG93IEkgbW92ZWQgbmVhciB0byB0aGUgZnJvbnQuLi5JIHN0aWxsIGhhZCBhIHNoaXQgdmlldy4gIE5vIGZhbiBzZXJ2aWNlIHdoYXRzb2V2ZXIuDQoNCkkganVzdCBzY3JlYW1lZCBhbmQgd2F2ZWQgbXkgaGFuZCB3aGVuZXZlciBJIGNvdWxkIG1hbmFnZSB0byBkbyBzbyBkdXJpbmcgbXkgZmFuY2FtIGFuZCBwaG90b2dyYXBoaW5nLiAgSSBoYXRlZCB0aGUgaWRlYWwgdHlwZSBxdWVzdGlvbi4uLml0IGp1c3Qgc291bmRlZCBzbyBnZW5lcmljLiAgVGhvdWdoIGF0IGxlYXN0IHRoZSBncm91cCBjb3VsZCBtYWtlIHNvbWUgbG9seiBvdXQgb2YgaXQuICBJIHRyaWVkIHNvIGhhcmQgdG8gZ2V0IGEgcXVlc3Rpb24gb3V0IGJ1dCBubyBjaGFuY2UuICBJIHN3ZWFyLCBtYW55IGZhbnMgd2VyZSB0aGlyc3R5IGZvciBKYWVoby4gIEFsc28uLi5LeXVuZ2lsIGFuZCBZaWplb25nIGtlcHQgbGlja2luZyB0aGVpciBsaXBzIFRUIFRoZWlyIHNoaXAgaXMgc28gY2Fub24uLi5JIG1lYW4gWWlqZW9uZyBjb25mZXNzZWQgdG8gS3l1bmdpbCB3aGVuIHRoZXkgd2VyZSBhbnN3ZXJpbmcgdGhlIGlkZWFsIHR5cGUgcXVlc3Rpb24uDQoNCldpdGggdGhlIG1lZXQgYW5kIGdyZWV0L3Bob3RvIHNlc3Npb24sIEkgZW5kZWQgdXAgYmVpbmcgbmVhciB0aGUgbGFzdCBiYXRjaCBvZiBTdG9yaWEgYW5kIEkgc2F3IHNvbWUgSmFwYW5lc2UgZmFucy4gIEkgc3dlYXIgdGhleSB3ZXJlIGNsYXNzeSB3b21lbiBhbmQgc2xpZ2h0bHkgb2xkZXIgdGhhbiBtZS4gIEkgd291bGQndmUgcmF0aGVyIHNwb2tlbiB0byB0aGVtIGlmIEkgc2F3IHRoZW0gaW4gdGhlIHF1ZXVlIHRiaC4gIFdoaWxlIGluIHRoZSBxdWV1ZSwgSSBzYXcgSElTVE9SWSB3YWxrIGFjcm9zcyB0aGUgYmFsY29ueS9tZXp6YW5pbmUgdG8gcHJlcGFyZSBmb3IgdGhlIHBob3RvIHNlc3Npb24uICBJIGp1c3Qgd2F2ZWQgYW5kIHNxdWVhbGVkIGxpa2UgYSBkYWZ0IEFzaWFuIGZhbmdpcmwgd2l0aCBhIHNxdWVha3kgdm9pY2UuICBZaWplb25nIHBvcHBlZCB1cCBhZ2FpbiwgaG9sZGluZyBhIGZhbiBzaWduIHdoaWNoIEkgbmV2ZXIgZ290IHdoaWxlIHF1ZXVpbmcgdXAgYW5kIHdhcyB3YXZpbmcgZnJvbSBhYm92ZS4gIEJyaWVmIGV5ZSBjb250YWN0IGluZGVlZC4gIA0KDQpXaGVuIGl0IGNhbWUgdG8gdGhlIG15IHR1cm4gZm9yIHRoZSBtZWV0IGFuZCBncmVldC9waG90byB3ZSBwdXQgb3VyIGJhZ3MgdG8gdGhlIHNpZGUgYW5kIHdlcmUgdG9sZCB0byBoaWdoIGZpdmUuICBTbyBEb2t5dW4gd2FzIHVwIGZpcnN0IGFuZCBoZSB3YXMgc3dlZXQuICBIaWdoLWZpdmVkIGhpbS4gIFlpamVvbmcgd2FzIG5leHQuICBLeXVuZ2lsIG1vdmVkIGluIGZvciBhIGhhbmRzaGFrZSBidXQgaXQgZW5kZWQgdXAgYmVpbmcgYSB3ZWlyZCBjb21ibyBvZiBhIGhhbmRzaGFrZSBhbmQgYSBoaWdoLWZpdmUuICBPbmx5IGJlY2F1c2UgSSB3YXMgZ29pbmcgZm9yIGEgaGlnaCBmaXZlIGFzIGluc3RydWN0ZWQgPl8+IEphZWhvIGRpZG4ndCBnaXZlIG11Y2ggb2YgYSBmdWNrIGFuZCBnYXZlIG1lIGEgYnJpZWYgaGFuZHNoYWtlICh0aXJlZCBvciBiZWNhdXNlIEkgd2FzIGZ1Z2x5IElESykgYW5kIHRoZW4gYXQgdGhlIGVuZCBpdCB3YXMgU2loeW91bmcuICBJIHRoaW5rIGhlIHdhcyBhYm91dCB0byBzYXkgQXJpZ2F0byBiZWNhdXNlIGhlIGFzc3VtZWQgSSB3YXMgSmFwYW5lc2UgYnV0IHRoZW4gaGVhcmQgbWUgc2F5IHRoYW5rIHlvdSBvcnouDQoNCk9uY2Ugd2UgYWxsIGRpZCBhIGhpZ2gtZml2ZSBvciBhIGhhbmRzaGFrZSAob25lIEphcGFuZXNlIFN0b3JpYSB3b3VsZG4ndCBsZXQgZ28gb2YgWWlqZW9uZydzIGhhbmQsIHNoYWtpbmcgaXQgZW50aHVzaWFzdGljYWxseSBhbmQgSSB3YXMgdGVtcHRlZCB0byBzYXksICJPam91LXNhbiwgSSBrbm93IGhlJ3MgYSBCaXNob3VuZW4gYnV0IHdlIGdvdHRhIG1vdmUgb2s/KS4gIEkgaGFkIHRvIGNyb3VjaCBkb3duIG5lYXIgdGhlIGVuZCBhbmQgSSdtIHByb2JhYmx5IG5vdCBnb2luZyB0byBiZSBzZWVuIGluIHRoZSBwaG90by4gIEkgd2FzIGhvcGluZyB0byBzdGFuZCBuZXh0IHRvIFNpaHlvdW5nLiAgIA0KDQpTb25ncyBJIHJlbWVtYmVyIGZyb20gdGhlIHRvcCBvZiBteSBoZWFkIC0gRHJlYW1lciwgRC1EYXksIFBzeWNobywgV2hhdCBBbSBJIFRvIFlvdSwgTWlnaHQgSnVzdCBEaWUsIEdob3N0LCBXaHkgTm90LCBhIGNvdmVyIG9mIGEgRWRkeSBLaW0gc29uZyBbYSBmYW4gbWVudGlvbmVkIHRoaXNdLCBUb21vcnJvdywgVGhlcmUncyBObyBTdW4sIExvc3QsIEJlYXV0aWZ1bCBNeSBHaXJsLi4uDQoNCk15IHBpY3Mgc3Vja2VkIEQ6DQoNCjxpbWcgc3JjPSJodHRwOi8vaTY4LnRpbnlwaWMuY29tLzVkbzYwcC5qcGciIHdpZHRoPSI2ODAiIC8+DQoNCjxpbWcgc3JjPSJodHRwOi8vaTY2LnRpbnlwaWMuY29tL2VmaWZtZy5qcGciIHdpZHRoPSI2ODAiIC8+DQoNCjxpbWcgc3JjPSJodHRwOi8vaTY1LnRpbnlwaWMuY29tLzJxeDZlcXMuanBnIiB3aWR0aD0iNjgwIiAvPg0KDQpNb3JlIHBob3RvcyBhcmUgPGEgaHJlZj0iaHR0cDovL2dvby5nbC94UERjcmoiIHRhcmdldD0iX2JsYW5rIj5oZXJlPC9hPg0KDQpNeSBmYW5jYW1zDQoNCjxhIGhyZWY9Imh0dHA6Ly9nb28uZ2wvMHFTNWxVIiB0YXJnZXQ9Il9ibGFuayI+V2hhdCBBbSBJIFRvIFlvdTwvYT4gDQoNCjxsai1lbWJlZCBpZD0iNjkxIi8+DQoNCg0KPGEgaHJlZj0iaHR0cDovL2dvby5nbC9VRXk0dkYiIHRhcmdldD0iX2JsYW5rIj5Qc3ljaG88L2E+IA0KDQo8bGotZW1iZWQgaWQ9IjY5MiIvPg0KDQo8YSBocmVmPSJodHRwOi8vZ29vLmdsL01LcDNROCIgdGFyZ2V0PSJfYmxhbmsiPkxvc3Q8L2E+IA0KDQo8bGotZW1iZWQgaWQ9IjY5MyIvPg0KDQo8YSBocmVmPSJodHRwOi8vZ29vLmdsL1hFYktySiIgdGFyZ2V0PSJfYmxhbmsiPk1pZ2h0IEp1c3QgRGllPC9hPg0KDQo8bGotZW1iZWQgaWQ9IjY5NCIvPg0KDQo8YSBocmVmPSJodHRwOi8vZ29vLmdsL240R2JDSSIgdGFyZ2V0PSJfYmxhbmsiPkdob3N0PC9hPg0KDQo8bGotZW1iZWQgaWQ9IjY5NSIvPiANCg0KSGFwcHkgS3l1bmdpbCB3ZW50IGJhY2sgdG8gZGFya2VyIGhhaXIgY29sb3VyLiAgVGhlIHNpbHZlci9ibG9uZCB3YXMgc28gb2RkIDovIEV2ZW4gZGFyay1oYWlyZWQgSmFlaG8gcmV0dXJuZWQgOzs8L2xqLWN1dD4NCg0KPHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogc21hbGxlcjsiPlRoaXMgZW50cnkgd2FzIG9yaWdpbmFsbHkgcG9zdGVkIGF0IDxhIGhyZWY9Imh0dHA6Ly92YXNoLWNoYW4uZHJlYW13aWR0aC5vcmcvMTAzNzkwOS5odG1sIj5odHRwOi8vdmFzaC1jaGFuLmRyZWFtd2lkdGgub3JnLzEwMzc5MDkuaHRtbDwvYT4uIFBsZWFzZSBjb21tZW50IHRoZXJlIHVzaW5nIDxhIGhyZWY9Imh0dHA6Ly93d3cuZHJlYW13aWR0aC5vcmcvb3BlbmlkLyI+T3BlbklEPC9hPi48L3NwYW4+"
"eventtime","2016-02-29 11:00:00"
"current_moodid","27"
"url","http://vash-chan.livejournal.com/1044796.html"
"userid","16405"
"itemid","4079"
"event","Watched a DVD rip of the GOTCHA in Malaysia photobook disc

<lj-cut>

- Youngjae saying he wants to be tanned...he hates his fair skin.  Mate.  Mate.  MATE.  OMG.  How different to the other idols who don't want to be dark.  Fair play to you, Dong Saeng.

- I should be an expat/Laowai - I'd be an extra so easily regardless of whether I'm in Asia or what.  Fucking ridiculous.  I guess JYPE couldn't afford/didn't want to go to a Western country just yet since GOT7 were still fresh rookies a few months ago.  IDK.  

- Youngjae and Bambam playing with the stray cats :)

- The visit to Chinatown...yes I won't lie but I wished Jackson or Mark mingled with the locals and spoke either Mandarin or Cantonese.

- The photoshoots were glorious in general

- MarkBum...why was I slow in not noticing this? The subtlety

- Jinyoung's facial wash tip...I need to make an effort with the yolk and whitening separation.  I do use cleaning foam from Clinique's antiblemish collection atm.

- Really liked the JJJ Project interview haha.  The contrast with that and how quieter the other guys were in the separate interview. But it was still cute overall.

- I had no idea JB wrote Bad Behaviour.  No wonder I got all ooh ahh when I first heard it ;) 

- Everyone pointing out how very hot Malaysia is.  Yes I feel you.</lj-cut>

<span style=""font-size: smaller;"">This entry was originally posted at <a href = ""http://vash-chan.dreamwidth.org/1037394.html"">http://vash-chan.dreamwidth.org/1037394.html</a>. Please comment there using <a href=""http://www.dreamwidth.org/openid/"">OpenID</a>.</span>"
"eventtime","2016-02-10 20:44:00"
"current_moodid","27"
"url","http://vash-chan.livejournal.com/1044258.html"
"userid","16405"
"itemid","4078"
"event","V2hlbiDpmLLlvYggd2VudCB0byDlu6Plt54gLiAgW3NvcnJ5IEkgYW0gaW50ZW50aW9uYWxseSBtaXhpbmcgdGhlIHRyYWRpdGlvbmFsIGFuZCBzaW1wbGlmaWVkIGluIHRoaXMgcG9zdCBmb3IgdGhlIHNha2Ugb2YgaXRdDQoNCjxsai1jdXQgdGV4dD0iaWYgaXQgaXMgeW91IEkgZG8gbm90IG1pbmQiPg0KDQpTbyBtYW55IGZhbm1lZXRzIEkgd2FudCB0byBjYXRjaCB1cCBvbi4gIFRoZXJlJ3MgYSB0b24gb2YgR09UNyBpbiBTaW5nYXBvcmUsIEd1YW5nemhvdSwgSG9uZyBLb25nLCBQaGlsbGlwaW5lcywgYW5kIE1hbGF5c2lhLCBEQVk2IGluIFRhaXdhbiBhbmQgR3Vhbmd6aG91IHRvIG5hbWUgYSBmZXcsIHBsdXMgdGhlIG90aGVyIEJhbmd0YW4gb25lcy4NCg0KVGhlIEJhbmd0YW4gR3Vhbmd6aG91IG9uZS4uLndvdyBhIGxvdCB3ZW50IG9uLiAgQW5kIEkgbGlrZWQgaG93IHRoZSBBUk1ZcyBzYW5nIGFsb25nIHBhc3Npb25hdGVseSB0byB0aGUgTWFuZGFyaW4gdmVyc2lvbiBvZiBCb3kgSW4gTHV2LiAgU28gdGhlIHJlYWwgcmVhc29uIGJlaGluZCB0aGlzIHBvc3QgaXMgdGhlLi4uIOW7o+adseipsS4gIA0KDQpKdW5na29vayBhdCBHdWFuZ3pob3UgZmFubWVldCB+IOKAnOW7o+W3nuWViuexs+ecn+S/guWlvemdmuWlsyIgKkd1YW5nemhvdSBBUk1ZIGFyZSByZWFsbHkgdmVyeSBwcmV0dHkgZ2lybHMqDQoNCjxsai1lbWJlZCBpZD0iNjc0Ii8+DQoNClRhZWh5dW5nLCBZb29uZ2kgYW5kIEppbiBzcGVha2luZyBDYW50b25lc2UgYXQgdGhlIEd1YW5nemhvdSBmYW5tZWV0IFtzZXJpb3VzbHnigKZ0aGlzIGlzIHdoeSBJIHdhbnQgdG8gZ28gdG8gZmFubWVldHMgaW4gR3Vhbmd6aG91IG9yIEhvbmcgS29uZy4gIEV2ZW4gTWFsYXlzaWEgb3IgU2luZ2Fwb3JlIGJlY2F1c2UgdGhhdCBpcyBob21lIC8gd2hlcmUgdGhlIG90aGVyIHJlbGF0aXZlcyBhcmVdLg0KDQo8bGotZW1iZWQgaWQ9IjY3NSIvPg0KDQpJdOKAmXMgZGlmZmljdWx0IHRvIHdvcmsgb3V0IHdoYXQgVGFlIHNhaWQgYnV0IGl04oCZcyBwb3NzaWJseSDigJzmiJHlpb3mjpvkvY/kvaAiIFtJIHJlYWxseSBtaXNzIHlvdV0gLSBzb21lb25lIHBsZWFzZSBjb3JyZWN0IG1lLiAgWW9vbmdpIHNhaWQsIOKAnOW7o+W3niAoIOaIkSApIOWlvemNvuaEjyIgW0d1YW5nemhvdSwgSSBsaWtlIGl0XSBhbmQgSmluIHNhaWQsIOKAnOW7o+W3nuWViuexs+WlvemdmuWlsyIgW0d1YW5nemhvdSBBUk1ZIGFyZSB2ZXJ5IHByZXR0eSBnaXJsc10uICBJ4oCZbSBpbXByZXNzZWQgSnVuZ2tvb2sgd2FzIGdpdmVuIHRoZSBtb3JlIGVtcGhhc2lzZWQgc3RhdGVtZW50IGZyb20gb25lIG9mIHRoZSB0ZWFtIGhhaGEuDQoNCkkgc3RpbGwgaGF2ZW4ndCBzZWVuIGFueSBmYW5jYW1zIHdoZXJlIEotSG9wZSwgTmFtam9vbiBhbmQgSmltaW4gc3BlYWsgQ2FudG9uZXNlIHNvIEkgY2FuJ3QganVkZ2UgdGhlbSB5ZXQgYnV0IEppbiBhbmQgSnVuZ2tvb2sgcHJvbm91bmNlIHRoZSB3b3JkcyByYXRoZXIgd2VsbC4gIFRoaXMgZmFubWVldCBkZWZpbml0ZWx5IG1ha2VzIHVwIGZvciB0aGUgbGFjayBvZiBDYW50b25lc2UgZnJvbSB0aGVpciBIb25nIEtvbmcgY29uY2VydCBsYXN0IEF1Z3VzdC4gIFRoZXJlIHdlcmUgb25seSBmbGlja2VycyBvZiDlpJrorJ3ll64gbmVhciB0aGUgZW5kIG9mIHRoZSBuaWdodCBmcm9tIG15IGJpYXNlcy48L2xqLWN1dD4NCg0KPHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogc21hbGxlcjsiPlRoaXMgZW50cnkgd2FzIG9yaWdpbmFsbHkgcG9zdGVkIGF0IDxhIGhyZWY9Imh0dHA6Ly92YXNoLWNoYW4uZHJlYW13aWR0aC5vcmcvMTAzNzEyNC5odG1sIj5odHRwOi8vdmFzaC1jaGFuLmRyZWFtd2lkdGgub3JnLzEwMzcxMjQuaHRtbDwvYT4uIFBsZWFzZSBjb21tZW50IHRoZXJlIHVzaW5nIDxhIGhyZWY9Imh0dHA6Ly93d3cuZHJlYW13aWR0aC5vcmcvb3BlbmlkLyI+T3BlbklEPC9hPi48L3NwYW4+"
"eventtime","2016-02-07 22:40:00"
"current_moodid","86"
"url","http://vash-chan.livejournal.com/1044074.html"
"userid","16405"
"itemid","4075"
"event","Burberry shared the full show of yesterday's Menswear January 2016 collection.

<lj-cut text=""for the video"">

<lj-embed id=""669""/>

Spotted Brooklyn Beckham sitting down and heard a Hallyu actor/model named Lee Jong Suk was a guest too (UKP covered this on their website.  Lee Jong Suk appears at 6mins) .  I have no idea who this guy is since I'm so behind with Hallyu activities in general but he arrived in London a few days prior to the show, earlier than WYF did.

WYF himself shows up around 8:10 and 15 mins into the show.  I need to check Vogue China Wechat for the photos he posted.

Yay there are other fellow East Asian male faces on the runway.  I don't know your names yet but I'll research.</lj-cut>

<span style=""font-size: smaller;"">This entry was originally posted at <a href=""http://vash-chan.dreamwidth.org/1036309.html"">http://vash-chan.dreamwidth.org/1036309.html</a>. Please comment there using <a href=""http://www.dreamwidth.org/openid/"">OpenID</a>.</span>"
"eventtime","2016-01-12 14:48:00"
"current_moodid","125"
"url","http://vash-chan.livejournal.com/1043361.html"
"userid","16405"
"itemid","4074"
"event","<lj-template name=""qotd"" id=""4588"" /><lj-cut>
I have done a hi-touch with Yoshiki but I was given no chance to say what I wanted to say and I don't think he was paying me much attention because I was just an Asian face to him. 

As for people I've not met yet...

- Wu Yifan -- do I need to go on why? I just want to say how much I owe him.  He did prompt me to write a big editorial on what he's done for my ethnic identity after all.  You'd think my Korean Kpop biases would do that job but no.

- GOT7 and Bangtan Sonyeondan -- I need to be fed.  This new Ahgase and ARMY/Bangtan Noona experience is making me crazy.  If I could meet BTS I'd tell them how much they inspire me and how much I wish I was young or their age again. GOT7 I'd also congratulate on their hard work like I would to BTS.  Their tight team work ethnic for a cross-national Asian group is something I wished for another group who have had their struggles since 2014.  But I think GOT7 seem like the kind of group who interact well with their fans.  I would probably just show my support and appreciation for their fan-service."
"eventtime","2016-01-11 16:32:00"
"url","http://vash-chan.livejournal.com/1043011.html"
"userid","16405"
"itemid","4073"
"event","<lj-template name=""qotd"" id=""4589"" /><lj-cut text=""when will your faves?"">

Bangtan Sonyeondan and JJ Project (but the rest of GOT7 will slide their way through randomly).

But omg...JB and Jinyoung it's like a volcanic eruption with this MAD comeback.  I've low-key fangirled GOT7 for a bit.  Then the MAD album hits me so hard.  I'm just shocked with this and the styling has been upped that my fangirl feelings hit the roof.  It's been the same way for Bangtan.  Whacking me hard in the face with epic tunes."
"eventtime","2016-01-11 16:25:00"
"url","http://vash-chan.livejournal.com/1042927.html"
"userid","16405"
"itemid","4072"
