"names","values"
"event","Finished off my Kahlua today, need to buy Baileys for my grasshoppers, and jack daniels to drink with my coke... oh yeh and cream, and bread so I actually have something to eat other than free pizza hand outs for lunch (today i had free pizza and popcorn for lunch, I love freshers fair!)

I ought really to work but i can't motivate myself... everything sucks.

At least I got my sketchbook out though, which is progress. Can't say I like monoprinting much though... it's ok, but I need more than a day to actually enjoy it... especially as it wasn't even a day, just a mere 2~3 hours or so...


Joined the Japanese, Film, and Alternative Rock societies today, and got sooo many freebies :D MIGHT sign up for snowsports tomorrow but I don't think I'll actually beable to make any of the events, cash/time wise, so I might pass... shame as they had a great deal on a trip in January :( only 335 pounds? I think, for a weeks holiday snowboarding/skiing, with a weeks pass for all the ski lifts, and hotel fees included. I forgot where the destination was but it looked so good...

meh, though, I'd rather go to Japan than go snowboarding this winter to be honest, even if my friends are all busy with Uni entrance exams... I would hope I could see at least Manami and Takumi at some point, if only for a day. And I'll get to go to Harajuku and stock up on my wierd and wonderful Japanese goodies :D

I'll need to go with a practically empty suitcase though if I'm guna fit all the manga etc that I wana buy in there, and bring it back :p ahhh well. I'll sort it out, somehow...........

bin nearly 4 hours now. ugh. and my tarrie is nowhere in sight....."
"eventtime","2007-09-18 22:38:00"
"current_moodid","76"
"url","http://chiemisa.livejournal.com/13371.html"
"userid","2815"
"itemid","51"
"event","...am I up at 7:40am reading up on monoprinting..?

it's not fair, we art foundationers don't get a proper freshers week! we have to use our work and research time to go to the freshers events, and use our lunches to get anywhere near the freshers fair!!! its bollocks, I get that we have alot to get through, but we should at least get freshers week off... meh. At least I sorta know what societies I wana join. and I know I'm not alone since the rest of my flatmates are like, f*** it, we're going out! so yeh... its fine :p though at this rate I won't get my license to occupy handed in til the end of this week... oops."
"eventtime","2007-09-18 07:41:00"
"current_moodid","49"
"url","http://chiemisa.livejournal.com/13139.html"
"userid","2815"
"itemid","49"
"event","EEEEEEEEEEEEEEEEEEEEE
EEEEEEEEEEEEEEEEEEEEEEEEEEEEEE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!



hahahahahahaahhaahh!!!!! lolz yey funzies for mayhe todays :) lots of funsies tho bad start but mehm, it was fiunne, i wasnt leat ]D

and its not todaty its yesterday coz its saturday nouw but i left oin friday so yehhhh................ i lik ePT :) Tom was nice, i like tom. he was lots friendly :)

and dill was nice, and the other girl hus name i duno seemed friendly roo. but i never hearx her name. oh well. we all danced it was nice :) i like dancing :) as long as old men in suits arent oggling at m arse anyway/ thats qanoying,. apparentky there was someone doing thhat tonight which was like, ewwwwwwww............

byut we left after that and returned with males so we were safe ^^ oh and ive decided i like mai tais coz tehy taste like shisha and are generally&nbsp; quite yums/ and only 4 pounds!!!

that reminds me,muast keeep accounts of money spent tonight. forgttt already. i think bus n drinks etc are it ansd i owe 3.50 (&gt;&gt;&nbsp; ohhhhh welllllll/


Maya :) is a Dingbat Fluffpot Reeehaaarooo :p

haha"
"eventtime","2007-09-15 02:56:00"
"current_moodid","34"
"url","http://chiemisa.livejournal.com/12747.html"
"userid","2815"
"itemid","48"
"event","not sure what to think anymore...<br /><br />anyway, i spent at least 5 hours on this damn doll, and this is all I've managed to get done!<br /><div class=""ljcut"" text=""photos of progress and materials etc""><br /><a href=""http://pics.livejournal.com/chiemisa/pic/000099dr/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/chiemisa/pic/000099dr/s320x240"" /></a> this is the doll at 10am<br /><br /><a href=""http://pics.livejournal.com/chiemisa/pic/0000a01k/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/chiemisa/pic/0000a01k/s320x240"" /></a> and this is the doll as it was at 4:30pm<br /><br />all ive done is spend the day wrapping wool around the wires!! thats all and it takes so long, and is so tedious... (&lt; &lt;<br /><br />I got some pretty wool for my hair though, and beads to do swirly patterns with... and some nice velvet for the 'skin' i guess you would call it? of the doll.<br /><br /><a href=""http://pics.livejournal.com/chiemisa/pic/0000b4q9/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/chiemisa/pic/0000b4q9/s320x240"" /></a> will probably take me forever but il try at least... ^^;</div>"
"eventtime","2007-09-13 23:37:00"
"current_moodid","6"
"url","http://chiemisa.livejournal.com/12508.html"
"userid","2815"
"itemid","47"
"event","Calmed down a bit now I think.. should get to work on my doll but i just don't feel motivated... would much rather complete phoenix wright :p which I think I have nearly completed btw, am on part 3-1 right now... hehe :)

ack damn doll i need more time... grrr. and i need sleep...

oh and my milk has somehow managed to go off, and I only bought it a few days ago... expected it to last longer but it's gone all lumpy :s which I have to say I'm confused about as it's only been about a week since it was opened... maybe i should get soya milk in future as it last longer. oh well, need to go do a shop at tescos anyway i think...

damn though, i wanted tea :( meh"
"eventtime","2007-09-13 01:54:00"
"current_moodid","49"
"url","http://chiemisa.livejournal.com/12054.html"
"userid","2815"
"itemid","44"
"event","Maya = a speck of dust.

a tiny tiny speck of dust.

with no money.

bastards.

i want money.

and alcohol for my cocktail making fun.

wana make nuts to you but cant find frangelico anywhere... damn.

also, could certain persons LEAVE ME ALONE.

thank you."
"eventtime","2007-09-12 18:56:00"
"current_moodid","3"
"url","http://chiemisa.livejournal.com/11283.html"
"userid","2815"
"itemid","43"
"event","my life sucks.

yay art foundation etc I guess, and yay even with so much competition people picked out my drawings/planning sheet and said it was good... but still, meh.

although I actually mingled with fellow art students today which is progress. we sat together quite happily making our dolls...

am annoyed coz if it wasn't a week project i could SO use it as an excuse to buy a BJD...

Phoenix Wright: Trials and Tribulations update: Have completed four out of the five cases, and started the fifth tonight. Dunno what I'll do when I've completed that... try and get the remainder of the Chocobo cards I guess. And play old pokemon games... and by old I mean yellow. yes, yellow. But I don't care, it's nostalgic and I never played it, so hmph.

in fact hmph to everything, everything sucks, and I am a moron. A BLIND MORON.

and now I need a plaster thanks to my wielding of a sharp knife. bah."
"eventtime","2007-09-11 23:39:00"
"url","http://chiemisa.livejournal.com/11232.html"
"userid","2815"
"itemid","41"
"event","My game came!!! Trials and Tribulations arrived!!!!!!! I'm so happy, probably coz it's the first time I ever ordered something off the internet... :D Makes me want to buy more... with my non-existent money... 

*sigh*

Oh yeh and a bunch of prospectuses came from all over the place which I will need to go through, and I found out yesterday I have a definate place in Halls... which is good, though I don't know my room number and I havent paid for it yet. But I'll probably start packing soon anyway... once I've torn myself away from my DS...

Oh, and another yay, should be seeing a bunch of friends tomorrow, and a class reunion from my first school has also been arranged, which should be interesting :D though I'll probably end up huddled in a corner due to not knowing how to talk to the people who see eachother all the time but who I havent seen for about 5 years now.. but oh well ^^;

(weeee!)"
"eventtime","2007-08-31 22:59:00"
"current_moodid","15"
"url","http://chiemisa.livejournal.com/10747.html"
"userid","2815"
"itemid","40"
"event","<br /><strike>Chocobo Tales</strike><br /><strike>Animal Crossing</strike><br /><strike><a href=""http://uk.youtube.com/watch?v=syAJyKyfomY"">Phoenix Wright: Ace Attorney</a></strike><br /><strike><a href=""http://uk.youtube.com/watch?v=EAY1BUUvZRA"">Phoenix Wright: Ace Attorney - Trials and Tribulations</a></strike><br /><strike><a href=""http://uk.youtube.com/watch?v=k4gFjDa9pZQ"">Apollo Justice: Ace Attorney</a></strike><br />Gyakuten Saiban 5<br />Sonic Rush (jus coz it's so nostalgic :))<br />Pokemon Diamond/Pearl<br />Yoshi's Island<br /><a href=""http://uk.youtube.com/watch?v=j1jD_3u2W-E&amp;mode=related&amp;search="">Rune Factory</a> (maybe)<br /><strike><a href=""http://uk.youtube.com/watch?v=QLr4UZlo1Gc&amp;mode=related&amp;search="">Final Fantasy 4</a></strike><br /><a href=""http://uk.youtube.com/watch?v=OzqXfZW-vNM"">Final Fantasy Crystal Chronicles</a><br /><strike><a href=""http://uk.youtube.com/watch?v=uul3KzA2t2w"">Izuna: Legend of the Unemployed Ninja</a></strike><br />Ragnarok Online<br /><strike><a href=""http://uk.youtube.com/watch?v=dGPMsQ-tEwg"">Taiko no Tatsujin</a></strike><br /><a href=""http://uk.youtube.com/watch?v=SnsOhcNvIBQ"">Tales of the Tempest</a> (maybe)<br /><a href=""http://www.konami.jp/gs/game/nana/"">Nana: Live Staff Daiboshuu!</a><br />Bartender (maybe)<br /><a href=""http://www.bravestory-ds.com/"">Brave Story</a> (tho the graphics don't look great.. so perhaps not..)<br /><br />woohoo I've actually bought some of the games on my wishlist!!! 7 down 11 to go..."
"eventtime","2007-08-29 00:09:00"
"url","http://chiemisa.livejournal.com/10273.html"
"userid","2815"
"itemid","39"
"event","Got back from Oundle today. About a 4 hour trip but was ok. Had fun there anyways, since I hadn't seen Erik since May...

Umm yeh. Thats about it. Not much to say of late. Aside from bah, too much work..."
"eventtime","2007-08-28 23:11:00"
"url","http://chiemisa.livejournal.com/10162.html"
"userid","2815"
"itemid","38"
"event","<a href=""http://pics.livejournal.com/chiemisa/pic/000039tx/""><img width=""307"" height=""240"" border=""0"" src=""http://pics.livejournal.com/chiemisa/pic/000039tx/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/chiemisa/pic/00004aeg/""><img width=""284"" height=""240"" border=""0"" src=""http://pics.livejournal.com/chiemisa/pic/00004aeg/s320x240"" alt="""" /></a><br /><br /><div text=""More pics :D"" class=""ljcut""><a href=""http://pics.livejournal.com/chiemisa/pic/00005d9e/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/chiemisa/pic/00005d9e/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/chiemisa/pic/00006pwf/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/chiemisa/pic/00006pwf/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/chiemisa/pic/00007cpq/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/chiemisa/pic/00007cpq/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/chiemisa/pic/000083hh/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/chiemisa/pic/000083hh/s320x240"" alt="""" /></a></div><a href=""http://pics.livejournal.com/chiemisa/pic/000083hh/""></a>"
"eventtime","2007-08-21 17:45:00"
"current_moodid","59"
"url","http://chiemisa.livejournal.com/9888.html"
"userid","2815"
"itemid","37"
"event","I forgot to say, this is a song I discovered whilst in France, so thought I might share it. Video is cool as well :D

http://uk.youtube.com/watch?v=i_VuIgOVWx4

x"
"eventtime","2007-08-21 01:56:00"
"url","http://chiemisa.livejournal.com/9475.html"
"userid","2815"
"itemid","36"
"event","to update on France... basically trip back was a PAIN and delayed by like 2 hours, so only got back to Oxford at about 11. meh. Got to see friends almost immediately though so yay! ^^ handed over gifts of Genepi filled chocolate and mini bottles of chartreus... can't spell that but whatever. anyway.

went home next afternoon and got my hair cut!!!!!!! its all short and scary now (&gt; &lt; AND then I went shopping with my Tarrie today, bought hair dye, and Aska cut Tara's hair... so now we BOTH have short hair, Tara's hair is black again, and I'm all fluorescent pink at the ends (&lt; &lt; should glow under UV lights now though so that'll be fun... have GOT to go clubbing :D not OC though... ugh.

Pictures will be up soon..."
"eventtime","2007-08-21 01:42:00"
"current_moodid","87"
"url","http://chiemisa.livejournal.com/9250.html"
"userid","2815"
"itemid","35"
"event","<br />yaaaay I is in France :D but I'm spending 5.50 euros for an hour on this which is not so yay...<br /><br />aaaanyways, here is a brief(ish) overview on what I have been up to!<br /><br /><div class=""ljcut"" text=""12th~15th August"">-Sunday 12th August<br /><br />1st full day in France! <br />Today we went white water rafting!!! was so so so much fun XD swam in the river briefly too... was so refreshing, and cold! Glad it was such a warm day... absolutely boiling in fact (&lt; &lt;&nbsp; nearly got a watch tan mark on my wrist...<br />Spent the afternoon wandering about Venosc :) Such a pretty town... kinda like something out of Kiki's Delivery Service :) will upload pics once I return home...<br /><br />-Monday 13th August<br /><br />Didn't do much today, except organise skiing (for mum n aska) and snowboarding (for me :)) Went round buying/renting/booking things...<br />Oh! and Fez called :D might come down while I'm here apparently, should be fun if he can :D<br /><br />-Tuesday 14th August<br /><br />First day snowboarding!!!!!!!!!!!! <br /><br />Woke up at 6 (ugh) And couldn't get on the damn T-bar... but aside from that was great :D Managed to get a little lost but it was ok. I &lt;3 Snowboarding (&gt;w&lt;)<br />And the view was AMAZING. Didn't take my camera though.. *is annoyed*<br /><br />Spent the afternoon relaxing with Chocobo Tales while Aska went off on a horse riding venture. And in the evening we had Fondue... and icecream with liqueor... hehe.. :D<br /><br />-Wednesday 15th August<br /><br />Second day snowboarding XD<br /><br />More fun this time, as I got to snowboard more than yesterday... but the conditions weren't exactly brilliant (&lt; &lt; Slopes of slush as opposed to snow really ^ ^; but I got quite a few pictures and videos this time, which will be posted on my return :) Was guna go again tomorrow... but yeh, theres meant to be a thunderstorm, plus bad conditions anyway so maaaybe not ^^;</div><br />Back in England on the 18th, around 9:30... so will update further then :)<br /><br />xxxxxxxxxxxxxxxxxxxxxxxxxx<br /><br />"
"eventtime","2007-08-16 08:23:00"
"current_moodid","15"
"url","http://chiemisa.livejournal.com/9208.html"
"userid","2815"
"itemid","34"
"event","Love these &lt;3

http://tsai-fi.com/thedustbunnishop.html"
"eventtime","2007-08-10 14:10:00"
"current_moodid","5"
"url","http://chiemisa.livejournal.com/8885.html"
"userid","2815"
"itemid","30"
"event","I've done games, I've done quizzes, and I've posted my Shana Logic Wishlist. Now comes the time for Anime :)

Ahh the results of boredom... here goes, a list of Anime I've either seen n loved, n would recommmend, and a list of Anime I want to see at some point but havent got round to yet.

Recommendations:

Lovely Complex
Yamato Nadeshiko Shichihenge
Higurashi ga Naku Koro ni
Death Note
The Melancholy of Suzumiya Haruhi
Dragon Half
Bleach
Naruto
Card Captor Sakura
Tenjou Tenge
Tenchi Muyo
You're Under Arrest
Escaflowne
Chobits
Fruits Basket
Kareshi Kanojo no Jijou
Karin
Lum

Want to see:

Zero no Tsukaima
Elemental Gelade
Ouran High School Host Club
Gakuen Tengoku
Black Blood Brothers
Nana

Um, yeah... can't think of much else right now. But there you go. Most of these can be found on Youtube or Tv-links I think. Oh n Crunchy roll of course. I might update with links and more anime at some point..."
"eventtime","2007-07-31 13:58:00"
"current_moodid","113"
"url","http://chiemisa.livejournal.com/7901.html"
"userid","2815"
"itemid","29"
"event","The 10 favourites:<br />fav color: black, purple, blue, pink, silver<br />fav food: sakura ricecakes<br />fav song: at the moment, Tsukiko Amano's 'Butterfly', but it changes.<br />fav movie: POTC 1&amp;2, LOTR trilogy, Phantom of the Opera, Nightmare Before Christmas... can't decide<br />fav sport: snowboarding<br />fav season: all of them for different reasons... how am I meant to choose?<br />fav day of the week: Saturday. Relaxed AND a good club/drinking night :D<br />fav ice cream flavor: mint choc chip..<br /><div class=""ljcut""><br />7 currents:<br />current mood: bored/blank...<br />current weather: dunno, but it looks cold, and a bit windy.<br />current desktop: Yuki from Suzumiya Haruhi in that witch outfit she wears at the Culture festival<br />current toenail color: purple &lt;3<span style=""color: rgb(51, 102, 102);""></span><br />current time: 1:08am<br />current annoyances: my lack of ability to speak!!!!!<br />current thoughts: The actors of Harry Potter are terrible in parts of the first film... and the actor playing Wood is hot &lt;3<br /><br />the 7 firsts:<br />first best friend: Yuuta :)<br />first crush: Yuuta :p<br />first movie: Disney? Snow White or something probably.<br />first piercing: ears<br />first lie: Probably something like, it wasn't me it was Aska! (when she was like, 1 year old. pathetic I kno, but I was only little myself)<br />first music: I remember a few. 'Girls Jus Wana Have Fun', that Japanese lullaby dad used to sing to me, and that la-la-loo nursery rhyme they sing in Lady and the Tramp.<br />first car: havent got one yet.<br /><br />the 7 lasts:<br />last cigarette: never had one.<br />last drink: mint tea<br />last car ride: um... the bus home? does that count? before that can't remember, maybe a drive to London.<br />last crush: im guna take that to mean my last crush before my present one, and that wud b A.O.<br />last movie: in the cinema, Harry Potter and the Order of the Phoenix. At home, Disney's Aladdin (and presently watching Harry Potter and the Philosophers Stone)<br />last phone call: on my mobile? outgoing: Tara, incoming: Kristian<br />last CD played: Avril Lavigne's 'The Best Damn Thing'<br /><br />the 6 have you evers:<br />have you dated one of your bestfriends: yes<br />have you broken the laws: no<br />have you ever been arrested: no<br />have you ever been skinny dipping: no<br />have you ever been on tv: no<br />have you ever kissed someone you did not know: yes<br /><br />5 things you are wearing now:<br />-long purple skirt<br /><span style=""color: rgb(51, 51, 255);""></span>-purple sweater<br />-underwear (counts for 2 I've decided)<br />-nail varnish<br /><br />4 things u have done today:<br />woke up<br />ate<br />wrote in my LJ<br />played FF3<br /><br />3 things you can hear right now:<br />Harry Potter and the Philosophers Stone dialogue<br />Keyboard tapping<br />Computer whirring..<br /><br />2 things you cant live withoout:<br />air<br />friends<br /><br />5 persons you tag:<br />Whoever reads this and feels inclined to do it themselves :p</div>"
"eventtime","2007-07-27 00:57:00"
"current_moodid","5"
"url","http://chiemisa.livejournal.com/7466.html"
"userid","2815"
"itemid","28"
"event","<span id=""dnn_ctr387_ItemDisplay_ArticleDisplay_lblArticleText"">1. Made out for more than 3 minutes? -yes<br />2. Slept in a different bed? -yes<br />3. Made out in a movie theatre? -yes<br />4. made out with 2 different people in one night? -no<br />5. Thought your cousin was hot? -yes<br /><div class=""ljcut"">6. Been in love? -yes<br />7. Slept? -yes, tho many doubt it :p<br />8. Taken a shower with the opposite sex? -no<br />9. Gone over the speed limit? -no, can't drive yet<br />10. Painted your room? -yes<br />11. Drove a car? -no<br />12. Danced in front of your mirror? -no<br />13. Gotten a hickey? -many...<br />14. Been dumped? -no<br />15. Stole money from a friend? -no<br />16. Gotten in a car with people you just met? -no<br />17. Been in a fist fight? -no<br />18. Snuck out of your house? -yes<br />19. Had feelings for someone who didn't have them back? -yes<br />20. Been arrested? -no<br />21. Made out with a stranger? -yes<br />22. Left your house with out telling your parents? -yes<br />23. Had a crush on your neighbor? -no<br />24. Ditched school to do something more fun? -yes... but I'm not sure it counts as they were optional classes<br />25. Slept in a bed with a member of the same or opposite sex ? -yes, both<br />26. Seen someone die? -no<br />27. Been on a plane? -yes<br />28. Kissed a picture? -yes<br />29. Slept in until 3? -yes<br />30. Love someone or miss someone right now? -yes<br />31. Laid on your back and watched cloud shapes go by? -yes<br />32. Made a snow angel? -yes<br />33. Played dress up? -yes<br />34. Cheated while playing a game? -probably, tho I don't remember a time.<br />35. Been lonely? -yes<br />36. Fallen asleep at work/school -many, many times...<br />37. Been to a club? -yes<br />38. Felt an earthquake? -yes<br />39. Touched a snake? -yes<br />40. Ran a red light? -yes<br />41. Been suspended from school? -no<br />42. Had detention.. -yes<br />43. Been in a car? -yes<br />44. hated the way you look? -yes<br />45. Witnessed a crime? -no?<br />46. Been lost? -yes (&lt; &lt;<br />47. Been to the opposite side of the country? -yes<br />48. Felt like dying from embarrassment? -yes<br />49. Cried yourself to sleep? -yes<br />50. Sang karaoke? -yes :D<br />51. Done something you told yourself you wouldn't do? -yep...<br />52. Laughed till some kind of beverage came out of your nose? -yes<br />53. Caught a snowflake on your tongue? -yes :)<br />54. Kissed in the rain? -yes<br />55. Sung in the shower? -yes<br />56. Had a dream that you married someone? -yes, I think<br />57. played getting married? -no<br />58. Got your tongue stuck to a flag pole? -no<br />59. Ever gone to school partially nude? -no<br />60. Been a ? -...what?<br />61. Sat on a roof top? -yes<br />62. Didn't take a shower for a week? -almost, on DoE<br />63. Ever been too scared to watch scary movies alone? -no<br />64. Played chicken? -what?<br />65. Been pushed into a pool with all your clothes on? -no<br />66. Been told you're hot by a complete stranger? -yes<br />67. Broken a bone? -yes, 2<br />68. Been easily amused? -yes<br />69. Laughed so hard you cried? -yes<br />70. Cheated on a test? -yes<br />71. Forgotten someone's name? -yes<br />72. Blacked out from drinking? -no<br />73. Played a prank on someone? -yes<br />74. Gone to a late night movie? -yes<br />75. Made love to anything not human? -ew no (&lt; &lt;<br />76. Failed a class? -no<br />77. Choked on something you're not supposed to eat? -no<br />78. Played an instrument for more than 10 hours? -no<br />79. Cheated on a girlfriend/boyfriend? -yes<br />80. Did you celebrate the 4th of July? -no<br />81. Thrown strange objects? -like... what? I don't think I have.<br />82. Felt like someone? -no?<br />83. Thought about running away? -yes<br />84. Ran away? -no<br />85. Had detention and not attend it? -no<br />86. Made parents cry? -yes<br />87. Cried over someone? -yes<br />88. Owned more than 5 sharpies? -what are sharpies?<br />89. Dated someone more than once? -no, but I've considered it.<br />90. Have a dog? -no, 2 cats.<br />91. Own an instrument? -yes<br />92. Been in a band? -no<br />93. Drank 25 sodas in a day? -no<br />94. Broken a cd? -no<br />95. Shot a gun? -no<br />96. Been on Live Journal for more than 5 hours? -yes<br />98. Have a major crush on someone right now? -yes<br />99. Have a religion? -no<br />100. Thought about what people would say at your funeral? -no, just how many people would turn up :p</div><br /></span>"
"eventtime","2007-07-27 00:31:00"
"current_moodid","5"
"url","http://chiemisa.livejournal.com/7180.html"
"userid","2815"
"itemid","27"
"event","<br />Instead of doing my summer homework I've decided to procrastinate by making wishlists. Plus, I need breaks inbetween my constant playing of FF3... so, I made a list of all the games I want :) Not much point to this except to remind myself what I want, but whatever.<br /><br />so here goes:<br /><br />Chocobo Tales<br />Animal Crossing<br /><a href=""http://uk.youtube.com/watch?v=syAJyKyfomY"">Phoenix Wright: Ace Attorney</a><br /><a href=""http://uk.youtube.com/watch?v=EAY1BUUvZRA"">Phoenix Wright: Ace Attorney - Trials and Tribulations</a><br /><a href=""http://uk.youtube.com/watch?v=k4gFjDa9pZQ"">Apollo Justice: Ace Attorney</a><br />Gyakuten Saiban 5<br />Sonic Rush (jus coz it's so nostalgic :))<br />Pokemon Diamond/Pearl<br />Yoshi's Island<br /><a href=""http://uk.youtube.com/watch?v=j1jD_3u2W-E&amp;mode=related&amp;search="">Rune Factory</a> (maybe)<br /><a href=""http://uk.youtube.com/watch?v=QLr4UZlo1Gc&amp;mode=related&amp;search="">Final Fantasy 4</a><br /><a href=""http://uk.youtube.com/watch?v=OzqXfZW-vNM"">Final Fantasy Crystal Chronicles</a><br /><a href=""http://uk.youtube.com/watch?v=uul3KzA2t2w"">Izuna: Legend of the Unemployed Ninja</a><br />Ragnarok Online<br /><a href=""http://uk.youtube.com/watch?v=dGPMsQ-tEwg"">Taiko no Tatsujin</a><br /><a href=""http://uk.youtube.com/watch?v=SnsOhcNvIBQ"">Tales of the Tempest</a> (maybe)<br /><a href=""http://www.konami.jp/gs/game/nana/"">Nana: Live Staff Daiboshuu!</a><br />Bartender (maybe)<br /><a href=""http://www.bravestory-ds.com/"">Brave Story</a> (tho the graphics don't look great.. so perhaps not..)<br /><br />Anyways, that should do me for now, as most of them havent even come out here yet, if at all lol... and the ones that have I shall have fun hunting down I suppose :p God the amount of money I'm guna end up spending... ^^; ah well."
"eventtime","2007-07-26 20:02:00"
"current_moodid","5"
"url","http://chiemisa.livejournal.com/6918.html"
"userid","2815"
"itemid","26"
"event","The water level has risen again.<br /> <br /> It looks like some of the houses in the next road have flooding basements, and the Abingdon road has been blocked off once again.<br /> <br /> A friend a few roads away, near the park, is having water pumped out from under her house, and the park itself is mostly underwater.<br /><br /><a href=""http://pics.livejournal.com/chiemisa/pic/00002bsh/""><img width=""316"" height=""240"" border=""0"" src=""http://pics.livejournal.com/chiemisa/pic/00002bsh/s320x240"" alt="""" /></a> That's some pics of the park near my house, just to give you an idea...<br /><br />So yeh. And apparently levels are still rising, so here's to more flood panic to look forward to! yippee.<br /><br />Oh yes and someone has been hospitalised coz they got electricuted wading about in the water in the park. People have now cut off the electricity going to the park and are trying to fix the problem...<br /><br />And my voice still isn't back. meh."
"eventtime","2007-07-25 17:44:00"
"current_moodid","113"
"url","http://chiemisa.livejournal.com/6827.html"
"userid","2815"
"itemid","24"
"event","&nbsp;Just to sum up today...

'the banks of the river thames will burst sometime today'

Yay. So does that mean we will be stranded? Or just a bit wet? Or what? Coz the helpline isn't being very useful on that front apparently. Just tells you there is a flood warning for your area and you should prepare to evacuate (yay for stupid recorded messages). I need to know what parts of Grandpont will be most effected, and how bad they think it will be!

On another note, I can't work today. Which should be good, except that it means less money *sob* and I need that money to shop in France and Barca! And to get mums birthday present..... argh.

Then there's the REASON I can't work, which is that I've lost my bloody voice. Actually lost it. I can't talk above a whisper, and when I try these wierd high-pitched squeaks come out, as opposed to words (no comments there about how that's what I do anyway please). It sucks, I can't call people and talk to them when they aren't online! There is text messaging but that's not so useful when you have a limited balance left on your phone.

Argh and I really wana read the new Harry Potter book!!!!! Mum's saying I can't go to town though, even though it's not far at all and I see no reason why I can't go, get the book and come back... hmph. Well at least I have lotr...

Actually, screw it I'm getting dressed and going in to get it anyway.

I shall update later on flooding if there are any further changes to the situation. If I can anyways."
"eventtime","2007-07-23 09:52:00"
"current_moodid","3"
"url","http://chiemisa.livejournal.com/6307.html"
"userid","2815"
"itemid","22"
"event","Well apparently, there is danger of flooding. And also apparently, we need to get ready to evacuate.

Actually evacuate.

wtf.

I mean really, this is so typical on so many levels.

I don't sleep for over 24 hours, then when I finally do get some sleep, early for a change, I am woken with 'Maya get ready, pack an emergency bag, we need to be prepared to evacuate!'

Then of course in the middle of all this, once its gotten to the point where I'm thoroughly awake, mum decides to inform me that I may as well sleep, as there is no point in staying awake to see if it does or doesnt flood.

Screw that I'm completely bloody awake now!!!!!!!!!!

Then after all this there is of course the fact that it is supposedly the middle of the summer, and we are being warned of floods. That is so typical England there just aren't even words....
I will be so p**sed off tmr, floods or no just because of this. ugh and I thought I would finally be back on normal (ish) sleeping patterns.......*groan*

Damn emergency packing."
"eventtime","2007-07-23 00:22:00"
"current_moodid","12"
"url","http://chiemisa.livejournal.com/5809.html"
"userid","2815"
"itemid","21"
"event","Lord of the rings is actually one of the most artistically amazing films ever.

I am currently watching the making and am completely in awe... the effort and time put into it is amazing, the sets are amazing, the detail is amazing.

One of the forests is actually constructed from real trees and leaves! Well largely anyway, it's ridiculous.

If I could work doing something like that it would just be so, so great... if only I had the skill!

Ah well I guess I shall figure out what I wana do in the next year or so..."
"eventtime","2007-07-18 23:44:00"
"current_moodid","116"
"url","http://chiemisa.livejournal.com/5554.html"
"userid","2815"
"itemid","20"
