"names","values"
"event","Thur.  Jill and I went and bought masks and snorkels and I bought fins.  Mine are pretty bright yellow.  Heh, you won't lose me under water!
Friday Jill wasn't feeling well and went home early.  So after work, I brought her dinner.  While getting said dinner, I met a friend of the Kebab Stand, His name is Tekken.  His friend's name is Idnur...it sounds pretty when she says it.  Anyway she's a jewler and a tarrot card reader.  Kind of neat.  Anyway, delivered Jill's dinner, talked for a bit and went home.

Sat.  Was awakened by a pleasant phone call and got moving on packing for my day trip to Ceseme (Chez-may).  I rode down with Jon and Brian (not Hadrurus).  We listened to Jimmy Buffett and sang along.  The boat was not overly crowded.  We were the first on board, the day was shaping up to be beautiful.  We got to the first dive site, the first group got suited up and went in, then my guys went in.  I joined them without a wetsuit as I was not diving.  I snorkeled around for a while and when I got back to the boat, the divers were coming back up to the boat, which means that I was in the water for a good hour or so just fluttering around.  When the guys came up, John asked me if I'd gone between this rock and the cliff.  I hadn't b/c I didn't want to go alone so we all went.  WOW!!!  It was such a difference between the open water!  The open water has golden brown, and yellow plants and these pearly white spiral looking things.  The cleft had pink and purple and red plants and white aneominies and orange fungus!!!  A riot of color.  It was beautiful.  John brought up a red starfish when we were making our way back to the boat.  It was pretty.  We let it go.  
Then it was lunch and a short trip to the second dive site.  This site was warmer and had more things for me to explore.  I had by now gotten used to breathing through the snorkel and was barely flicking my hands or feet to move.  It was great.  I saw a Rasp (Raz), a bright green fish with a bluey-purple face and pink/orange racing stripes down it's sides.  I saw what I think were small sheep's heads, and some fish that was about a foot long with a grey face, purple body and a yellow spot on the top about halfway back.  I aslo found my own red starfish, though I did not pick this one up.  I saw many sea urchins.  They usually have something stuck in their spines, but one in particular stands out in my mind.  It had a cigarett butt stuck to it!  Humanities bad habbits are spreading!!!  It's not just the mokies who smoke anymore!  (If you don't know what I'm talking about: http://youtube.com/watch?v=oqcAvKtr5f4&search=smoking%20chimp )

Any way, despite being a good sea monkey and putting sunblock on after everytime I got out of the water, I still got sunburnt on my back and shoulders.  Irk.  That's it!  I'm wearing a t-shirt next time I hit the water to snorkel!  I obvoiusly won't have this problem once I learn to SCUBA dive as I will be wearing a wetsuit.  Yes, I will need it as the water is quite cold.

Today I did laundry, the dishes and started cleaning up one of my rooms so that I can start moving boxes from the living room into there.  I got it mostly done before Jill called me to go on a short shopping trip.  She is still not feeling well so I've been keeping her company.  I will go back in a little bit and finish up a few things.  I really want my place to start looking like a home.  Talk to you later!"
"eventtime","2006-06-04 19:16:00"
"current_moodid","64"
"url","http://shenafin.livejournal.com/14067.html"
"userid","13719"
"itemid","53"
"event","<div style=""width:396; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>Your Inner Beast</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/E/EX/EXT/extraspecialnothing/1133241989_Beast_Lion.jpg""><br/>Your inner beast is a Lion. Your fierce side is shown gracefully. <br>~The Good~ You're Noble, Gracious, Knowledgeable, etc... <br>~The Bad~ You are sometimes Controlling, Aloof, Condescending, etc... <br>~People On Your Good Side~ Bask in a feeling of protection and privilege. <br>~People On Your Bad Side~ Receive the cold shoulder and perhaps a casual insult from time to time.<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/extraspecialnothing/quizzes/Your+Inner+Beast"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/extraspecialnothing/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=2375267"">Grab Code</a></span>
</div></div>"
"eventtime","2006-06-04 17:47:00"
"url","http://shenafin.livejournal.com/13807.html"
"userid","13719"
"itemid","52"
"event","It was brought to my attention that even though my tales are amusing, I need to impart to you, my friends what it's like here.  Jill says that if you've seen one city, you've seen them all.  Be that as it may...the rant for of the day is Traffic...Let me say this first...the Turks I have talked to are the sweetest people who will go out of their way to make you happy, but put them behind the wheel and well...
Turkey has traffic laws...these laws are looked upon more like the Pirate Code; guidelines.  A three lane road here is really a 4-5 lane road depending on how much of a shoulder there is and how small the vehicle.  Woe betide you if there is space between you and the next car.  They have a Tetris mind set and they WANT to fill that space!!!  There are of course people here who ride bikes, mopeds, motorcycles everywhere, and I do mean everywhere, including the highway.  Motorcycles will glide right up between the cars and buses.  One of the guys here said something about wanting to just open the door on one of them Clouseau style.  The one rule the seem to semi follow unless they *think* they are faster is the bigger you are the more right you have to right of way.  It is perfectly natural for them to honk their horns at you for cutting them off, getting too close, or just b/c you ticked them off.  Oh yeah, and when you are crossing the street and aren't moving fast enough or a taxi letting you know that they are available to give you a ride or heck to just let you know they are coming and you REALLY shouldn't step off the curb.
Speaking of curbs...they vary in heigt here from none to 18 inches.  The lower ones are consdiered excellent parking spots.  They also have these cement mushrooms that are about a foot in diameter and about a foot high.  Jill says she SO wants to bring a Chevy Tahoe over here just to see what they'd make of it.  Esp for the towing aspect.  They don't use tow trucks like we are used to.  Here they are flat bed affairs with something that looks like a sling.  The bed is about 10 feet long.  Highly amusing to watch them getting a car up there as you are never quite sure whether or not it's going to 1) fall out of the sling or 2) fall off the bed.  And no, they don't secure it as they are driving off.  
Mrs. Varlikli said that people here are more often alive by accident than anything.  Fear not my friends.  I am not in that much danger.  I am not driving and usually take the bus to go places beyond what I feel like walking.  Which, as Jill points out and was previously noted, usually have the right of way.  Ok, I've taken up enough of your time and Jill's computer.  Jill says ""Hi"".

PS I just finished a book called ""There will be Dragons"".  Rather amusing tale about how in the 41st centurty something goes horrendously wrong and SCA reenactors help people start to get along in the REAL world again because everything had been done for them for so long.  Oh and another one called ""A Dirty Job"" about this guy becoming death.  It was written by the same guy who wrote ""The Stupidest Angel""."
"eventtime","2006-05-28 20:13:00"
"current_moodid","64"
"url","http://shenafin.livejournal.com/13558.html"
"userid","13719"
"itemid","51"
"event","MS4gWU9VUiBST0NLIFNUQVIgTkFNRTogKGZpcnN0IHBldCBhbmQgY3VycmVudCBzdHJlZXQgbmFtZSkNClN1Z2FyIFNva2FrICAoU29rYWsgxLFzIHN0cmVldCDEsW4gVHVya8Sxc2gpIA0KDQoyLiBZT1VSIE1PVklFIFNUQVIgTkFNRTogKGdyYW5kZmF0aGVyL2dyYW5kbW90aGVyIG9uIHlvdXIgZGFkJ3Mgc2lkZSwgeW91ciBmYXZvcml0ZSBjYW5keSkNCkplYW4gVHfEsXp6bGVyDQoNCjMuIFlPVVIgIkZMWSBHSVJML0dVWSIgTkFNRTogKGZpcnN0IGluaXRpYWwgb2YgZmlyc3QgbmFtZSwgZmlyc3QgdHdvIG9yIHRocmVlIGxldHRlcnMgb2YgeW91ciBsYXN0IG5hbWUpDQpMLUtvcg0KDQo0LiBZT1VSIERFVEVDVElWRSBOQU1FOiAoZmF2b3JpdGUgYW5pbWFsLCBmYXZvcml0ZSBjb2xvcikNCkNhdCBCbHVlDQoNCjUuIFlPVVIgU09BUCBPUEVSQSBOQU1FOiAobWlkZGxlIG5hbWUsIGNpdHkgd2hlcmUgeW91IHdlcmUgYm9ybikNCkFubiBHdWxmcG9ydA0KDQo2LiBZT1VSIFNUQVIgV0FSUyBOQU1FOiAoZmlyc3QgMyBsZXR0ZXJzIG9mIHlvdXIgbGFzdCBuYW1lLCBsYXN0IDMgbGV0dGVycyBvZiBtb3RoZXIncyBtYWlkZW4gbmFtZSwgZmlyc3QgMyBsZXR0ZXJzIG9mIHlvdXIgcGV0J3MgbmFtZSkNCktvcm9lciBXcmENCg0KNy4gSkVESSBOQU1FOiAobWlkZGxlIG5hbWUgc3BlbGxlZCBiYWNrd2FyZHMsIHlvdXIgbWFpZGVuIG5hbWUgc3BlbGxlZCBiYWNrd2FyZCkNCk5uYSBTdHJlYm9yDQoNCjguIFBPUk4gU1RBUiBOQU1FOiAobWlkZGxlIG5hbWUsIHN0cmVldCB5b3UgZ3JldyB1cCBvbikNCkFubiBHcm92ZQ0KDQo5LiBTVVBFUkhFUk8gTkFNRTogKCJUaGUiLCB5b3VyIGZhdm9yaXRlIGNvbG9yLCB0aGUgYXV0b21vYmlsZSB5b3UgZHJpdmUpDQpUaGUgQmx1ZSBGZWV0ICAoSSBsZWZ0IG15IGNhciDEsW4gdGhlIHN0YXRlcywgSSB3YWxrIG1vc3QgcGxhY2VzLik="
"eventtime","2006-05-22 20:42:00"
"current_moodid","44"
"url","http://shenafin.livejournal.com/13267.html"
"userid","13719"
"itemid","50"
"event","T0ssIGbEsXJzdCwgSSBhbSDEsW4gYW4gxLFudGVybmV0IGNhZmUsIHR5cGluZyBvbiBhIFR1cmvEsXNoIGtleWJvYXJkIHdoxLFjaCDEsXMgxLFudGVyZXN0xLFuZyDEsW4gYW5kIG9mIMSxdHMgc2VsZiBhcyBhbGwgdGhlIHB1bmN0dWF0xLFvbiB0aMSxbmdzIEkgYW0gdXNlZCB0byBhcmUgbm90IMSxbiB0aGUgcGxhY2VzIEkgZXhwZWN0IHRoZW0gdG8gYmUuICBUaGVyZSBhcmUgYWxzbyAzIG1vcmUgbGV0dGVycyBJIGhhdmUgdG8gY29udGVuZCB3xLF0aC4gIEkgaGFkIHRvIHRyeSB0d8SxY2UgdG8gdHlwZSBsaXZlam91cm5hbCBiZWZvcmUgSSByZWFsaXplZCB0aGF0IHRoZXJlIHdlcmUgMiBpJ3Mgb24gdGhlIGtleWJvYXJkIGFuZCBJIGp1c3Qgbm93IGbEsWd1cmVkIG91dCB3aGVyZSB0aGUgYXBwb3N0cmVwaGUgxLFzLiAgR29vZG5lc3MuICBBbmQgdGhlcmUgxLFzIHRoxLFzIMOnIHdoZXJlIEkga2VlcCBleHBlY3TEsW5nIHRoZSBwZXLEsW9kIHRvIGJlLiAgSXQncyBrxLFuZCBvZiBmdW4gdGhvdWdoLi4uDQoNCkFueSB3YXkuLi5tb3JlIGhhcHB5IG5ld3MuLi5teSBjb21wdXRlciBhbmQgVFYgbWFkZSDEsXQgxLFuIG9uZSBwxLFlY2UgYXMgd2VsbCBhcyBteSBjb29rIHdhcmUgYW5kIGTEsXNoZXMuICBOb3cgSSBqdXN0IGhhdmUgdG8gZ2V0IGEgcHJvcGFuZSB0YW5rIHRvIGhvb2sgdXAgdG8gdGhlIHN0b3ZlIHNvIEkgY2FuIGRvIGEgbMSxdHRsZSBjb29rxLFuZyBhbmQgSSB3xLFsbCBiZSBzZXQuID0pICAoRG9uJ3QgYXNrIHdoZXJlIHRoZSBjb2xvbiB3ZW50Li4uKSAgDQoNCkkgZm91bmQgYSBwxLFuayBhbmQgY3JlYW0gYmF0aCBtYXRoIGZvciB0aGUgUElOSyBiYXRocm9vbSBhbmQgZ290IGEgY291cGxlIG9mIHDEsW5rIGFuZCBwdXJwbGUgdG93bGVzIHfEsXRoIGZsb3dlcnMgb24gdGhlbS4gIFRoZXkgZ28gcmF0aGVyIG7EsWNlbHkuICBIYWRydXJ1cyBncm9hbmVkIHdoZW4gSSB0b2xkIGjEsW0sIGJ1dCBJIGFzc3VyZWQgaMSxbSDEsWYgaGUgY29tZXMgdG8gdsSxc8SxdCBoZSBjYW4gdXNlIGEgbWFubHkgY29sb3IuID1QICANCg0KRGFuZyB0aMSxcyBjYWZlIMSxcyB3YXJtISEgIFRoZXJlIGFyZSAyNCBQQ3MgxLFuIGEgcm9vbSB0aGF0J3MgYmFyZWx5IDE1IHggMjAuICBZZWFoIEFDIGhlcmUgxLFzIGEgbHV4ZXJ5LiAgSSdtIGdvxLFuZyB0byBoZWFkIHVwc3RhxLFycyB0byBteSBhcGFydG1lbnQuICBJdCdzIG5vdCBtdWNoIGNvb2xlciwgYnV0IGF0IGxlYXN0IG15IEFDIGNhbiB0cnkgZm9yIGEgbMSxdHRsZSB3aMSxbGUuIEkgY2hlY2tlZCBvdXQgYSBjb3VwbGUgb2YgYm9va3MgZnJvbSB0aGUgbMSxYnJhcnksIG9uZSDEsXMgY2FsbGVkIEFuYXRvbMSxYSAtIExhbmQsIE1lbiwgYW5kIEdvZHMgxLFuIEFzxLFhIE3EsW5vciAgVm9sIDEgVGhlIENlbHRzIGFuZCB0aGUgSW1wYWN0IG9mIFJvbWFuIFJ1bGUgYnkgU3RlcGhlbiBNxLF0Y2hlbGwuDQoNClRhbGsgdG8geW91IGFsbCBsYXRlci4gIExvdmUgeW91LCBtxLFzcyB5b3UsIHfEsXNoIHlvdSB3ZXJlIGhlcmUuICBZb3UgZ3V5cyB3b3VsZCBsb3ZlIHRoZSBiYXphcnJzIQ=="
"eventtime","2006-05-22 20:21:00"
"current_moodid","64"
"url","http://shenafin.livejournal.com/12850.html"
"userid","13719"
"itemid","49"
"event","Pics on Yahoo 360.  If you need to look me up, use my Pontoon email address.  If you don't know it, then you don't need to see them. ;P"
"eventtime","2006-05-18 21:35:00"
"url","http://shenafin.livejournal.com/12599.html"
"userid","13719"
"itemid","48"
"event","Well...it's a Turkish holliday tomorrow (Fri) and we are going to the bazarr!  Weeeeee!
I got moved in and have furniture, but not much else until Mon when they are delivering my stuff...well, part of my stuff...the rest hasn't cleared customs yet.  I might get to go diving on Sat...we will see...then Sun I am going to clean my apartment.  It was supposed to be cleaned when I moved in, but I was walking around barefooted and went to take a shower and all this black crap came off my feet.  Yeah...that's gotta go.  All the city smog stuff that settles in the houses and just everywhere...it's like Estrella dust.  Bleh.

I went to soccer practice this afternoon.  I'm going to have to get pictures of all these guys.  They are a funny bunch.  Chadash, Haroon, Jim, Mo-di, Carlos, Alatin...they are fun.  Better go...I'm using Jill's laptop and she and I both need to crash for the shopping trip tomorrow.  Later!"
"eventtime","2006-05-18 21:28:00"
"current_moodid","15"
"url","http://shenafin.livejournal.com/12349.html"
"userid","13719"
"itemid","47"
"event","Last night Galeteseri beat the socks off the favorite, Fenerbachi from Istanbul, for the Turkish National Football (Soccer) Championship.  You should have seen the people on the First Ccordon!!  They were crowded around TVs at these in/outdoor caffes and spilling into the street and everytime their team made a goal they would litterally run around shouting ""Goooooooooooal!!!""  And then...they won!  and these people became insane and beeped their horns and banged drums and tooted horns...(I feet like quoting a verse from Dr Sues).  Until probobly around midnight.  My room is on the 14th floor of the Hilton and I still heard these mad people.  On the bright side...they were deffinately more cheerful (if that's possible) today unless of course their team was Fenerbachi.  

I know I am probobly butchering the names, but this is how they sound so this is what you're getting. :)  
I move into my apartment tomorrow.  All of my stuff is in country and I can have it, hopefully, early next week.  Normally I might protest, but I can't get a phone or net access until I have the ""Home communications briefing""  and since I can't get that until next week ne way...eh.  
Friday we are playing hooky and going to the Bazarr to look for fabric and other sundry items.  I will let those interested know the prices.  :)
'Night."
"eventtime","2006-05-15 21:39:00"
"current_moodid","64"
"url","http://shenafin.livejournal.com/12072.html"
"userid","13719"
"itemid","46"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""410"">
<tr><td align=""center""><b><font size=""+1"">In the dark ages, how would Shenafin die?</font><br /><br /></td></tr>
<tr><td align=""center""><font size=""+2"" color=""#000000"">You would seriously tick off some gypsies, and consequently never been seen or heard from again.  They don't mess around.</font></td></tr>
<tr height=""20""><td></td></tr>
<tr><td align=""center"" style=""font-size: 8pt;""><a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=106"">'How would you die in the dark ages?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-05-14 22:19:00"
"url","http://shenafin.livejournal.com/11881.html"
"userid","13719"
"itemid","45"
"event","Last night I stayed up readin b/c someone dicided that 2300-0100 was a good time to move metal across pavement...I heard it 14 floors up w/windows and drapes closed...so today I slept in...it was very nice...when I finally got out of bed around 0830...I decided to go for a walk and get breakfast.  I bought some fig and walnut pies from the place on the corner then walked down to the 1st Cordon.  This is the walking path/park that pretty much encircles the Bay of Izmir.  There is sculpture dotted all along the way, the obligatory statue of Atta Turk (don't dis this man!)  and any number of cafes.  It is a plesant place to stroll along..there is a lovely breeze, though we non-Turks tend to shie away from the spray should the water become choppy.  According to Jeremy, up until a couple of years ago, if you fell in, you were better off drowning rather than break the surface to ""survive"" the treatments they would inflict upon you.  Raw sewage and sea water are a notoriously bad combination and with 4 million people running around this town...yeah...  So anyway... strolling down the way...a parade started.  Not knowing what it was for and seeing a significant amount of polici about, I decided it was time to head back to the hotel.  
The maid was cleaning my room, so I grabbed my swim suit and headed for the pool.  That was nice.  After I got back to my room I lay on the bed and was awakened by Jill on the phone at 1730...guess i was tired. :)  Called the Mom's to wish them a happy day and then went to dinner with Jill and Jeremy.  Spending time with them is always interesting.  They play well off of each other.  Not that either of them seems particularly interested in the other, just that they both are a little jaded and sarcastic and they banter back and forth.  Well, I'd better go settle my bill for the hotel and get some sleep.  I have an around the town tour tomorrow and get to sign the lease on my apartment in the afternoon with my landlord.  Yeah!  My loaner furniture will be in on Tues.  All for now...will take pics of the bazarr...post 'em when I get a change.  Miss you all!"
"eventtime","2006-05-14 22:01:00"
"current_moodid","64"
"url","http://shenafin.livejournal.com/11728.html"
"userid","13719"
"itemid","44"
"event","<img src=""http://www.drudabear.com/cheerbearaward.jpg""> <a href=""http://www.drudabear.com/quiz.htm"">See what Care Bear you are.</a>"
"eventtime","2006-05-14 10:39:00"
"url","http://shenafin.livejournal.com/11449.html"
"userid","13719"
"itemid","43"
"event","I am so frustrated with this place...I am going to put a folder together after this so when I go to Ramstein and all following bases I can just hand them the research, regulations and letters so that I don't have to go through this EVERY time I want to bring my swords on to a new base!  My new apartment's ceilings are a little low to practice in...I'm sure as hell not going to go play in one of the local parks until I learn the language...and now they are taking their sweet time letting me know wether or not I can bring them into the gym at work.  After I specifically asked Family Support to find this out for me and they said it was no problem.  Good grief...
Oh, and the kicker...the girl who was trying to ""help"" me?  Yeah, she said that I ought to staff a letter through even though one of the JAG is already researching it.  That would mean kind of going behind his back...wouldn't it?  Mmmm?  That would make me enemies....never mind that I am Cell Phone Queen, I don't need drama at this time in my career.  Granted it wouldn't be much drama...but it would be enough I'd wished I hadn't.  
I can't wait to move into my apartment next Tues!  My computer should be delivered soonish...it's already in country...I just have to have them deliver it. :D  Yeah!!! Pictures to you soon.
It's only 7:30 PM here, but I'm going to bed.  I haven't been sleeping well...I woke up last night paniced and confused.  I begged off going out with Jeremy and Jill...maybe some sleep, if I can get it, will do me good.  Talk to you later."
"eventtime","2006-05-09 19:09:00"
"current_moodid","14"
"url","http://shenafin.livejournal.com/11014.html"
"userid","13719"
"itemid","42"
"event","First My confession:  I lied...I didn't just go swimming on Sat...I went on my first SCUBA dive!  My apologies...but I wanted to surprise Hadrurus and I didn't want to disappoint him if my ears couldn't handle it.  (stupid eustation tubes!)  By the time I'm done, I will be PADI certified to dive in open water.  Any way it was very fun and a great day right until the boat didn't start after the last dive of the day.  The started wouldn't turn over so they had to call a tow boat which was smaller than the one we were on and we all thought that it was going to tear apart a couple of times.  Any way...I got to hold a sea urchin.  Not one of the ones with the long spines that you see in the movies, but short spines.  It was a deep red-purple with white tips.  It felt funny as it tried to crawl over my hands.  I also saw a sea cucumber.  It looked like a long brown lump of poo on the sand, but one of the other divers poked it and it moved.  Oh, you should see this water!  So BLUE and so clear!  Geoffery...I got some pics of the local sail boats for you.  I took pics of the trip as well.  
The good news is that I found a place and had the security inspection this evening.  The bad news is that I can't move in until the 16th which means I don't get my computer for a little longer and I can't d-load the pics until then.  Irk.  Oh well.

Last night I sat in a pub just off the 1st Cordon with the breeze coming in through the doors and windows...had a beer (local pilsner) and talked with my friends and made some new ones.  A bunch of Brits that work in the city.  They were a riot...esp Chris who claims to be a former communist.  We had a great discussion about all kinds of things including politics.  I never discuss politics...must have been the beer. ;)
Tonight I am going to go hit the pool in the hotel...eat nothing in particular...read my book...and go to bed at a decent hour.  I'm having a problem settling at night...I lay there and look at the dark ceiling and listen to the city...thinking of nothing in particular...  
Off to the pool...we may be hitting the sea again this coming Sat, but I have to see what my teacher says...
I'm going to soccer practice tomorrow with Jill...we both want to play.  I talked to the security guys about bringing the swords to the gym...they want to check with legal first...grrrrr...if we have it at the Academy...then we ought to be able to have it everywhere else esp if the people are authorized.  Besides...there's a guy teaching a Kendo class and they get to play with the wooden swords...  Sorry...I'm ranting...swimming...yeah...C ya!"
"eventtime","2006-05-08 19:18:00"
"url","http://shenafin.livejournal.com/10999.html"
"userid","13719"
"itemid","41"
"event","Greetings and salutations from the land of the Turks...
I am well and in good health.  I think I shall be in much better health when I return to you as we have walked pretty much everywhere the last 3 days.  It has been very nice.  My comrades in these travels are Jeremy the Sarcastic and Jill the Persuasive.  :)  We have been taking care of our meeting everyone and find Jill and I homes.  Jill has found a lovely place with a large balcony which after the first time we saw it, she was already calling it 'her apartment'.  I think I will take one close to her as she has transportation arriving shortly.  I have been taking pictures, but am unable to load them at this time.  I hope to be able to at least get them onto a computer by the end of next week.  The people I am to work with seem very nice and quite helpful.  Time will tell.  It is funny how people react when I tell them what my job is here.  (I hand out cell phones.)  Jeremy has informed me that I will need to start trying to replace some of these buggers, but I think at the rate people are losing them, I may not, even though they are buying new ones when they do.  It might be a headache waiting to happen, but I think I can handle it.  
Especially if Jill is really interested in fencing.  We have adequate gym space to start a class and I looked at a place yesterday that even though it was a ground floor apartment, it had a HUGE living room and a great upstairs hallway.  (Out of my price range)  We are taking a trip on Sat to go swimming at one of the local resorts.  Should be fun.  I will write more tomorrow morning.  I am 7 hrs ahead of ya'll, so if you reply to me...it might be a bit before I can get back to you.  Love to all.
--S"
"eventtime","2006-05-05 06:33:00"
"current_moodid","15"
"url","http://shenafin.livejournal.com/10655.html"
"userid","13719"
"itemid","40"
"event","We are going to Dave and Busters at White Flint Mall, Bethesda, MD on Sunday at 1130.  By ""we"" I mean the following people will definately be there: Simon, Torian, Payton, Gwenavere, Hadrurus and Me.  Any one els who would like to join us there is most welcome. :)



Here's a link: http://www.daveandbusters.com/Games/"
"eventtime","2006-04-28 06:19:00"
"current_moodid","59"
"url","http://shenafin.livejournal.com/10377.html"
"userid","13719"
"itemid","39"
"event","It's FRIDAY!!!!   Only 3 more effective days of work left.  The appointment I am dreading the most is next week sometime, hopefully he won't be spiteful.  (I missed my last appiontment with him b/c I was doing important work related things and it slipped my mind) All I can say is, at least I was putting my work ahead of myself...that might work...riiiiight.  :P  Oh well, at worst I will have to rechedule my flight...no skin off my nose, not my $.

I think I will go home do a couple of push-ups, a few crunches, and call it a work out.  Then I will jump on the computer and start working on cleaning it up to give to my Mom.

Things to do between now and next Fri:
Clean up Mom's PC
Finish going through papers
Go through rest of stuff movers didn't take, throw away, or pack it up
Clean up and delete crap off my work PC
Burn my pst files to disk
Wash and pack clothes

That ought to keep me busy.  Oh and silly me...I volunteered to be the narrator for an awards ceremony...WTPTF was I thinking?!??  (thats: WT-Purple-Thunder-F)
Yay me! *headpalm*"
"eventtime","2006-04-21 14:17:00"
"current_moodid","15"
"url","http://shenafin.livejournal.com/10072.html"
"userid","13719"
"itemid","37"
