"names","values"
"event","<lj-cut text=""well that was interesting"">
meandthemoon2234 (4:31:52 PM): Suck Kissing
meandthemoon2234 (4:31:54 PM): wtf?
meandthemoon2234 (4:31:57 PM): wuts that?
laurenanne5691 (4:32:01 PM): huh?
meandthemoon2234 (4:32:03 PM): lol
meandthemoon2234 (4:32:06 PM): that website
laurenanne5691 (4:32:08 PM): ooo
laurenanne5691 (4:32:10 PM): read it
meandthemoon2234 (4:32:11 PM): lol
meandthemoon2234 (4:32:24 PM): This can be a very seductive type of kiss. Instead of French Kissing with your mouth open, while your partner's lips are parted suck on their top our bottom lip with your own, just for a second or two. Then go back to another type of kiss or try the other lip. 
meandthemoon2234 (4:32:26 PM): lol
meandthemoon2234 (4:32:28 PM): o ok
meandthemoon2234 (4:32:32 PM): i was bout to say...
laurenanne5691 (4:32:41 PM): HAHAHAHHAHA
laurenanne5691 (4:32:43 PM): wow
meandthemoon2234 (4:32:46 PM): lol suck kissing.....that sounds kinda painful
meandthemoon2234 (4:32:53 PM): lol
laurenanne5691 (4:32:54 PM): u pervert..o wait.,,,,its my fault...
meandthemoon2234 (4:32:57 PM): lol
meandthemoon2234 (4:33:03 PM): yeh it is
laurenanne5691 (4:33:07 PM): haha
laurenanne5691 (4:33:10 PM): well i got it from elise
meandthemoon2234 (4:33:13 PM): lol
laurenanne5691 (4:33:14 PM): and shes denying it
meandthemoon2234 (4:33:14 PM): i kno
meandthemoon2234 (4:33:17 PM): haha
laurenanne5691 (4:33:19 PM): haha
laurenanne5691 (4:33:49 PM): wow......
meandthemoon2234 (4:33:54 PM): lol
laurenanne5691 (4:34:00 PM): im listening to hercules
meandthemoon2234 (4:34:08 PM): lol
laurenanne5691 (4:34:34 PM): i have found my way...i can got he distance......
laurenanne5691 (4:34:37 PM): the**
laurenanne5691 (4:34:39 PM): u know what i mean
meandthemoon2234 (4:34:43 PM): lol
meandthemoon2234 (4:34:48 PM): go**
laurenanne5691 (4:34:54 PM): whateverZ!
meandthemoon2234 (4:34:57 PM): lol
laurenanne5691 (4:34:57 PM): aaaagh
meandthemoon2234 (4:35:00 PM): lmao
laurenanne5691 (4:35:02 PM): whatever!!!!!
meandthemoon2234 (4:35:06 PM): lol
laurenanne5691 (4:35:10 PM): *skaos self*
meandthemoon2234 (4:35:15 PM): lol
meandthemoon2234 (4:35:16 PM): wow
laurenanne5691 (4:35:19 PM): hahahha
meandthemoon2234 (4:35:21 PM): we have alot of typos
laurenanne5691 (4:35:24 PM): yea
meandthemoon2234 (4:35:39 PM): its like in bend it like bekham
laurenanne5691 (4:35:40 PM): it would  be funny if u spelled typos wrong
meandthemoon2234 (4:35:43 PM): they go
laurenanne5691 (4:35:44 PM): hahah
meandthemoon2234 (4:35:52 PM): 'laerz'
meandthemoon2234 (4:35:58 PM): in stead of later
laurenanne5691 (4:36:02 PM): lol
meandthemoon2234 (4:36:06 PM): lol
laurenanne5691 (4:36:08 PM): in stead?
laurenanne5691 (4:36:10 PM): hahah
meandthemoon2234 (4:36:14 PM): instead
laurenanne5691 (4:36:16 PM): lol
meandthemoon2234 (4:36:21 PM): whateverz!!!
laurenanne5691 (4:36:26 PM): hahahahahahhahahha
meandthemoon2234 (4:36:29 PM): lol
laurenanne5691 (4:36:30 PM): that was good
meandthemoon2234 (4:36:36 PM): lol
meandthemoon2234 (4:36:37 PM): i kno i am
meandthemoon2234 (4:36:39 PM): no jk
laurenanne5691 (4:36:41 PM): phew...*wipes eyes*
meandthemoon2234 (4:36:45 PM): lol
meandthemoon2234 (4:36:46 PM): riiight
laurenanne5691 (4:36:49 PM): lol
meandthemoon2234 (4:37:26 PM): If you wish, you can play with their tongue by circling theirs with your own. Have fun with it. Explore.


meandthemoon2234 (4:37:34 PM): lol
laurenanne5691 (4:37:38 PM): haha im listening to the circle of life
laurenanne5691 (4:37:39 PM): eww
meandthemoon2234 (4:37:45 PM): lol
laurenanne5691 (4:37:45 PM): thats nasty
meandthemoon2234 (4:37:52 PM): u should kno.........
laurenanne5691 (4:37:53 PM): ""explore""
laurenanne5691 (4:37:55 PM): hahahaha
meandthemoon2234 (4:38:01 PM): lol
laurenanne5691 (4:38:04 PM): sounds like an expedition on everest
meandthemoon2234 (4:38:08 PM): lol
meandthemoon2234 (4:38:09 PM): lmao
laurenanne5691 (4:38:13 PM): haha
meandthemoon2234 (4:38:13 PM): omg
meandthemoon2234 (4:38:15 PM): at the movies
laurenanne5691 (4:38:18 PM): ...
meandthemoon2234 (4:38:20 PM): from where we were sitting
meandthemoon2234 (4:38:28 PM): it looked like brett was mauling u
laurenanne5691 (4:38:34 PM): HAHAHHAHAHAHAHAHHAHAHAHA
laurenanne5691 (4:38:36 PM): LMFAO
laurenanne5691 (4:38:38 PM): HAHAHAHHAHAHAHA
meandthemoon2234 (4:38:40 PM): he was like making all these weird moves
laurenanne5691 (4:38:42 PM): MAULING??
meandthemoon2234 (4:38:42 PM): and like
laurenanne5691 (4:38:44 PM): HAHAHAH
meandthemoon2234 (4:38:49 PM): he looked like he was biting u
meandthemoon2234 (4:38:50 PM): yeh
laurenanne5691 (4:38:57 PM): HAHAHAHAHAHAHAHHA
laurenanne5691 (4:38:59 PM): OMG
laurenanne5691 (4:39:00 PM): HAHAHA
laurenanne5691 (4:39:05 PM): lol
laurenanne5691 (4:39:06 PM): wow...
meandthemoon2234 (4:39:07 PM): i felt like i needed to pull him off of u and call the police
laurenanne5691 (4:39:12 PM): HAHAHHAHAHAHAHHA
meandthemoon2234 (4:39:13 PM): more like animal comtrol
meandthemoon2234 (4:39:18 PM): **control
laurenanne5691 (4:39:22 PM): HAHAHAHHAHAHAHAHAHA
laurenanne5691 (4:39:23 PM): LOL
laurenanne5691 (4:39:25 PM): LMAO
laurenanne5691 (4:39:27 PM): HAHAHAHAHHAHAHA
meandthemoon2234 (4:39:29 PM): lol
laurenanne5691 (4:39:30 PM): OK THATS FUNNY
meandthemoon2234 (4:39:31 PM): calm down
laurenanne5691 (4:39:36 PM): ok im good
meandthemoon2234 (4:39:38 PM): lol
meandthemoon2234 (4:39:39 PM): lmao
laurenanne5691 (4:39:43 PM): how long did it take u to think that one up
?
laurenanne5691 (4:39:45 PM): lol
meandthemoon2234 (4:39:47 PM): not long
meandthemoon2234 (4:39:48 PM): lol
laurenanne5691 (4:39:50 PM): haha
laurenanne5691 (4:39:55 PM): i should tell him that...
laurenanne5691 (4:39:57 PM): hahajk
laurenanne5691 (4:40:00 PM): jk
meandthemoon2234 (4:40:04 PM): the min i looked at u 2 i was like
meandthemoon2234 (4:40:07 PM): hes mauling her...
laurenanne5691 (4:40:12 PM): hahahahahahhahahhaa
laurenanne5691 (4:40:25 PM): omg im literally laughing out loud
laurenanne5691 (4:40:46 PM): im so saving this convo...................
meandthemoon2234 (4:40:50 PM): lol
meandthemoon2234 (4:40:53 PM): omg
meandthemoon2234 (4:40:54 PM): no
meandthemoon2234 (4:40:56 PM): only that part
meandthemoon2234 (4:40:57 PM): lol
laurenanne5691 (4:40:57 PM): i wont i wont
laurenanne5691 (4:41:02 PM): hahahaha
meandthemoon2234 (4:41:06 PM): the brett part yes
meandthemoon2234 (4:41:13 PM): start at the suck kissing
laurenanne5691 (4:41:19 PM): hahah thats long
meandthemoon2234 (4:41:25 PM): lol
laurenanne5691 (4:41:26 PM): should i save it?
meandthemoon2234 (4:41:29 PM): ill put it in my lj!!!!
laurenanne5691 (4:41:31 PM): i'll print it for u! hahahhahaha
meandthemoon2234 (4:41:34 PM): lmao
meandthemoon2234 (4:41:35 PM): yeh
meandthemoon2234 (4:41:37 PM): bring it to skool
meandthemoon2234 (4:41:41 PM): hang it on ur wall
laurenanne5691 (4:41:41 PM): hahah no
meandthemoon2234 (4:41:51 PM): a first hand account of my first makeout....
laurenanne5691 (4:41:55 PM): HAHAHAHAHHA
meandthemoon2234 (4:42:00 PM): lol
laurenanne5691 (4:42:08 PM): an eyewitnesses' point of view...
meandthemoon2234 (4:42:09 PM): theres sumthin to show ur grandkids
laurenanne5691 (4:42:13 PM): hahahahahha
meandthemoon2234 (4:42:16 PM): lol
laurenanne5691 (4:42:18 PM): or my kids!
laurenanne5691 (4:42:19 PM): hahaha
meandthemoon2234 (4:42:21 PM): lol
meandthemoon2234 (4:42:22 PM): yeh
meandthemoon2234 (4:42:24 PM): hey mom!
laurenanne5691 (4:42:27 PM): lol
meandthemoon2234 (4:42:27 PM): look at this!
laurenanne5691 (4:42:30 PM): hahahhahahahahahha
meandthemoon2234 (4:42:36 PM): (as in ur mom)
laurenanne5691 (4:42:39 PM): yea
laurenanne5691 (4:42:41 PM): i get itlol
</lj-cut>"
"eventtime","2004-12-29 16:44:00"
"current_moodid","44"
"url","http://starinat-thesky.livejournal.com/15542.html"
"userid","14643"
"itemid","59"
"event","so today is december 29.....its hard to believe its been 2 years already ya kno....i kno i wants that close to him but still...

im going shopping today.....fun.....

i am disgusted with myself"
"eventtime","2004-12-29 11:14:00"
"url","http://starinat-thesky.livejournal.com/15354.html"
"userid","14643"
"itemid","58"
"event","today was awesome...but not as awesome as tom. will be....i went shopping (:-D)at the mall at cortana...i was supposed to go ice skating with my soccer team but i didnt bc shannon wasnt gonna be there and i didnt feel like going w/o her there bc im not rly that great of friends with them(their better than my last team tho thats for sure)...so we went to return the boots my mom got my for xmas bc i didnt rly like em...and there were the cutest suade boots there...they had one pair in my size and they were damaged so my mom wouldnt get em...i would have had to spend 20 bucks on em since the others were only 50$ but theyd be worth it...so tom. we're going to the new mall and seeing if they have them there...if they dont ill be rly sad :-( bc they were so fuckin cool lol...so then i went to hot topic and my mom wanted me to get long sleeved shirts but the only one that i liked they didnt have my size in and there was another that was kinda long sleved but i decided not to get it for sum reason...o well...but anyway i ended up getting a black tshirt with puss in boots from shrk on it with his big sad eyes(awww lol) and it said 'fear me if you dare'...but um yeh...then we went to foley's(my all time fav. store) and i got this strapless shirt that kinda looks like a skirt but its so cute(black with burgundy flowers) and sum rly kool dark jeans to go with it and ima wear it on new year's eve with, hopefully, thesuade boots...that would be awesome lol....o and at hot topic i got these rly long earings that r all kinds of colors and have all kinds of shapes...i spent alot of my money but i still have alot left...i cant wait till tom...i hope i can get those boots....and hopefully sum more jeans and cute shirts bc im seriously lacking clothes...ok mayb not...but i want more!...bc alot of the ones from last yr r getting too big...:-D....which is very good....then tom. we're meeting my moms friend        (forgot her name but she lives sumwhere far away from here) for lunch and all and yeh...ought to be fun....

yesterday i got my 'santa' gifts from my dad...i got the other something corporate cd :-D and the muse cd(absolution)...and my dad got me this rly hillarious poster of robert smith(of the cure) and siousxe(of siousxe and the banshees) and its black and white and rly cool...i put it on the roof of my loft...and he got me 7 the cure pins...or is it pens...idk...buttons....and a rly pretty cross that matches one of my rings and highlighters(?!?) and a rly cool alarm clock thats like an old juke box..its a cd player/alarm clock/radio/light/decoration:-D....and this morning i got a huge makeup kit from my pauran and aunt angie got me and dropped off yesterday when i wasnt there...im cleaning my room right now...o fun...but i have to get it ready for fri. when hopefully mally will come...if she ever calls me bak!!!!!!!!...."
"eventtime","2004-12-28 19:30:00"
"current_moodid","59"
"url","http://starinat-thesky.livejournal.com/14957.html"
"userid","14643"
"itemid","57"
"event","im like cracking up right now tho bc im listening to the backstreet boys for sum strange reason lol....and im thinking of the time that shannon had that heart ring and js took it and started throwin it around and i was like hey! quit playin games with her heart!...lol....ok yeh...lmao....


(there was more to this post but i deleted it so thats y it seems so random...)"
"eventtime","2004-12-28 09:52:00"
"current_moodid","6"
"url","http://starinat-thesky.livejournal.com/14763.html"
"userid","14643"
"itemid","56"
"event","PGxqLWN1dCB0ZXh0PSJpIHRob3VnaHQgdGhpcyB3YXMgY3V0ZS4uLmlkay4uLi4iPg0KSG93IHRvIHNheSBJIExvdmUgWW91IGluIDEwMCBMYW5ndWFnZXMNCg0KDQoNCkVuZ2xpc2ggLSBJIGxvdmUgeW91DQpBZnJpa2FhbnMgLSBFayBoZXQgam91IGxpZWYNCkFsYmFuaWFuIC0gVGUgZHVhDQpBcmFiaWMgLSBBbmEgYmVoaWJhayAodG8gbWFsZSkNCkFyYWJpYyAtIEFuYSBiZWhpYmVrICh0byBmZW1hbGUpIA0KQXJtZW5pYW4gLSBZZXMga2V6IHNpcnVtZW4NCkJhbWJhcmEgLSBNJ2JpIGZlDQpCYW5nbGEgLSBBYW1lZSB0dW1hIGtlIGJoYWxvIGFhc2hpIA0KQmVsYXJ1c2lhbiAtIFlhIHRhYmUga2FoYXl1DQpCaXNheWEgLSBOYWhpZ3VnbWEgYWtvIGthbmltbw0KQnVsZ2FyaWFuIC0gT2JpY2hhbSB0ZQ0KQ2FtYm9kaWFuIC0gU29ybyBsYWhuIG5oZWUgYWgNCkNhbnRvbmVzZSBDaGluZXNlIC0gTmdvIG9peSBuZXkgYSANCkNhdGFsYW4gLSBUJ2VzdGltbw0KQ2hleWVubmUgLSBOZSBtb2hvdGF0c2UNCkNoaWNoZXdhIC0gTmRpbWFrdWtvbmRhDQpDb3JzaWNhbiAtIFRpIHRlbmd1IGNhcnUgKHRvIG1hbGUpIA0KQ3Jlb2wgLSBNaSBhaW1lIGpvdQ0KQ3JvYXRpYW4gLSBWb2xpbSB0ZQ0KQ3plY2ggLSBNaWx1amkgdGUNCkRhbmlzaCAtIEplZyBFbHNrZXIgRGlnDQpEdXRjaCAtIElrIGhvdSB2YW4gam91DQpFbGYgKGZyb20gVGhlIExvcmQgb2YgVGhlIFJpbmdzLCBieSBKLlIuUi4gVG9sa2llbiktICJsZSBtZWxpbiIgKHRoYW5rcyBNYXJrdXMpDQpFc3BlcmFudG8gLSBNaSBhbWFzIHZpbg0KRXN0b25pYW4gLSBNYSBhcm1hc3RhbiBzaW5kDQpFdGhpb3BpYW4gLSBBZmdyZWtpJw0KRmFyb2VzZSAtIEVnIGVsc2tpIHRlZw0KRmFyc2kgLSBEb3NldCBkYXJhbQ0KRmlsaXBpbm8gLSBNYWhhbCBraXRhDQpGaW5uaXNoIC0gTWluYSByYWthc3RhbiBzaW51YQ0KRnJlbmNoIC0gSmUgdCdhaW1lLCBKZSB0J2Fkb3JlDQpGcmlzaWFuIC0gSWsgaMOibGQgZmFuIGR5IA0KR2FlbGljIC0gVGEgZ3JhIGFnYW0gb3J0DQpHZW9yZ2lhbiAtIE1pa3Zhcmhhcg0KR2VybWFuIC0gSWNoIGxpZWJlIGRpY2gNCkdyZWVrIC0gUydhZ2Fwbw0KR3VqYXJhdGkgLSBIb28gdGh1bmF5IHByZW0ga2Fyb28gY2hvbyANCkhpbGlnYXlub24gLSBQYWxhbmdnYSBrbyBpa2F3DQpIYXdhaWlhbiAtIEFsb2hhIEF1IElhYG9lIChUaGFua3MgQ3JhaWcpDQpIZWJyZXcgLSBBbmkgb2hldiBvdGFoICh0byBmZW1hbGUpIA0KSGVicmV3IC0gQW5pIG9oZXYgZXQgb3RoYSAodG8gbWFsZSkgDQpIaWxpZ2F5bm9uIC0gR3VpbmEgaGlndWdtYSBrbyBpa2F3IA0KSGluZGkgLSBIdW0gVHVtaGUgUHlhciBLYXJ0ZSBoYWUNCkhtb25nIC0gS3V2IGhsdWIga29qDQpIb3BpIC0gTnUnIHVtaSB1bmFuZ3dhJ3RhDQpIdW5nYXJpYW4gLSBTemVyZXRsZWsNCkljZWxhbmRpYyAtIEVnIGVsc2thIHRpZw0KSWxvbmdnbyAtIFBhbGFuZ2dhIGtvIGlrYXcNCkluZG9uZXNpYW4gLSBTYXlhIGNpbnRhIHBhZGFtdQ0KSW51aXQgLSBOZWdsaWdldmFwc2UNCklyaXNoIC0gVGFpbSBpJyBuZ3JhIGxlYXQNCkl0YWxpYW4gLSBUaSBhbW8NCkphcGFuZXNlIC0gQWlzaGl0ZXJ1DQpLYW5uYWRhIC0gTmFhbnUgbmlubmEgcHJlZXRpc3V0dGVuZSANCkthcGFtcGFuZ2FuIC0gS2FsdWd1cmFuIGRha2ENCktpc3dhaGlsaSAtIE5ha3VwZW5kYQ0KS29ua2FuaSAtIFR1IG1hZ2VsIG1vZ2EgY2hvDQpLb3JlYW4gLSBTYXJhbmcgSGV5bw0KTGF0aW4gLSBUZSBhbW8NCkxhdHZpYW4gLSBFcyB0ZXZpIG1paWx1DQpMZWJhbmVzZSAtIEJhaGliYWsNCkxpdGh1YW5pYW4gLSBUYXZlIG15bGl1DQpNYWxheSAtIFNheWEgY2ludGFrYW4gbXUgLyBBa3UgY2ludGEgcGFkYW11IA0KTWFsYXlhbGFtIC0gTmphbiBOaW5uZSBQcmVtaWt1bm51DQpNYW5kYXJpbiBDaGluZXNlIC0gV28gYWkgbmkNCk1hcmF0aGkgLSBNZSB0dWxhIHByZW0ga2FydG8NCk1vaGF3ayAtIEthbmJoaWsNCk1vcm9jY2FuIC0gQW5hIG1vYWphYmEgYmlrDQpOYWh1YXRsIC0gTmkgbWl0cyBuZWtpDQpOYXZhaG8gLSBBeW9yIGFub3NoJ25pDQpOb3J3ZWdpYW4gLSBKZWcgRWxza2VyIERlZw0KUGFuZGFjYW4gLSBTeW90YSBuYSBraXRhISENClBhbmdhc2luYW4gLSBJbmFydSBUYWthDQpQYXBpYW1lbnRvIC0gTWkgdGEgc3RpbWFibw0KUGVyc2lhbiAtIERvby1zZXQgZGFhcmFtDQpQaWcgTGF0aW4gLSBJYXkgb3ZsYXkgb3V5YXkNClBvbGlzaCAtIEtvY2hhbSBDaWViaWUNClBvcnR1Z3Vlc2UgLSBFdSB0ZSBhbW8NClJvbWFuaWFuIC0gVGUgaXViZXNjDQpSdXNzaWFuIC0gWWEgdGVieWEgbGl1YmxpdQ0KU2NvdCBHYWVsaWMgLSBUaGEgZ3JhXGRoIGFnYW0gb3J0IA0KU2VyYmlhbiAtIFZvbGltIHRlDQpTZXRzd2FuYSAtIEtlIGEgZ28gcmF0YQ0KU2lnbiBMYW5ndWFnZSAtICxcLCwvIChyZXByZXNlbnRzIHBvc2l0aW9uIG9mIGZpbmdlcnMgd2hlbiBzaWduaW5nJ0kgTG92ZSBZb3UnKQ0KU2luZGhpIC0gTWFhIHRva2hlIHB5YXIga2VuZG8gYWh5YW4gDQpTaW91eCAtIFRlY2hpaGhpbGENClNsb3ZhayAtIEx1YGJpbSB0YQ0KU2xvdmVuaWFuIC0gTGp1YmltIHRlDQpTcGFuaXNoIC0gVGUgcXVpZXJvIC8gVGUgYW1vDQpTd2FoaWxpIC0gTmluYXBlbmRhIHdld2UNClN3ZWRpc2ggLSBKYWcgYWxza2FyIGRpZw0KU3dpc3MtR2VybWFuIC0gSWNoIGxpZWIgRGkNClN1cmluYW0gLSBNaSBsb2JpIGpvZSANClRhZ2Fsb2cgLSBNYWhhbCBraXRhDQpUYWl3YW5lc2UgLSBXYSBnYSBlaSBsaQ0KVGFoaXRpYW4gLSBVYSBIZXJlIFZhdSBJYSBPZQ0KVGFtaWwgLSBOYW4gdW5uYWkga2F0aGFsaWthcmFlbg0KVGVsdWd1IC0gTmVudSBuaW5udSBwcmVtaXN0dW5uYW51IA0KVGhhaSAtIENoYW4gcmFrIGtodW4gKHRvIG1hbGUpDQpUaGFpIC0gUGhvbSByYWsga2h1biAodG8gZmVtYWxlKSANClR1cmtpc2ggLSBTZW5pIFNldml5b3J1bQ0KVWtyYWluaWFuIC0gWWEgdGViZSBrYWhheXUNClVyZHUgLSBtYWkgYWFwIHNheSBweWFhciBrYXJ0YSBob28gDQpWaWV0bmFtZXNlIC0gQW5oIHllXnUgZW0gKHRvIGZlbWFsZSkgDQpWaWV0bmFtZXNlIC0gRW0geWVedSBhbmggKHRvIG1hbGUpIA0KV2Vsc2ggLSAnUnd5J24gZHkgZ2FydSBkaSAgICANCllpZGRpc2ggLSBJa2ggaG9iIGRpa2gNCllvcnViYSAtIE1vIG5pIGZlDQo8L2xqLWN1dD4="
"eventtime","2004-12-28 09:50:00"
"url","http://starinat-thesky.livejournal.com/14406.html"
"userid","14643"
"itemid","54"
"event","one word....bored...all day ive been cleaning my room....all day...its actually been pretty cool bein alone all day...i finally got my something corporate cds/...well 2...my dad got me the other one(and my mom was so good at keeping it from me 'u cant dowlaod that cd...'i cant tell u y *stifles laugh*...but u cant...*rly weird wink*....')
my mom found her keys...they were  in the door....lol...so i guess i just wasnt supposed to be yelled at yesterday...but now my mom wants to talk to me sum other time....no...just no...i have nothing to tell her...shes the insane one that stereotypes her own daughter....she can kiss my ass bc im sick of everything she does...as stupid and cliched as this sounds...she rly doesnt kno anything bout who i am....seriously....bc she just wants to try and be all cool mom when she isnt...and i dont want her to be...she ends up embarassing mebeyond comprehension....i just wish for once shed realize when to be a mom and when to be 'fun' or 'cool'...lmao...that soinds so weird....haha...dont get me wrong shes my mom i dont hate her or anything...shes just....way annoying....but yeh anyway...i dont want to come across all whiny and all....im just saying...

am i the only one that didnt get a cell phone for xmas?..."
"eventtime","2004-12-27 16:41:00"
"current_moodid","5"
"url","http://starinat-thesky.livejournal.com/13962.html"
"userid","14643"
"itemid","53"
"event","i feel so drained right now...my step dad had to go and fuck everything up...god just thinking bout it makes me feel worse...my parents r always sayin how im a teenager and they were once too and they kno exactly how i feel and one day ill see how right they r and im so fuckin sick of it i cant even describe it...im too tired to deal with it...they tell me that they kno how teenagers think so they kno how i think and im so sick of it....they dont kno shit...obviously or theyd stop doing wut theyre doing they dont kno anything bout how i feel if they did theyd act alot diferent and kno how much i hate it when they say that and when they makefun of me and tell me all of this stuff that i do wrong...they make me feel horrible...they say i think i kno everything and all teens do but theyre so wrong...if u ask me theyre the ones that think they kno everything..i kno i dont kno everything...there are alot of things idk...and im very aware of wuts going on with me...more aware then they were when they were teens id think..i kno wut teenagers used to do and bad things that happened so i dont do them....i wish my parents would just leave me alone and let me solve my own problems..if theyd stop nagging at me mayb id be more responsible and id be alot less annoyed...i just want to do things on my own...mr tony is constantly making me feel stupid and horrible and i hate him...just bc he needs to feel better bout himself bc he thinks hes just a fucking genius and hes so not...he tries to make me feel like i have nothing...everything i have is theres and i have no rights and cant think for myself bc m not 18 yet...but thats all bull shit...just bc theyre older than me doesnt mean they can do that...and the fucked up thing is i cant even defend myself bc they say im talkin bak when im just tryin to fuckin explain...im allowed to think and have my own opinion...yeh im wrong sumtimes but they r too...but they dont seem to think that i could be right and they could be wrong...and they say im talking bak or i have an attitude but the only thing that makin me have an attitude is that i cant fuckin say anything and to them w/e they say goes and is right...but that bull shit...im so sick of it im not gonna let them do that anymore..god am i sick of it..but i dont have the energy to deal with it right now...idk wuts wrong with me...theyre makin me feel horrible again...i dont want that i want to be happy and i kno i annoy ppl when i get that way so ill end up pretending to be happy so i dont get yelled at more........sumtimes ppl dont realize how much sumthin they say can affect sumone...how much it can do to them and how horrible i can make them feel..."
"eventtime","2004-12-26 17:52:00"
"current_moodid","76"
"url","http://starinat-thesky.livejournal.com/13674.html"
"userid","14643"
"itemid","52"
"event","SGFqaSB3YXMgYSBwdW5rIGp1c3QgbGlrZSBhbnkgb3RoZXIgYm95DQpBbmQgaGUgbmV2ZXIgaGFkIG5vIHRyb3VibGUgdGlsbCBoZSBzdGFydGVkIHVwIGhpcyBvaSBiYW5kDQpTYWZlIGluIHRoZSBnYXJhZ2Ugb3Igc2luZ2luZyBpbiB0aGUgdHViDQpUaWxsIGhhamkgd2VudCB0b28gZmFyIGFuZCBoZSBwbHVnZ2VkIGluIGF0IHRoZSBwdWINCg0K4oCZdHdhcyBhIGNvbGQgY2hyaXN0bWFzIGV2ZSB3aGVuIHRyZXZvciBhbmQgdGhlIHNraW5zDQpQb3BwZWQgaW4gZm9yIGEgcGludCBhbmQgdG8gbmljayBhIGJhY2sgb2YgY3Jpc3BzDQpUcmV2b3IgbGlrZWQgdGhlIG11c2ljIGJ1dCBub3QgdGhlIHVuaXR5DQpIZSB1bndvdW5kIGhhamnigJlzIHR1cmJhbiBhbmQgaGUga25vY2tlZCBoaW0gdG8gaGlzIGtuZWVzDQoNCklmIEdvZCBjYW1lIGRvd24gb24gY2hyaXN0bWFzIGRheQ0KSSBrbm93IGV4YWN0bHkgd2hhdCBoZeKAmWQgc2F5DQpIZeKAmWQgc2F5IG9pIHRvIHRoZSBwdW5rcyBhbmQgb2kgdG8gdGhlIHNraW5zLQ0KQnV0IG9pIHRvIHRoZSB3b3JsZCBhbmQgZXZlcnlib2R5IHdpbnMhDQoNCkhhamkgd2FzIGEgYmxvb2R5IG1lc3MsIGhlIHJhbiBvdXQgdGhyb3VnaCB0aGUgY3Jvd2QNCkhlIHNhaWQgd2XigJlsbCBtZWV0IGFnYWluIHdlIGFyZSBibG9vZHkgYnV0IG5vdCB1bmJvd2VkDQpUcmV2b3IgY2FsbGVkIGhpcyBibHVmZiBhbmQgdG9sZCBoaW0gd2hlcmUgdG8gbWVldA0KQ2hyaXN0bWFzIGRheSBvbiB0aGUgcm9vZiBkb3duIGF0IDIwIG94Zm9yZCBzdHJlZXQNCg0KSWYgR29kIGNhbWUgZG93biBvbiBjaHJpc3RtYXMgZGF5DQpJIGtub3cgZXhhY3RseSB3aGF0IGhl4oCZZCBzYXkNCkhl4oCZZCBzYXkgb2kgdG8gdGhlIHB1bmtzIGFuZCBvaSB0byB0aGUgc2tpbnMNCkJ1dCBvaSB0byB0aGUgd29ybGQgYW5kIGV2ZXJ5Ym9keSB3aW5zIQ0KDQpPbiB0aGUgcm9vZiB3aXRoIHRoZSBudW4gY2h1Y2tzIHRyZXZvciBicm9rZSBhIGxvdCBvZiBib25lcw0KQnV0IGhhamkgaGFkIGEgc3dvcmQgbGlrZSB0aGF0IGd1eSBpbiBpbmRpYW5hIGpvbmVzDQoNClBvbGljZSBzaXJlbnMgd2FpbGluZywgYSBibG9vZHkgZHlpbmcgbWFuDQpIYWppIHdhcyBhbG9uZSBhbmQgYWJhbmRvbmVkIGJ5IGhpcyBiYW5kDQpUcmV2b3Igd2FzIHRoZXJlIGZhZGluZyBhbmQgc3RpbGwgc28gZnVsbCBvZiBoYXRlDQpXaGVuIHRoZSBza2lucyBsZWZ0IGhpbSB0aGVyZSBhbmQgd2VudCBkb3duIHRoZSBmaXJlIGVzY2FwZQ0KT2khIG9pIQ0KDQpCdXQgdGhlbiBoYWppIHNhdyB0aGUgbm9ydGggc3RhciBzaGluaW5nIG1vcmUgdGhlbiBldmVyDQpTbyBoZSBtYWRlIGEgdG91cm5pcXVldCBmcm9tIGhpcyB0dXJiYW4gc2F2aW5nIHRyZXZvcg0KVGhleSByZXBlbGxlZCBkb3duIHRoZSByb29mIHdpdGggdGhlIHJlc3Qgb2YgdGhlIHR1cmJhbg0KQW5kIHdlbnQgYmFjayB0byB0aGUgcHViIHdoZXJlIHRoZXkgYm91Z2h0IGVhY2ggb3RoZXIgYm91cmJvbg0KDQpJZiBHb2QgY2FtZSBkb3duIG9uIGNocmlzdG1hcyBkYXkNCkkga25vdyBleGFjdGx5IHdoYXQgaGXigJlkIHNheQ0KSGXigJlkIHNheSBvaSB0byB0aGUgcHVua3MgYW5kIG9pIHRvIHRoZSBza2lucy0NCkJ1dCBvaSB0byB0aGUgd29ybGQgYW5kIGV2ZXJ5Ym9keSB3aW5zIQ0KDQpJZiBHb2QgY2FtZSBkb3duIG9uIGNocmlzdG1hcyBkYXkNCkkga25vdyBleGFjdGx5IHdoYXQgaGXigJlkIHNheQ0KSGXigJlkIHNheSBvaSB0byB0aGUgcHVua3MgYW5kIG9pIHRvIHRoZSBza2lucy0NCkJ1dCBvaSB0byB0aGUgd29ybGQgYW5kIGV2ZXJ5Ym9keSB3aW5zIQ0KT2khIG9pIQ0KLW5vIGRvdWJ0"
"eventtime","2004-12-26 11:09:00"
"current_moodid","66"
"url","http://starinat-thesky.livejournal.com/13522.html"
"userid","14643"
"itemid","51"
