"names","values"
"event","Mutate Setlist - October 2008 				 				 					Yet another cracking night out and one of our most fun nights!<br /><br />(<lj-cut text=""behind the cut"">R) denotes request<br /><br />Gilly 9-10<br />Foochow - The Rising (Delobbo mix)<br />Blame - Space Hulk: Evolution<br />Velvet Acid Christ - Dial 8 (Bound and Gagged mix)<br />DisKonnected - Storm (ft Frank Spinath)<br />XP8 - Juggernaut (R)<br />VNV Nation - Nemesis<br />Rotersand - Mission (ft Jay from Deviant UK)<br />Seabound - The Promise (Club Mix)<br />APB - Mourn (Mesh Mix)<br />IamX - Nightlife (Single Mix)<br /><br />Echo 10-11<br />Covenant - We Want Revolution<br />Combichrist - Prince Of E-ville.<br />Agonoize - Koprolailie<br />System FX - Turn To Rust (Uberbyte Mix)<br />Hocico - About A Dead<br />Nachtmahr - Freur Frei<br />SAM - Monotone<br />Modulate - Tweekin n Funkin<br />Soman - Hear The Noize<br />Leftfield - Open Up<br />Combichrist - Give Head If You Got It<br />Modcom - One Zero (FM Mix)<br /><br />Gilly 11-12<br />Ayria - Six Seconds<br />Zombie Girl - Bleeder (Industrial Mix by Seb)<br />Memmaker - Get Your Ass to Mars (RRRR)<br />Xotox - Eisenkiller<br />Terrorfakt - The Fine Art of Killing Yourself<br />Converter - Deathtime<br />C/A/T - Smashed<br />Caustic - Humpty Dance<br />XRX - Feel the Fucking Bass<br />Nachtmahr - Katharsis<br />SAM - World of Shit (Soman Mix)<br />Soman - Noise Anthem<br />Combichrist - Happy Fucking Birthday (RR)<br />Grendel - Dirty<br /><br />Echo 12-1<br />Modulate - Hard And Dirty<br />Nebula-H&nbsp; - Twilight Zone<br />Nachtmahr - Boom Boom<br />Noisuf-X - Hit Me Hard<br />Kloq - Kloq Music 1<br />CJ Bolland -The Prophet<br />Soman - Mask<br />Rotersand - Rushing<br />XP8 - Ready To Go<br />Scandy - Me So Horny<br />Faderhead - TZDW<br />Combichrist - This Shit...(R)<br />Modulate - Bass Alert<br /><br />DJ Glenn<br />Noisuf-X - Chaos<br />K Series - What Time Is Love?<br />DigiTek - KernKraft 2000 (Zombie Nation)<br />Proteus - Tempestura<br />Public Domain - Operation Blade<br />Infected Mushroom - Cities of the Future<br />VNV Nation - Chrome<br />Benny Benassi - Satisfaction<br />Angelspit - 100%<br />Combichrist - Electrohead<br /><br />Gilly&amp;Echo (back to back)<br />Scooter - Lass Und Tanzen (R)<br />Rotersand - Dare to Live (SR)<br />Nitzer Ebb - Murderous (Phil Kieron Mix)<br />Faderhead - Dirty Girls (Modulate Mix)<br />Soman - Divine (Modulate Mix)<br />SAM - Hardbeat Trauma (Modulate Mix)<br />Sam Fu - Discotecque<br />XPQ21 - Dancing Queen <br />Faithless - Insomnia (Monster Mix)</lj-cut>"
"eventtime","2008-11-09 12:08:00"
"url","http://gillywoo.livejournal.com/344766.html"
"userid","5626"
"itemid","1340"
"event","Good luck America, may you get a decent president. 

In other news, fill out my flock poll (public so orangie sue/paul can steal it). 

Is anyone meeting in the pub beforehand? i'm goign to london on friday and won't be back in leeds til 7ish so won't be watching the bands at flock. 



<lj-poll-1291070>"
"eventtime","2008-11-04 12:43:00"
"url","http://gillywoo.livejournal.com/343061.html"
"userid","5626"
"itemid","1332"
"event","<a href=""http://pizzadninja.livejournal.com/5855.html"">My friend Fox has a spare ticket for FREEEEEEEEE.</a><br />Please contact him for details.<br /><br />"
"eventtime","2008-10-22 19:49:00"
"url","http://gillywoo.livejournal.com/341035.html"
"userid","5626"
"itemid","1328"
"event","<a href=""http://www.thewendyhouse.org/flashbits/buy_gill_cider.swf"">important public service announcemen</a>t<br />"
"eventtime","2008-10-18 17:12:00"
"url","http://gillywoo.livejournal.com/340034.html"
"userid","5626"
"itemid","1327"
"event","Wendyhouse TONIGHT!

See you there!!!


<img src=""http://www.thewendyhouse.org/flyers/may08.jpg"" />"
"eventtime","2008-10-18 11:33:00"
"url","http://gillywoo.livejournal.com/339775.html"
"userid","5626"
"itemid","1320"
"event","<a href=""http://www.msplinks.com/MDFodHRwOi8vczM3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZTgzL21vcnRhbGVkLz9hY3Rpb249dmlldyZjdXJyZW50PW1vcnRhbGVkMi5qcGc="" target=""_blank""><img src=""http://i37.photobucket.com/albums/e83/mortaled/mortaled2.jpg"" border=""0"" alt=""Photobucket"" /></a><br /><br /><a href=""http://www.msplinks.com/MDFodHRwOi8vdGlueXBpYy5jb20="" target=""_blank""><img src=""http://i35.tinypic.com/125q0w9.jpg"" border=""0"" alt=""Image and video hosting by TinyPic"" /></a>
COME OUT!

Also people who want to sell at Goff swap/people who you know want to sell at goffswap - please drop me a line at gillywoo(at)mutate.info I need to sort out details. 

Thanks"
"eventtime","2008-10-10 13:59:00"
"url","http://gillywoo.livejournal.com/337942.html"
"userid","5626"
"itemid","1319"
"event","<strong>Multi-Black Goff swap/Bring and buy - SUNDAY 19TH OCTOBER - THE SUBCULTURE. Get yer new gladrags for whitbee (or make some cash for pints). </strong><br /><br /><br /><img alt="""" src=""http://animalradio.com/BestHalloweenCostume2004.jpg"" /> <br /><br />Ms Orange has very kindly offered the Subculture on Sunday 19th October for another Multi-Black Goth Swap/bring yer own black sale. <br /><br />Anyone who is interested in coming along and selling things, please let me know. You will need&nbsp;to get to The Subculture for 4.30pm to help set up. The sale will start at 5pm and run during the first part of Black Sheep (probably until 8pm or so) (thanks Mr <lj user=""viciouscabaret"">&nbsp;). <br /><br />I would make a proper eflyer but a) I suck at photoshop and b) I'm still at work!<br /><br />P.S. Please feel free to pimp<br />"
"eventtime","2008-10-09 17:17:00"
"url","http://gillywoo.livejournal.com/337777.html"
"userid","5626"
"itemid","1307"
"event","what an absolutely mental and amazing night. That was our second sell-out in 3 months! Thanks to everyone who came. To those who didn't - you really missed an awesome night. Next Mutate and Wendyhouse is 18th October<br /><br /><lj-cut text=""under the cut"">Mutate: 20th September 2008 - setlist<br /><br />DJ Echo<br />Schnarph - Redun und atmen<br />Modcom - One zero (FM mix)<br />Nachtmahr - Feuer frei<br />Modulate  - Drop<br />IOC - Android (Moonitor mix)<br />Laibach - Tanz mit laibach (Johaness Heil mix)<br />XP8 - Juggernaut<br />Blank - Afterburn<br /><br />DJ Gilly<br />C/A/T - Battle data six-942<br />Everything Goes Cold - I sold your organs on the black market to finance the purchase of a used minivan<br />Nitzer Ebb - Payroll<br />Rabbit Junk vs Cyanotic - I vote bolshevk lite<br />Fiendflug - AK47 (R)<br />Suicide Commando - Fuck you bitch<br />Combichrist - Sent to destroy<br />Ayria - 6 seconds<br />Zombie Girl - Creepy crawler (R)<br />Azoic - Conflict (R)<br />Angelspit - 100% (R)<br />Scandy - Me so horny<br />I am X - Nightlife<br />Scooter - Lass uns tanzen (R)<br /><br />DJ Glenn<br />Faderhead - Dirtygrrls/dirtybois<br />Combichrist - This shit will fuck you up<br />VNV Nation - Chrome<br />Covenant - Call the ships<br />Suicide Commando - Bind, torture, kill<br />Noisuf-X  - Hit me hard (as hard as you can mix)<br />Proteus - Tempesta<br />Soman - Mask<br />APB - Eclipse<br />Benny Bennassi - Satisfaction<br /><br />DJ Echo<br />Samantha Fu - Discoteque<br />Modulate - Bass Alert<br />S.A.M - Monotone<br />Noisuf-X- Chaos<br />Sebastian Komor - Das Oontz<br />Modulate - Skullfuck<br />Modulate - No Good<br />Soman - Noise anthem<br />Kloq - Kloq music 1<br />Nachtmahr - Boom, boom, boom<br />Reaper - Angst<br />Combichrist - Electrohead<br />Modulate - Hard + dirty<br />Grendel - Hate this<br />VNV Nation - Chrome (Modcom mix)<br /><br />DJ Gilly<br />Rotersand - Dare to live (SL version)<br />Covenant - Ritual noise<br />IOC - Thrillcapsule<br />APB - Until the end of the world<br />De:vision ft Greencourt - The sun rising (Tiesto mix)<br />Combichrist - Today I woke to the rain of blood (R)<br />C/A/T - Smashed V2 (R)<br />Terrorfakt - The fine art of killing yourself<br />Memmaker - Death Audio, blow your brains<br />CJ&nbsp;Bolland - Theprophet</lj-cut><lj-cut text=""under the cut"">Pendulum - Blood sugar<br />DJ? Acucrack - Loudmouth<br />Panacea - Found a lover<br /><br />DJ Echo<br />Prodigy - Voodoo people (Pendulum mix)<br />Aphex Twin - Come to daddy<br />Modulate - Raising Lucifer<br />Nachtmahr - Katharsis<br />ESA - Cutslut<br />S.A.M. - Burn<br />Combichrist - Give head if you got it<br />Pow[d]er pussy - Cryogenic pusy lover<br />Straftanz - OST<br /><br /><lj user=""echo_echo"">&nbsp; and <lj user=""glennkenobi"">&nbsp; could you make sure that I've not missed anything or read your writing wrong :)<br /><br />&nbsp;</lj></lj></lj-cut><br />"
"eventtime","2008-09-28 18:57:00"
"url","http://gillywoo.livejournal.com/334669.html"
"userid","5626"
"itemid","1306"
"event","<a href=""http://www.msplinks.com/MDFodHRwOi8vczM3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZTgzL21vcnRhbGVkLz9hY3Rpb249dmlldyZjdXJyZW50PW1vcnRhbGVkMi5qcGc="" target=""_blank""><img src=""http://i37.photobucket.com/albums/e83/mortaled/mortaled2.jpg"" border=""0"" alt=""Photobucket"" /></a><br /><br /><a href=""http://www.msplinks.com/MDFodHRwOi8vdGlueXBpYy5jb20="" target=""_blank""><img src=""http://i35.tinypic.com/125q0w9.jpg"" border=""0"" alt=""Image and video hosting by TinyPic"" /></a>"
"eventtime","2008-09-28 18:01:00"
"url","http://gillywoo.livejournal.com/334416.html"
"userid","5626"
"itemid","1300"
"event","<img src=""http://www.curiosity-shoppe.com/lj/october2008-sm.jpg"" />"
"eventtime","2008-09-23 19:43:00"
"url","http://gillywoo.livejournal.com/332953.html"
"userid","5626"
"itemid","1295"
"event","&nbsp;<img alt="""" src=""http://www.thewendyhouse.org/flyers/eflyers/sep08.jpg"" />"
"eventtime","2008-09-20 11:14:00"
"url","http://gillywoo.livejournal.com/331604.html"
"userid","5626"
"itemid","1263"
"event","<img src=""http://www.thewendyhouse.org/flyers/may08.jpg"" />"
"eventtime","2008-08-16 11:37:00"
"url","http://gillywoo.livejournal.com/323527.html"
"userid","5626"
"itemid","1227"
"event","It's Tuesday - it's time to start thinking about the weekend. Nik or someone has given me some hideous cough thing, but I'm determined to make it out this weekend. 

With that in mind, anyone fancy coming to Transmission on saturday? I've not been for a few months and it's always fun. 

Fill out my poll - this post is public and so is TEH POAL in case orangie sue or paul want to steal it for their own nefarious means...


<lj-poll-1219718>"
"eventtime","2008-07-08 12:08:00"
"url","http://gillywoo.livejournal.com/314311.html"
"userid","5626"
"itemid","1196"
"event","Transmission on saturday - featuring a live performance from Lahannya (think i've spelt that right). PHILL OUT MI POAL. (Paul/orangie sue - this one is public so you may steal if you like) 

<lj-poll-1202651> 

In other news, it's warm, I wish I had a bucket and spade and was at the seaside, making sadncastles, paddling and hunting in rock pools. What else would you rather be doing today?  - answer in the comments :)"
"eventtime","2008-06-10 13:56:00"
"url","http://gillywoo.livejournal.com/306210.html"
"userid","5626"
"itemid","1189"
"event","<img src=""http://www.wasp-factory.com/judder/flyers/f_08_06.jpg"" alt="""" /><br /><br /><lj user=""nikkyboy"">&nbsp; and I are djing<br /><br />visit <a href=""http://www.judder.org"">judder</a> for details"
"eventtime","2008-06-02 16:01:00"
"url","http://gillywoo.livejournal.com/304519.html"
"userid","5626"
"itemid","1188"
"event","wow there's a lot of good stuf coming up soon!<br /><br /><a href=""http://www.corporation.org.uk/gig.php?gigID=364"">Red sparrowes at corp - 12th July</a>..I love <a href=""http://www.myspace.com/redsparowes"">Red sparrowes</a> - they are amazing. I saw them in leeds a few years ago and they were fabulous. <br /><br /><a href=""http://collect.myspace.com/index.cfm?fuseaction=music.showDetails&amp;Band_Show_ID=31589790&amp;friendid=34802579"">Stromkern plus support</a> (Sadly not Iris :( ) - 28th June at Slimelight<br /><br /><a href=""http://www.assemblage23.com/live.html"">Assemblage 23&nbsp; - 5th July at Slimelight</a><br /><br /><a href=""http://www.assemblage23.com/live.html"">The Twilight sad - Brudenell Social Club - 19th June</a><br /><a href=""http://www.leedsmusicscene.net/gig/15770/""><br />The handsome family - Brudenell Social 24th June</a> <br /><br />Anything else you think i might be interested in - please let me know."
"eventtime","2008-06-02 14:46:00"
"url","http://gillywoo.livejournal.com/304196.html"
"userid","5626"
"itemid","1175"
"event","<a href=""http://www.woolstock.co.uk""><img border=""0"" src=""http://www.woolstock.co.uk/flyers/woolstock3.gif"" alt=""Woolstock III"" /></a>"
"eventtime","2008-05-23 21:36:00"
"url","http://gillywoo.livejournal.com/300864.html"
"userid","5626"
"itemid","1172"
"event","Leeds Uni had its biggest ever bar takings in Stylus on Saturday. That includes capacity student nights!

Well done everyone : )"
"eventtime","2008-05-20 12:25:00"
"url","http://gillywoo.livejournal.com/300079.html"
"userid","5626"
"itemid","1155"
"event","<img alt="""" src=""http://a620.ac-images.myspacecdn.com/images01/59/l_6063da3c03d927159603c915fe09aafb.jpg"" />&nbsp;"
"eventtime","2008-04-24 21:43:00"
"url","http://gillywoo.livejournal.com/295855.html"
"userid","5626"
"itemid","1149"
"event","<img src=""http://www.thewendyhouse.org/flyers/eflyers/apr08.jpg"" />"
"eventtime","2008-04-19 12:08:00"
"url","http://gillywoo.livejournal.com/294251.html"
"userid","5626"
"itemid","1145"
"event","Ok it's not 'til sat but in lieu of any other content. please fill out poll


<lj-poll-1171622>"
"eventtime","2008-04-15 19:48:00"
"url","http://gillywoo.livejournal.com/293198.html"
"userid","5626"
"itemid","1119"
"event","Away 'til next weds now. 

NO 'net access but contactable on mobile if urgent. 

Happt easter xx"
"eventtime","2008-03-19 23:10:00"
"url","http://gillywoo.livejournal.com/286495.html"
"userid","5626"
"itemid","1115"
"event","<img alt="""" src=""http://www.thewendyhouse.org/flyers/eflyers/mar08.jpg"" />"
"eventtime","2008-03-14 19:03:00"
"url","http://gillywoo.livejournal.com/285572.html"
"userid","5626"
"itemid","1090"
"event","<lj-poll-1142002>"
"eventtime","2008-02-21 16:16:00"
"url","http://gillywoo.livejournal.com/279177.html"
"userid","5626"
"itemid","1089"
"event","Still bored and diseased. In fact I was so bored, I typed up the mutate setlist from saturday. That is in fact just how bored I was. <br /><br />Watched Torchwood - again a good episode and<a href=""http://www.cartoonnetwork.com/tv_shows/billymandy/""> 'grim adventures of billy and mandy'</a> - the one where they defrost fred flintstone was ace :). <br /><br />NO book club for me tonight sadly. As it was my book, I feel very guilty : ( hope everyone else has enjoyed the book.&nbsp;<br /><br />Anyway...<br /><br /><div class=""ljcut"" text=""setlist from sat"">Mutate Setlist February 2007 <br /><br /><br />Thanks to everyone who came - It was great. <br /><br />Mutate Setlist (R) denotes request <br /><br />DJ Gilly 9-10 <br /><br />The Knife - Silent Shout <br />Royksopp - What else is there? <br />DE vision - Heart Shaped Tumour (Icon of Coil Mix) <br />Iris - Appetite (2006 Club mix) <br />Echoing Green - Story of our lives <br />Mind in a box - Stalkers <br />Seabound - Scorch the Ground (Rotersand mix) <br />In Strict Confidence - Fading light (club mix) <br />Glis - Resolution (Z prochex mix) <br />Angelspit - 100% (R) <br />Ayria - the Gun Song <br />Scandy - It's wicked <br /><br />DJ Echo 10-11 <br /><br /><br />Motor - Black Powder <br />Kloq - Ibiza <br />Northbourne - The Pill <br />IOC - Situations like these (Moonitor mix) <br />Project Pitchfork - Timekiller <br />And One - Military Fashion Show <br />VNV Nation - Farthest Star <br />Combichrist - Fuck that Shit (R) <br />Modulate - Hard and Dirty <br />Grendel - Zombie Nation (R) <br />XP8 - Download me (trance) <br />Rotersand - Would you spin this? (Reclubbed mix) <br /><br />Gilly 11-12 <br /><br />Noisuf-X - My time (hurry up mix) <br />Uberbyte - Total War <br />Fiendflug - AK47 (R) <br />Taktical Sekt - Dark Sky <br />SITD - Kreuzgang (single version) <br />Suicide Commando - Hate me <br />Rotersand - Rushing <br />Covenant - Ritual Noise (R) <br />Icon of Coil - Thrillcapsule <br />VNV Nation - Honour (2003 FDR version) <br />Assemblage 23 - Let the wind erase me <br />APB - Until the end of the world <br /><br />DJ Echo <br />Mesh - Crash <br />Combichrist - Get your Body beat <br />Rotersand - Exteminate, Annihilate, Destroy <br />Faderhead - Dirrty girls, Dirry Bois (Modulate mix) (R) <br />Samantha Fu - Discoteque (R) <br />Sebastian Kumor - Das Oontz <br />Noisuf-X - Hit me hard <br />Modulate - Skullfuck (R) <br />X-RX Feel the fucking bass (R) <br />SAM - 24 Stunden <br />Nachtmir - boom boom boom <br />Soman - Divine (Modulate) <br />Reaper - Urnensand <br /><br />Gilly 1-1.45 <br />Suicide Commando - Bind, Toture, Kill (R) <br />Zombie Girl - Creepy Crawler (R) <br />C/A/T - Smashed (V2) <br />Terrorfakt - The fine art of killing yourself (R) <br />Caustic - Bugcasher <br />ESA - We all know the world is wrong <br />DJ Acucrack - Loudmouth <br />Pendulum - Slam <br />Prodigy - No Good (R) <br />Faithless - Insomnia <br /><br />DJ Echo <br />Noit Excev - Rise <br />SINA - Scream <br />Terrorfakt - Dawn of Morning (r) <br />Manufactura - Dance of blood <br />Combichrist - Electrohead <br />Grendel - Hate this (R) <br />Soman - Mask <br />Modulate - Electronic Battle Weapon <br />Schnarph - Virus <br />Prodigy - Voodoo People (Pendulum mix) <br /><br /><br /><br /><br /><br /><br /><br /><br /><br /></div>&nbsp;<br />SEND ENTERTAINMENT!"
"eventtime","2008-02-21 15:02:00"
"url","http://gillywoo.livejournal.com/278992.html"
"userid","5626"
"itemid","1083"
"event","Obligatory ""Thursday before wendyhouse"" poll. 

Drop me a line with any requests. I've been advised we have a new smoke machine with strawberry scented smoke - this makes me happy : P


<lj-poll-1138393>"
"eventtime","2008-02-14 13:31:00"
"url","http://gillywoo.livejournal.com/277328.html"
"userid","5626"
