"names","values"
"event","PGZvbnQgc2l6ZT0iNCI+PHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+Q29tbWVudCB3aXRoIHlvdXIgYW5zd2VycyB0byB0aGVzZSBxdWVzdGlvbnMtPC9zcGFuPjwvZm9udD48YnI+DQo8YnI+DQo8YnI+DQo8YnI+DQpXSEFUIFdPVUxEIFlPVSBETyBJRjo8YnI+DQo8YnI+DQrCuyBJIGNvbW1pdHRlZCBzdWljaWRlOjxicj4NCsK7IEkgc2FpZCBJIGxpa2VkIHlvdTo8YnI+DQrCuyBJIGtpc3NlZCB5b3U6PGJyPg0KwrsgSSBsaXZlZCBuZXh0IGRvb3IgdG8geW91Ojxicj4NCsK7IEkgc3RhcnRlZCBzbW9raW5nOjxicj4NCsK7IEkgc3RvbGUgc29tZXRoaW5nOjxicj4NCsK7IEkgd2FzIGhvc3BpdGFsaXplZDo8YnI+DQrCuyBJIHJhbiBhd2F5IGZyb20gaG9tZTo8YnI+DQrCuyBJIGdvdCBpbnRvIGEgZmlnaHQgYW5kIHlvdSB3ZXJlbid0IHRoZXJlOjxicj4NCjxicj4NCldIQVQgRE8gWU9VIFRISU5LIEFCT1VUIE1ZOjxicj4NCsK7IFBlcnNvbmFsaXR5Ojxicj4NCsK7IEV5ZXM6PGJyPg0KwrsgRmFjZTo8YnI+DQrCuyBIYWlyOjxicj4NCsK7IENsb3RoZXM6PGJyPg0KPGJyPg0KMSBXaG8gYXJlIHlvdT86PGJyPg0KMiBBcmUgd2UgZnJpZW5kcz86PGJyPg0KMyBXaGVuIGFuZCBob3cgZGlkIHdlIG1lZXQ/Ojxicj4NCjQgSG93IGhhdmUgSSBhZmZlY3RlZCB5b3U/Ojxicj4NCjUgV2hhdCBkbyB5b3UgdGhpbmsgb2YgbWU/Ojxicj4NCjYgV2hhdCdzIHRoZSBmb25kZXN0IG1lbW9yeSB5b3UgaGF2ZSBvZiBtZT86PGJyPg0KNyBIb3cgbG9uZyBkbyB5b3UgdGhpbmsgd2Ugd2lsbCBiZSBmcmllbmRzIG9yIGVuZW1pZXM/Ojxicj4NCjggRG8geW91IGxvdmUgbWU/Ojxicj4NCjkgSGF2ZSBJIGV2ZXIgaHVydCB5b3U/Ojxicj4NCjEwIFdvdWxkIHlvdSBodWcgbWU/Ojxicj4NCjExIFdvdWxkIHlvdSBraXNzIG1lPzo8YnI+DQoxMiBBcmUgd2UgY2xvc2U/Ojxicj4NCjEzIEVtb3Rpb25hbGx5LCB3aGF0IHN0YW5kcyBvdXQ/Ojxicj4NCjE0IERvIHlvdSB3aXNoIHdlIHdlcmUgY2xvc2VyPzo8YnI+DQoxNSBPbiBhIHNjYWxlIG9mIDEtMTAsIGhvdyBhdHRyYWN0aXZlIGFtIEk/Ojxicj4NCjE2IEdpdmUgbWUgYSBuaWNrbmFtZSBhbmQgZXhwbGFpbiB3aHkgeW91IHBpY2tlZCBpdC46PGJyPg0KMTcgQW0gSSBsb3ZlYWJsZT86PGJyPg0KMTggSG93IGxvbmcgaGF2ZSB5b3Uga25vd24gbWU/Ojxicj4NCjE5IERlc2NyaWJlIG1lIGluIG9uZSB3b3JkLjo8YnI+DQoyMCBXaGF0IHdhcyB5b3VyIGZpcnN0IGltcHJlc3Npb24/Ojxicj4NCjIxIERvIHlvdSBzdGlsbCB0aGluayB0aGF0IHdheSBhYm91dCBtZSBub3c/Ojxicj4NCjIyIFdoYXQgZG8geW91IHRoaW5rIG15IHdlYWtuZXNzIGlzPzo8YnI+DQoyMyBEbyB5b3UgdGhpbmsgSSdsbCBnZXQgbWFycmllZD86PGJyPg0KMjQgV2hhdCBhYm91dCBtZSBtYWtlcyB5b3UgaGFwcHk/Ojxicj4NCjI1IFdoYXQgYWJvdXQgbWUgbWFrZXMgeW91IHNhZD86PGJyPg0KMjYgV2hhdCByZW1pbmRzIHlvdSBvZiBtZT86PGJyPg0KMjcgV2hhdCdzIHNvbWV0aGluZyB5b3Ugd291bGQgY2hhbmdlIGFib3V0IG1lPzo8YnI+DQoyOCBIb3cgd2VsbCBkbyB5b3Uga25vdyBtZT86PGJyPg0KMjkgRXZlciB3YW50ZWQgdG8gdGVsbCBtZSBzb21ldGhpbmcgYnV0IGNvdWxkbid0Pzo8YnI+DQozMCBIYXZlIHlvdSBldmVyIHdhbnRlZCB0byBiZWF0IHRoZSBsaXZpbmcgc2hpdCBvdXQgb2YgbWUsIGJ1dCBkaWRuJ3QgaGF2ZSBhIGNoYW5jZSB0b28sIGlmIHNvLCBkaXNjcmliZSB3aGF0IGl0IHdhcyBhYm91dC46PGJyPg=="
"eventtime","2005-03-15 19:08:00"
"current_moodid","88"
"url","http://zack2112.livejournal.com/4933.html"
"userid","17702"
"itemid","18"
"event","the best times have gone and past...
...some new times gotta come soon or it will all be gone...



itll never be the same"
"eventtime","2005-03-06 00:17:00"
"url","http://zack2112.livejournal.com/4705.html"
"userid","17702"
"itemid","17"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102886214classicrocknew.jpg'></td><td> You scored as <b>Classic Rock.</b>. Classic Rock.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Classic Rock.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk and Pop Punk.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hardcore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Britpop</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie Rock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emo & More</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hip Hop and Rap</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Industrial</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Country</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ska</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mainstream</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=711'>Music Recommendation</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>





i think it should go like this

1.Classic Rock
2.Hardcore
... i dont know where to go from here... 
industrial should be higher
brit pop should be way lower
punk, indie, indie rock, i dont know
emo lower

you get the point, you all know me and most know my choices in music"
"eventtime","2005-02-28 21:49:00"
"current_moodid","107"
"url","http://zack2112.livejournal.com/4372.html"
"userid","17702"
"itemid","15"
"event","Lyin', cheatin', hurtin, that's all you seem to do.
Messin' around with every guy in town,
Puttin' me down for thinkin' of someone new.
Always the same, playin' your game,
Drive me insane, trouble is gonna come to you,
One of these days and it won't be long,
You'll look for me but baby, I'll be gone.
This is all I gotta say to you woman

Your Time Is Gonna Come

Made up my mind to break you this time,
Won't be so fine, it's my turn to cry.
Do want you want, I won't take the brunt.
It's fadin' away, can't feel you anymore.
Don't care what you say 'cause I'm goin' away to stay,
Gonna make you pay for that great big hole in my heart.
People talkin' all around,
Watch out woman, no longer
Is the joke gonna be on my heart.
You been bad to me woman,
But it's coming back home to you.

Your Time Is Gonna Come..."
"eventtime","2005-02-25 19:58:00"
"current_moodid","108"
"url","http://zack2112.livejournal.com/3941.html"
"userid","17702"
"itemid","13"
"event","Measuring a summer's day, I only finds it slips away to grey,
The hours, they bring me pain.

*Tangerine, Tangerine, Living reflection from a dream;
I was her love, she was my queen, And now a thousand years between.

Thinking how it used to be, Does she still remember times like these?
To think of us again? And I do.

*Tangerine, Tangerine, Living reflection from a dream;
I was her love, she was my queen, And now a thousand years between."
"eventtime","2005-01-16 21:15:00"
"current_moodid","60"
"url","http://zack2112.livejournal.com/3407.html"
"userid","17702"
"itemid","11"
"event","there will be very few more entries from now on if any at all."
"eventtime","2004-12-23 22:27:00"
"current_moodid","113"
"url","http://zack2112.livejournal.com/3049.html"
"userid","17702"
"itemid","8"
"event","Today was a day of great highs and lows. to start with the bad news. lastnight ""dimebag"" darrell abbot was shot 5 times point blank on stage during a concert and died. the guy shot 3 other people and 2 people are in intensive care. he shot at the other bandmembers too but they didnt say anything about any of them injured. for you who dont know. dime was the legendary guitarist of the former pantera and what was damage plan until last night. 24 years ago a great mind was killed. december 8th 1980. that mans name was john lennon. shot it the back several times by a crazed fan. 24 years later a man decided to end the life of another great musician. there is suspected to be a grudge or a motive to the killing but nothing is known yet. the gunman was shot and killed by police before killing a hostage or anyone else in the club. lastnight changed the metal world without a doubt as the world of metal mourns the loss of dimebag.

in other news i got to pick up my guitar and it it awsome, that dude is great. sounds and plays heavenly. but now i dont get it until christmas so thats gonna be tough. 

im off to bed, gonna catch the one hour tribute to dimebag tonight at midnight on z93. thats it for now.

just a long sad day.
comment if you feel the need."
"eventtime","2004-12-09 22:21:00"
"current_moodid","7"
"url","http://zack2112.livejournal.com/2166.html"
"userid","17702"
"itemid","5"
"event","everythings kinda messed up right now... i think i messed some stuff up again. i dont know, my mind has just been everywhere. it looked like i had it all straight and was doin great, but im not sure right now. i cant keep my mind off the past for 5 minutes now. i hate this. i am gonna head out now i think. i gotta get some sleep. tomarrows gonna be a long day..."
"eventtime","2004-11-21 00:57:00"
"current_moodid","9"
"url","http://zack2112.livejournal.com/1522.html"
"userid","17702"
"itemid","4"
"event","<FONT face=Verdana size=2>Forward yesterday<BR>Makes me wanna stay<BR>What they said was real<BR>Makes me wanna steal<BR>Livin' under house<BR>Guess I'm livin', I'm a mouse<BR>All's I gots is time<BR>Got no meaning, just a rhyme<BR><BR>Take time with a wounded hand<BR>'Cause it likes to heal<BR>Take time with a wounded hand<BR>'Cause I like to steal<BR>Take time with a wounded hand<BR>'Cause it likes to heal, I like to steal<BR><BR><STRONG>I'm half the man I used to me<BR>This I feel as the dawn<BR>It fades to gray<BR>Well, I'm half the man I used to be<BR>This I feel as the dawn<BR>It fades to gray<BR>Well, I'm half the man I used to me<BR>This I feel as the dawn<BR>It fades to gray<BR>Well, I'm half the man I used to be, half the man I used to be<BR></STRONG><BR>Feelin' uninspired<BR>Think I'll start a fire<BR>Everybody run<BR>Bobby's got a gun<BR>Think you're kinda neat<BR>Then she tells me I'm a creep<BR>Friends don't mean a thing<BR>Guess I'll leave it up to me<BR><BR>Take time with a wounded hand<BR>'Cause it likes to heal<BR>Take time with a wounded hand<BR>Guess I like to steal<BR>Take time with a wounded hand<BR>'Cause it likes to heal, I like to steal<BR><BR>I'm half the man I used to me<BR>This I feel as the dawn<BR>It fades to gray<BR>I'm half the man I used to be<BR>This I feel as the dawn<BR>It fades to gray<BR>I'm half the man I used to be<BR>This I feel as the dawn<BR>It fades to gray<BR>I'm half the man I used to be, half the man I used to be<BR><BR>Take time with a wounded hand<BR>'Cause it likes to heal<BR>Take time with a wounded hand<BR>Guess I like to steal<BR>Take time with a wounded hand<BR>'Cause it likes to heal, I like to steal<BR><BR>I'm half the man I used to me<BR>This I feel as the dawn<BR>It fades to gray<BR>I'm half the man I used to be<BR>This I feel as the dawn<BR>It fades to gray<BR>I'm half the man I used to be<BR>This I feel as the dawn<BR>It fades to gray<BR>I'm half the man I used to be, half the man I used to be,<BR><EM><STRONG>Half the man I used to be...</STRONG></EM></FONT>"
"eventtime","2004-11-14 21:08:00"
"current_moodid","74"
"url","http://zack2112.livejournal.com/1063.html"
"userid","17702"
"itemid","2"
"event","<P>&nbsp;well here i am sittin around at home. i ended up goin to school today after lunch, i&nbsp;still felt like crap though. i dont know exactly what im doin tomarrow. i am goin to guitar society tomarrow tho for sure. thats a givin, no way i will miss that. i might try to go to beccas game but im not sure if im goin or not. other than that its just a ton of homework and stuff for tomarrow... the normal stuff. anyway, back to the HOLY SHITBALLS statement, that is because parent teacher confrences are goin on and i am praying i didnt get anythign below a b- because them im screwed. while im pateintly waiting i am workin on rebuilding my chops because i lost them during football season. well im goin back to my guitar, i will post later or something</P>"
"eventtime","2004-11-10 17:59:00"
"current_moodid","4"
"url","http://zack2112.livejournal.com/529.html"
"userid","17702"
"itemid","1"
"event","<P>Right now i am stuck at home sick and i thought i would make a new journal thing, so here i am. poor kids, right now ms rech it teaching them gymnastics, i should feel bad for them but... i dont. anyways, so far today i have woke up, then when back to sleep. so its been a very exciting day. just been playin some guitar too. Not much has been goin on latley tho.</P>
<P>&nbsp;footballs over now so that really sucks. im gonna miss it, i had alot of fun hangin out with those guys. i had alot of fun this season, learned alot and met new people, just really bummed its over. </P>
<P>since football ended i have just been sittin around playing guitar and ridin&nbsp;a little bit again. i start liftin monday so that will at least give me somethin to do. havent been able to take the quad out either, i need new wheels on it so it will be a while before i will be ridin. </P>
<P>tomarow night i get to go to a much needed jam session for the first time in a few months... i cant wait, i need to go and just play for a few hours and clear my head. i cant wait, its gonna be sweet</P>
<P>&nbsp;well thats all for now, </P>
<P>im out. </P>"
"eventtime","2004-11-10 09:31:00"
"current_moodid","14"
"url","http://zack2112.livejournal.com/361.html"
"userid","17702"
