"names","values"
"event","SXQgdHVybmVkIG91dCB0aGF0IHRoZSA8YSBocmVmPSJodHRwOi8vd3d3LmZsaWNrci5jb20vcGhvdG9zLzE4ODQzNjIyQE4wNy84MzQ4MzU3Mzk5LyI+Q29ja2F0cmljZSBkcmF3aW5nPC9hPiBJIGtub2NrZWQgb2ZmIGluIGEgY291cGxlIG9mIGhvdXJzIGFwcGVhcmVkIG9uIHRoZSBmcm9udCBjb3ZlciBvZiB0aGUgPGk+Q29ja2F0cmljZTwvaT4gcHVibGljYXRpb24uIFBlb3BsZSBoYXZlIHNhaWQgdGhhdCB0aGV5IGxpa2UgaXQsIHdoaWNoIGlzIGdyYXRpZnlpbmcuDQoNCg0KQWZ0ZXIgYSB3ZWVrIG9mIG5vdCBxdWl0ZSBwYW5pY2tpbmcsIHRoaW5ncyBtb3JlIG9yIGxlc3Mgd29ya2VkIGZvciAxMnRoIG5pZ2h0LCBoZXJhbGRpY2FsbHkgc3BlYWtpbmcuDQoNCkkgcmFuIEhlbnJpIGFuZCBCZWF0cmljZSdzIGxhc3QgY291cnQsIGhhbmRpbmcgb2ZmIHRvIDxzcGFuIHN0eWxlPSd3aGl0ZS1zcGFjZTogbm93cmFwOyc+PGEgaHJlZj0naHR0cDovL2FjdHJlYWwuZHJlYW13aWR0aC5vcmcvcHJvZmlsZSc+PGltZyBzcmM9J2h0dHA6Ly93d3cuZHJlYW13aWR0aC5vcmcvaW1nL3NpbGsvaWRlbnRpdHkvdXNlci5wbmcnIGFsdD0nW3BlcnNvbmFsIHByb2ZpbGVdICcgd2lkdGg9JzE3JyBoZWlnaHQ9JzE3JyBzdHlsZT0ndmVydGljYWwtYWxpZ246IHRleHQtYm90dG9tOyBib3JkZXI6IDA7IHBhZGRpbmctcmlnaHQ6IDFweDsnIC8+PC9hPjxhIGhyZWY9J2h0dHA6Ly9hY3RyZWFsLmRyZWFtd2lkdGgub3JnLyc+PGI+YWN0cmVhbDwvYj48L2E+PC9zcGFuPiBmb3IgVGVmZmFuaWEncyBMYXVyZWwgY2VyZW1vbnksIGFuZCBvbmx5IDxpPmFsbW9zdDwvaT4gcnVpbmluZyBpdCBpbiB0aGUgaW50cm9kdWN0aW9uLg0KDQpUaGUgZmluYWwgY291cnQgYWxzbyBpbmNsdWRlZCwgYW1vbmdzdCBsb3RzIGFuZCBsb3RzIG9mIEN5cGhlcnMsIGEgQ29ja2F0cmljZSwgUHJvbWV0aGV1cywgYSBjb3VwbGUgb2YgU2lsdmVyIFBlZ2FzaSBhbmQgYSBXaGl0ZSBTY2FyZiwgPHNwYW4gc3R5bGU9J3doaXRlLXNwYWNlOiBub3dyYXA7Jz48YSBocmVmPSdodHRwOi8vZmVsaW5vcGhpbGUuZHJlYW13aWR0aC5vcmcvcHJvZmlsZSc+PGltZyBzcmM9J2h0dHA6Ly93d3cuZHJlYW13aWR0aC5vcmcvaW1nL3NpbGsvaWRlbnRpdHkvdXNlci5wbmcnIGFsdD0nW3BlcnNvbmFsIHByb2ZpbGVdICcgd2lkdGg9JzE3JyBoZWlnaHQ9JzE3JyBzdHlsZT0ndmVydGljYWwtYWxpZ246IHRleHQtYm90dG9tOyBib3JkZXI6IDA7IHBhZGRpbmctcmlnaHQ6IDFweDsnIC8+PC9hPjxhIGhyZWY9J2h0dHA6Ly9mZWxpbm9waGlsZS5kcmVhbXdpZHRoLm9yZy8nPjxiPmZlbGlub3BoaWxlPC9iPjwvYT48L3NwYW4+IGJlaW5nIGFkbWl0dGVkIGFzIGEgUGVsaWNhbi4NCg0KVGhlIGZpbmFsIGNvdXJ0IHNlZ3VlZCBzdHJhaWdodCBpbnRvIHRoZSBpbnZlc3RpdHVyZSBjZXJlbW9ueSwgd2hpY2ggSSBhbHNvIGRpZCB0aGUgc2hvdXRpbmcgZm9yLg0KDQpBZnRlciBsdW5jaCwgdGhlIGZpcnN0IGNvdXJ0IG9mIEZlbGl4IGFuZCBFdmEsIGhhbmRsZWQgYnkgPHNwYW4gc3R5bGU9J3doaXRlLXNwYWNlOiBub3dyYXA7Jz48YSBocmVmPSdodHRwOi8vYWN0cmVhbC5kcmVhbXdpZHRoLm9yZy9wcm9maWxlJz48aW1nIHNyYz0naHR0cDovL3d3dy5kcmVhbXdpZHRoLm9yZy9pbWcvc2lsay9pZGVudGl0eS91c2VyLnBuZycgYWx0PSdbcGVyc29uYWwgcHJvZmlsZV0gJyB3aWR0aD0nMTcnIGhlaWdodD0nMTcnIHN0eWxlPSd2ZXJ0aWNhbC1hbGlnbjogdGV4dC1ib3R0b207IGJvcmRlcjogMDsgcGFkZGluZy1yaWdodDogMXB4OycgLz48L2E+PGEgaHJlZj0naHR0cDovL2FjdHJlYWwuZHJlYW13aWR0aC5vcmcvJz48Yj5hY3RyZWFsPC9iPjwvYT48L3NwYW4+LiBUaGlzIHdhcyBhbGwgYWJvdXQgdGhlIFJveWFsIEhvdXNlaG9sZCwgYW5kIG5vIGF3YXJkcyAocmVxdWlyaW5nIGVudHJ5IGludG8gQ2Fub24gTG9yZSkgd2VyZSBnaXZlbi4NCg0KQWZ0ZXIgdG91cm5leXMgYW5kIG90aGVyIHN1Y2ggZW50ZXJ0YWlubWVudHMsIGZpcnN0IGNvdXJ0IG9mIHRoZSBldmVuaW5nIHdhcyBydW4gYnkgU29ybGUsIHdobyBwYXNzZWQgb2ZmIHRvIHRoZSBCJkIgU3Rvcm1ob2xkIHdobyBhbGxvd2VkIG1lIHRvIHBhc3MgbXkgT2ZmaWNlIG9mIEdvdXR0ZSBkJ0VhdSBvZmYgdG8gPHNwYW4gc3R5bGU9J3doaXRlLXNwYWNlOiBub3dyYXA7Jz48YSBocmVmPSdodHRwOi8vcGVhcmwuZHJlYW13aWR0aC5vcmcvcHJvZmlsZSc+PGltZyBzcmM9J2h0dHA6Ly93d3cuZHJlYW13aWR0aC5vcmcvaW1nL3NpbGsvaWRlbnRpdHkvdXNlci5wbmcnIGFsdD0nW3BlcnNvbmFsIHByb2ZpbGVdICcgd2lkdGg9JzE3JyBoZWlnaHQ9JzE3JyBzdHlsZT0ndmVydGljYWwtYWxpZ246IHRleHQtYm90dG9tOyBib3JkZXI6IDA7IHBhZGRpbmctcmlnaHQ6IDFweDsnIC8+PC9hPjxhIGhyZWY9J2h0dHA6Ly9wZWFybC5kcmVhbXdpZHRoLm9yZy8nPjxiPnBlYXJsPC9iPjwvYT48L3NwYW4+LCB3aG8gdmVyeSBzaG9ydGx5IHRoZXJlYWZ0ZXIgd2FzIGFsc28gYWRtaXR0ZWQgYXMgYSBMYXVyZWwuDQoNClBhdWwgTW9ydGFyIHdhcyBncmFudGVkIGEgR29sZGVuIFRlYXIsIHRoZXJlIHdhcyBhbm90aGVyIENvY2thdHJpY2UsIGEgU3RhciBhbmQgTGlseSwgYW5kIERhbnRlIHRoZSBuZXdseSBhcHBvaW50ZWQgRGVwdXR5IEdvdXR0ZSBkJ0VhdSB3YXMgZ3JhbnRlZCBhbiBBd2FyZCBvZiBBcm1zLg0KDQpBbmQgPHNwYW4gc3R5bGU9J3doaXRlLXNwYWNlOiBub3dyYXA7Jz48YSBocmVmPSdodHRwOi8vYWN0cmVhbC5kcmVhbXdpZHRoLm9yZy9wcm9maWxlJz48aW1nIHNyYz0naHR0cDovL3d3dy5kcmVhbXdpZHRoLm9yZy9pbWcvc2lsay9pZGVudGl0eS91c2VyLnBuZycgYWx0PSdbcGVyc29uYWwgcHJvZmlsZV0gJyB3aWR0aD0nMTcnIGhlaWdodD0nMTcnIHN0eWxlPSd2ZXJ0aWNhbC1hbGlnbjogdGV4dC1ib3R0b207IGJvcmRlcjogMDsgcGFkZGluZy1yaWdodDogMXB4OycgLz48L2E+PGEgaHJlZj0naHR0cDovL2FjdHJlYWwuZHJlYW13aWR0aC5vcmcvJz48Yj5hY3RyZWFsPC9iPjwvYT48L3NwYW4+IHdhcyBtYWRlIGEgQ291cnQgQmFyb24uDQoNClRoZSBjaGVzdCBJIG1hZGUgYXQgTWlzdHJlc3MgQW50b25pYSdzIHdvcmtzaG9wIGRpZCBub3Qgd2luIHRoZSBBcnRzIGFuZCBTY2llbmNlcyBjb21wZXRpdGlvbiwgYnV0IGl0IHdhcyB2ZXJ5IGhhbmR5IHRvIGNhcnJ5IG91ciBmZWFzdGluZyBnZWFyIC0tIGFuZCBpdCBmaXRzIGFsbW9zdCBwZXJmZWN0bHkgaW50byB0aGUgYm9vdCBvZiBNaW0ncyBjYXIuDQoNClBlb3BsZSBzYWlkIG5pY2UgdGhpbmdzIGFib3V0IG15IHNob3V0aW5nLCBpbmNsdWRpbmcgdGhhdCB0aGV5IHdlcmUgZW50ZXJ0YWluZWQgd2hlbiBJIHByb25vdW5jZWQgcGVvcGxlJ3MgbmFtZXMgYXMgdGhleSB3ZXJlIG1lYW50IHRvIGJlLCBub3QgYXMgdGhleSBtaWdodCBiZSByZWFkIG91dCBuYWl2ZWx5Lg0KDQoNClN1bmRheSB3YXMgYXQgYSBzaXRlIGEgbG9uZyB3YXkgYXdheS4gPHNwYW4gc3R5bGU9J3doaXRlLXNwYWNlOiBub3dyYXA7Jz48YSBocmVmPSdodHRwOi8vYWN0cmVhbC5kcmVhbXdpZHRoLm9yZy9wcm9maWxlJz48aW1nIHNyYz0naHR0cDovL3d3dy5kcmVhbXdpZHRoLm9yZy9pbWcvc2lsay9pZGVudGl0eS91c2VyLnBuZycgYWx0PSdbcGVyc29uYWwgcHJvZmlsZV0gJyB3aWR0aD0nMTcnIGhlaWdodD0nMTcnIHN0eWxlPSd2ZXJ0aWNhbC1hbGlnbjogdGV4dC1ib3R0b207IGJvcmRlcjogMDsgcGFkZGluZy1yaWdodDogMXB4OycgLz48L2E+PGEgaHJlZj0naHR0cDovL2FjdHJlYWwuZHJlYW13aWR0aC5vcmcvJz48Yj5hY3RyZWFsPC9iPjwvYT48L3NwYW4+IHdhcyBub3QgdGhlcmUsIHNvIEkgZGlkIHRoZSBjb3VydHMsIGFuZCBTb3JsZSBkaWQgaGlzIHNob3V0aW5nIGR1dHkgYXQgdGhlIHRvdXJuZXkuIE9uZSBvZiB0aGUgaXRlbXMgb2YgYnVzaW5lc3Mgd2FzIHRoYXQgdGhlIHByZXZpb3VzIGV2ZW5pbmcgdGhlIGNoaWxkcmVuIGhhZCBjaG9zZW4gYSBraW5nIGFuZCBxdWVlbiBieSB0aGUgZmluZGluZyBvZiBhIGJlYW4gaW4gYSBjYWtlLiBNaXNzIEEgd2FzIHRoZSBxdWVlbiBvZiB0aGUgY2hpbGRyZW4uIFRoZXkgY2FtZSB1cCBpbiBjb3VydCB0byBhc2sgcGVybWlzc2lvbiB0byBob2xkIGEgY2hpbGRyZW4ncyBjb3VydCwgd2hpY2ggd2FzIGdyYWNpb3VzbHkgZ3JhbnRlZCAodGhlaXIgTWFqZXN0aWVzIHNlZW1lZCB0YWtlbiBieSB0aGUgaWRlYSksIGFuZCB0aGVpciBtYWplc3RpZXMgcmFuIHRoZSBLaW5nIGFuZCBRdWVlbiBvZiB0aGUgQ2hpbGRyZW4gdGhyb3VnaCBhIHF1aWNrIG9hdGggdG8gRG8gVGhlIFJpZ2h0IFRoaW5nLCBhbmQgZ3JhbnRlZCB0aGVtIHRva2Vucy4gKFdoaWNoIHdhcyBub3QgZXhwZWN0ZWQgb3IgcGxhbm5lZCwgYnV0IHdhcyBhIGxvdmVseSB0b3VjaC4pIE1pc3MgQSBpbiBwYXJ0aWN1bGFyIGhhZCBhIHN0cm9uZyBjbGVhciB2b2ljZSBpbiBjb3VydCBhbmQgaGVyIHBldGl0aW9uIGFuZCBhbnN3ZXJzIHdlcmUgbm90ZS1wZXJmZWN0Lg0KDQpEdXJpbmcgdGhlIGRheSB0aGVyZSB3YXMgd2FuZGVyaW5nLCBhbmQgdGFsa2luZywgYW5kIEJlaW5nIEhpdCBPbiBUaGUgSGVhZCBMZXNzb25zLCBhbmQgdGhlIENoaWxkcmVuJ3MgQ291cnQgKHRoZXkgYXBwb2ludGVkIHRoZWlyIG93biBsb3JkcyBhbmQgbGFkaWVzIG9mIHRoZSBjb3VydCwgYW5kIGEgaGVyYWxkLCBhbmQgZ2F2ZSBvdXQgYXdhcmRzIGFuZCBwcml6ZXMsIGFuZCB3YXZlZCBiYW5uZXJzLCBhbmQgZ2VuZXJhbGx5IGRlbW9uc3RyYXRlZCB0aGF0IHRoZSBDb2xsZWdlIG9mIEhlcmFsZHMgYW5kIHRoZSB2YXJpb3VzIGFzcGVjdHMgb2Ygbm9iaWxpdHkgd2lsbCBiZSBpbiBnb29kIGhhbmRzIHdoZW4gaXQgY29tZXMgdGhlaXIgdGltZS4NCg0KSSBoZXJhbGRlZCB0aGUgZmluYWwgY291cnQsIHdoaWNoIGhhZCBhIEdvbGRlbiBUZWFyIChmb3IgdGhlIFN0ZXdhcmQpLCBhIFN0YXIgYW5kIExpbHksIHNldmVyYWwgZ2lmdHMgYW5kIG9mZmVycyBvZiBmZWFsdHksIGFuZCBvbmUgaHVnZSBnbGFyaW5nIHN0dWZmLXVwIG9uIG15IHBhcnQgd2hlbiB0aGUgY291cnQgd2FzIGNsb3NlZCwgd2UgaGFkIGhhZCBjaGVlcnMgZm9yIHRoZSBLaW5nIGFuZCBRdWVlbiwgYW5kIEkgdGhlbiBkZWNsYXJlZCB0aHJlZSBjaGVlcnMgZm9yICJ0aGUgQmFyb25zIGFuZCBCYXJvbmVzc2VzLCB0aGUgUGVlcnMsIGFuZCB0aGUgcG9wdWxhY2Ugb2YgPGk+U3Rvcm1ob2xkPC9pPiIuDQoNCkkgZGlkbid0IGV2ZW4gcmVhbGlzZSBJJ2Qgc2FpZCB0aGF0IChhdCB0aGUgdG9wIG9mIG15IGx1bmdzKSB1bnRpbCB0aGUgS3Jhw6kgR2xhc3NpYW5zIGFsbCBsb29rZWQgYXQgbWUgaG9ycmlmaWVkLCBnYXZlIGNvbmZ1c2VkIGNoZWVycyAoa25vd2luZyB3aGF0IEkgbWVhbnQpLCBhbmQgdGhlbiBpbmZvcm1lZCBtZSB3aGF0IEknZCBzYWlkLg0KDQpBdXRvcGlsb3QgY2FuIGJlIGEgYml0Y2guDQoNCkFuZCB0aGVyZSdzIDxhIGhyZWY9Imh0dHA6Ly93d3cudGhlYWdlLmNvbS5hdS92aWN0b3JpYS9hbGwtaGFpbC1nb29kLWtpbmctZmVsaXgtYW5kLXF1ZWVuLWV2YS1vZi1sb2NoYWMtY3Jvd25lZC1pbi1tdWxncmF2ZS0yMDEzMDExMi0yY21ueS5odG1sIj5kb2N1bWVudGFyeSBldmlkZW5jZSBvZiB0aGUgY29yb25hdGlvbi48L2E+DQoNCkFuZCBTb3JsZSBDYW5vbiB3YXMgcmlnaHQgdGhlcmUsIHNvIGFsbCB0aGUgQ0hBRiBmb3JtcyB3ZW50IHN0cmFpZ2h0IHRvIGhpbSB0aGVuIGFuZCB0aGVyZSwgYW5kIGl0J3MgYWxyZWFkeSB1cCBvbiA8YSBocmVmPSJodHRwOi8vbG9jaGFjLnNjYS5vcmcvY2Fub24vZXZlbnQucGhwP2lkPTg3NCI+Q2Fub24gTG9yZTwvYT4uDQoNCjxiciAvPjxkaXYgc3R5bGU9ImZvbnQtc2l6ZTogc21hbGxlcjtib3JkZXI6IDFwdCBzb2xpZCBibGFjazsgcGFkZGluZzowLjRleDtiYWNrZ3JvdW5kOndoaXRlOyI+PGk+VGhpcyBlbnRyeSBwb3N0ZWQgYXQgPGEgaHJlZj0iaHR0cDovL2NhdHNpZGhlLmRyZWFtd2lkdGgub3JnLzE4NjY1NS5odG1sIj5EcmVhbXdpZHRoPC9hPiwgd2l0aCA8aW1nIHNyYz0iaHR0cDovL3d3dy5kcmVhbXdpZHRoLm9yZy90b29scy9jb21tZW50Y291bnQ/dXNlcj1jYXRzaWRoZSZkaXRlbWlkPTE4NjY1NSIgd2lkdGg9IjMwIiBoZWlnaHQ9IjEyIiBhbHQ9ImNvbW1lbnQgY291bnQgdW5hdmFpbGFibGUiIHN0eWxlPSJ2ZXJ0aWNhbC1hbGlnbjogbWlkZGxlOyIvPiA8YSBocmVmPSJodHRwOi8vY2F0c2lkaGUuZHJlYW13aWR0aC5vcmcvMTg2NjU1Lmh0bWwjY29tbWVudHMiPmNvbW1lbnRzPC9hPi4gUmVwbHkgaGVyZSwgb3Igb3ZlciA8YSBocmVmPSJodHRwOi8vY2F0c2lkaGUuZHJlYW13aWR0aC5vcmcvMTg2NjU1Lmh0bWw/bW9kZT1yZXBseSI+dGhlcmU8L2E+IHdpdGggT3BlbklELjwvaT48L2Rpdj4="
"eventtime","2013-01-14 16:33:00"
"current_moodid","31"
"url","http://catsidhe.livejournal.com/190315.html"
"userid","2599"
"itemid","742"
"event","<div style=""margin: 0 0 10px 0; padding: 0; font-size: 0.8em; line-height: 1.6em;""><a href=""http://www.flickr.com/photos/18843622@N07/8348357399/"" title=""cockatrice""><img src=""http://farm9.staticflickr.com/8516/8348357399_a2e000036b.jpg"" alt=""cockatrice by catsidhe"" /></a><br/><span style=""margin: 0;""><a href=""http://www.flickr.com/photos/18843622@N07/8348357399/"">cockatrice</a>, a photo by <a href=""http://www.flickr.com/photos/18843622@N07/"">catsidhe</a> on Flickr.</span></div><p>Something I drew.</p>"
"eventtime","2013-01-05 21:42:00"
"url","http://catsidhe.livejournal.com/190108.html"
"userid","2599"
"itemid","739"
"event","May this one be better than the last.

<br /><div style=""font-size: smaller;border: 1pt solid black; padding:0.4ex;background:white;""><i>This entry posted at <a href=""http://catsidhe.dreamwidth.org/185975.html"">Dreamwidth</a>, with <img src=""http://www.dreamwidth.org/tools/commentcount?user=catsidhe&ditemid=185975"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> <a href=""http://catsidhe.dreamwidth.org/185975.html#comments"">comments</a>. Reply here, or over <a href=""http://catsidhe.dreamwidth.org/185975.html?mode=reply"">there</a> with OpenID.</i></div>"
"eventtime","2013-01-01 00:02:00"
"url","http://catsidhe.livejournal.com/189363.html"
"userid","2599"
"itemid","738"
"event","I got sunburned on my shoulders, where my splendidly embroidered new tunic doesn't cover.

My new period boots worked wonderfully well, although the wrappings chafed my calves quite painfully.

The kids were mostly well behaved, except for an incident involving a river and a lost shoe.

The company was exceeding pleasant.

Mim and I were made companions of the Silver Drakkar. This was a huge surprise and honour (not least the unscripted acclamation), but it does explain why the Baron told me that Rocket had volunteered for the closing court, which came as news to Rocket himself. There was only one token, but when Mim went to Bash, she was given Baron Sven's own token, an even higher honour again.

I have opened applications for my replacement, with an announcement at court and a post on Stormlist. I would send the message to the Chronicler, but I don't know if Stormscroll would be out early enough. I got an approving message from a herald who liked the way I worded the post.



I interview for my own job tomorrow.

<br /><div style=""font-size: smaller;border: 1pt solid black; padding:0.4ex;background:white;""><i>This entry posted at <a href=""http://catsidhe.dreamwidth.org/185678.html"">Dreamwidth</a>, with <img src=""http://www.dreamwidth.org/tools/commentcount?user=catsidhe&ditemid=185678"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> <a href=""http://catsidhe.dreamwidth.org/185678.html#comments"">comments</a>. Reply here, or over <a href=""http://catsidhe.dreamwidth.org/185678.html?mode=reply"">there</a> with OpenID.</i></div>"
"eventtime","2012-12-03 08:09:00"
"url","http://catsidhe.livejournal.com/189083.html"
"userid","2599"
"itemid","736"
"event","A note to far too many organisations who have websites which are meant to deliver a service: Your website is overcomplicated, baroque, brittle, and absolutely unusable. You are paying your web devs to piss people off and chase them away. You are declaring that the disabled can just fuck right off because you would rather stab yourself in the head than make something accessible to them. You are what is wrong with the internet.

<a href=""http://www.telstra.com.au"">Telstra</a>, I'm not just looking at you, I'm setting fire to you with my eyes. I wanted to see what mobile phones are available on my current plan... ideally which ones are available at $0 extra cost. That shouldn't be a hard thing to ask for. Not only did I used to be able to do it, it used to be <i>easy</i>.

Now, however...

First, you have made it extremely difficult to even find where my plan is described. I have to know the <i>genus, family, and species</i> of plan before I can compare instances. And I can't compare across plan genuses. And the web page just tells me that ""phones are available"", but there is nowhere, <b><u><i>nowhere</i></u></b> where I can find out which ones.

And when I was trying to look, the website popped up some javascript abomination or other to get my feedback. Which was intrusive, complicated, and didn't work. And then I went to give some feedback on my browsing experience, and you've made it so insanely complicated and baroque that I can't even figure out how to do that! I started off annoyed, then deeply annoyed, and then angry, at which point I wanted to give some pointed feedback. But the process of trying to figure out how to give feedback escalated my feelings to wanting to abuse you and all your web developers and user interface architects, to wanting to fill in the feedback form (wherever the hell it is) with a couple of megabytes of insults, cursewords and wishes for your horrible deaths, and then the desire to hunt you down with my feedback literally written on a sharp stake and giving you some ""pointed feedback"" in a very visceral and non-metaphoric manner.

The thing is, this sort of thing isn't that hard. It's not trivial, but it's a solved problem. You have had this functionality in the past, and you systematically stripped it out because ... because reasons? Because you literally hate us and want us to suffer? Because you are going out of your way to make it impossible to choose the sort of sensible plan I've had for decades and push me onto something which isn't as functional for only twice the price?

What you're doing is very clearly trying to look clever. And the thing about looking clever is that people or organisations who actually <i>are</i> clever don't need to work that hard to <i>look</i> it. Corollary: the harder you're trying to look clever, the more likely it is that you simply aren't. Corollary to the corollary: your website shows you up as a bunch of blithering fools, desperately signing up to the latest buzzword du jour in the frantic hope that you'll be taken seriously this time, all the time alienating the people who would want to use your service, and not fooling any of the ones who need to be convinced, except for the ones whose custom you don't want, but obviously deserve.


Summary: go stick your heads in a fucking pig, the whole fucking lot of you. Your obvious contempt for those who would dare attempt to become your customers on their terms is returned.

<br /><div style=""font-size: smaller;border: 1pt solid black; padding:0.4ex;background:white;""><i>This entry posted at <a href=""http://catsidhe.dreamwidth.org/185312.html"">Dreamwidth</a>, with <img src=""http://www.dreamwidth.org/tools/commentcount?user=catsidhe&ditemid=185312"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> <a href=""http://catsidhe.dreamwidth.org/185312.html#comments"">comments</a>. Reply here, or over <a href=""http://catsidhe.dreamwidth.org/185312.html?mode=reply"">there</a> with OpenID.</i></div>"
"eventtime","2012-11-15 12:11:00"
"current_moodid","2"
"url","http://catsidhe.livejournal.com/188439.html"
"userid","2599"
"itemid","734"
