"names","values"
"event","<P>I've decided a couple of things...</P>
<P>1. I write about Craig way to much in my livejournal. While he's a big part of my life, he's not my life... and I apolagize to all of you... I know you're sick of hearing about Craig.</P>
<P>2. I need to wreck my car. My kid brother wrecked his ford focus.. and what does he get for a new car? A BMW. Yeah, you tell me... it's really&nbsp; nice. Used, but still a lot nicer than my car... and I've never wrecked mine.</P>
<P>3. I'm only going to 4 weddings a year. This upcoming weekend.. will be the second one.. and I have one in may... so if any of you are planning on getting married... there is one more opening. </P>
<P>4 Never again will I be a bridesmaid.. I had a misrable time at my last one... and the bride was a bitch and took shit out on me. Fuck her.</P>
<P>5. Everyone seems to be breaking up... or having small crisis... I'm sick of hearing about it. Sick and fucking tired. My boyfriend, mandy, brian, steffan,etc.. blah blah blah blah BLAH (no beth lafond, you are not included in this group.. I know you were wondering) I'm tired of being the 'be there for you friend'... that's all i've been lately.. and I'm tired of it. Full.. filled to the brim.. full of everyone eles' shit. I am actually a happy person, but not lately... I've been stressed out because everyone else is...</P>
<P>6. I'm doing kick ass in school this semester... and it's such a great fucking feeling. I need to continue this. </P>
<P>7. I found some old CD's from highschool... when i went through my techno phase... and they are making a comeback... i love them. So, if you're going to be riding with me anytime soon... you better like techno or just shut the fuck up. </P>
<P>8. With that being said... I'm going to take a drive... and listen to my techno cd.. and smoke a black and mild... because i can.. and because i haven't taken a smoking drive in i dont know how long. </P>
<P>&nbsp;</P>
<P>And one more thing:</P>
<P><IMG src=""http://image32.webshots.com/33/4/94/66/276849466bTkhlw_ph.jpg""><BR></P>"
"eventtime","2005-02-21 20:52:00"
"current_moodid","47"
"url","http://mysterystar171.livejournal.com/10825.html"
"userid","10673"
"itemid","41"
"event","<IMG height=256 src=""http://image32.webshots.com/33/4/94/66/276849466bTkhlw_ph.jpg"" width=502>"
"eventtime","2005-02-18 16:34:00"
"url","http://mysterystar171.livejournal.com/10686.html"
"userid","10673"
"itemid","40"
"event","Something is wrong with me.

I had to quit swimming today, because I was dizzy and weak. I got out of the pool in the middle of the workout, and puked. 

I'm sick.. and I hate the emotion that comes with being sick. Everything gets under your skin.

And I've come to one conclusion... after all these years, I'm still terrified. Terrified of change and terrified of making a big decision. 

What happens if I don't get into State or Kennesaw? What next? My grades have been good since I came home.. but I'm afraid that my grades from Auburn might fuck me over. 

So what happens if my foolproof plan fails? I have no idea. And that's scary. 

I'm making myself get together all my application stuff tomorrow.. and then sending it all off Monday. I've been putting it off way too long. I guess to me.. just delaying the inevitable.

And what happens if I do get in? Then I'm in Atlanta... a completely new world from Habersham... and I'll be excited. But the one thing in the back of my head... 'will I be able to find a job where I can take off a weekend every now and then to go see Craig?""

(Terrible, right? I sound pathetic, I know. But, I'm pathetic when it comes to him.. and I'm not hiding it. We're suppose to be honest on these things, right?)

The answer, probably not. I've lucked out with this one job I have now... and even though this job is more relaxed about time off.. I still see him less than I use to.

We came up with a plan.. if I don't get in... I'll just move with him wherever he goes.. and try to go to school there... 

but I'm secretly wondering if that's a good idea at all. While half of me says yes, the other half wants to take a step back... and scream no. 

Am I becoming to dependent on one person? Is this normal? Why don't they give manuals for life? Because I sure as hell need one..."
"eventtime","2005-02-17 17:32:00"
"current_moodid","6"
"url","http://mysterystar171.livejournal.com/10366.html"
"userid","10673"
"itemid","39"
"event","I've been breathing out of my mouth... damn, my nose is stuffed up. I hate being sick like this. 

I went to Beth's house tonight.. rented a movie (Wimbledon).. and the both of us went through a tissue box... we looked like old women blowing our noses. (Oh yeah, the other night we watched the Notebook... and I'm in love... I love that movie)

To make matters better... Craig has the same cold. Oh how cute, we're sick together. Boo. It's not cute... we both sound horrible on the phone.

I'm real tired.. and feel weak. Joy to my heart.

On a happy note.. September is graduating in the Fall... early. While I'm happy for her... it's fucking scary. Everyone is growing up... and I still feel like I'm at the starting line when everyone is done with the race.


My grown up thought....

I really just want to be with Craig. I know it sounds crazy... but in a way, I want to finish school where ever he ends up. I just feel like I'm more productive, happier, and a better person when I'm around him... and did I already say happier?

And you might be saying, ""Jess, he shouldn't be the reason you are happy."" I know, and he's not.. life is just better when I'm around him... than when I'm not. And I don't know anyone who would pick 'good' when they could have 'great'

We've talked about me finishing school wherever he ends up. But, it probably won't happen. Because I know while it sounds good to both of us right now, it's probably best for us to get things done... in a separate town. Because if I moved with him... I wouldn't know anyone... and neither would he...and I've caught myself rambling."
"eventtime","2005-02-15 23:04:00"
"current_moodid","82"
"url","http://mysterystar171.livejournal.com/10163.html"
"userid","10673"
"itemid","38"
"event","So, I haven't updated in awhile... 

This week has been rough... but, Craig is coming up Friday.. I'm excited.. i haven't seen him in a month.

Anyway, I thought of a new quote today... yes, I came up with this.. I didn't steal it from anyone else... and I'm quite proud of myself. 

My new philosophy on life: 

""When life gives you lemons, you make lemonade.... but you be a bitch, and spit those fucking seeds back in its face."" -Jessica Fairchild"
"eventtime","2005-02-10 13:34:00"
"current_moodid","44"
"url","http://mysterystar171.livejournal.com/9981.html"
"userid","10673"
"itemid","35"
"event","It's cold. And I'm hung over.

After work last night Jamie, Amy, and I all had drinks... girly drinks. And they were bad. I don't know if I just didn't like the drink or Jamie forgot to put something in it. Her forgetting to put something in it, was probably the case. I forced myself to drink 2 of them... and finally Amy's boyfriend offered me a beer. He was my life saver. He let me drink his beer the rest of the night. And drink I did. 

Woke up on the couch this morning and my head was throbbing. I miss the days when I could drink and not get a hangover. Looked at my phone log.. and text messages. I barely remember calling Craig.. and I barely remember text messaging him... but apparently I just proclaimed my undying love for him over and over and over. But, at least I didn't start a fight (I'm all too good at starting drunken arguments).

Next Saturday... Athens. I'm super excited.

Ummm, Craig called me Friday night drunk... it was cute. He just called to tell me he talked to his best friend and sorted things out. 

The story: his best friend and I apparently got off on the wrong foot and aren't fond of each other. At all. Last time I hung out in a room with his best friend, he was rude, acted like I was invisible, and ended with me telling Craig I wanted to go home and storming out of the room. 

But, Craig went out with him Friday night... and I came up. Craig told me that he told his friend that he's in love with me, I'm his biggest support, my opinon matters to him, I can go out and have a good time, I'm in no way bad  for him, and I'm not a crack whore (one of his other friends is dating one and everyone really doesn't care for her). And his best friend apolagized and said the next time he saw me he was going to be nice and friendly. 

Just because Craig made an effort to talk to his best friend and the fact that he really wants us to get along means the world to me. He didn't have to do that. And I think it's adorable that he did. He's so adorable. Anyway, when he told me all that it made me feel all warm and fuzzy inside. He's great.

My next two weekends are as planned:
Saturday... girl night with Courtney and her friends. I'm uber excited. Oh man, you have no idea. 
Sunday... finally getting my bridesmaid dress
Friday after that... flying to Virgina to Diane's wedding. Rehersal dinner
Saturday... Diane's wedding
Sunday.. Flying home around 12ish and driving straight home to work on projects

I'm hoping the weekend after that Craig comes up... I miss him."
"eventtime","2005-01-23 10:44:00"
"current_moodid","34"
"url","http://mysterystar171.livejournal.com/9066.html"
"userid","10673"
"itemid","34"
"event","I went to be early tonight... passed out more like. I fell asleep around 9 and woke up an hour ago...midnight. When I woke up, I couldn't go back to sleep. And instead of doing what normal people might do (ie get on the computer, watch tv, read) I decided I needed to rearrange my room. 

It's now 1am, and I have just decided that my idea was a bad one. Furniture is in the hallways, trash bags of stuff that I decided I don't want are in the hallways, my mattress is in the hallway. I have just about cleared out my room, but there is mess everywhere else. 

Everyone is asleep... I'm going to try and get it all cleaned up by morning so no one notices. 

This isn't the first time I've done this. About twice a year in the middle of the night, I decide that I want things differently... and without further thought... start moving everything causing mounds of chaos that normally take a good week to get back in order. 

One year I woke up and wanted to paint my room... and did the next day. 



I've discovered that these spells happen to me when I have no life. I never did it at Auburn... I had a life."
"eventtime","2005-01-20 01:04:00"
"current_moodid","54"
"url","http://mysterystar171.livejournal.com/8756.html"
"userid","10673"
"itemid","33"
"event","I think this place drags me down. 

Every time I come home, I fight hard not to get depressed. 

This town has a way of making you numb... making you feel like you're going through the motions, but not really all there.

It's hard to stay motivated for school. Like right now, I should be studying for a test I have tomorrow, I know I need to... but I'm putting it off.

I know school is easy, it's only a matter of keeping up with the work... staying on top of it all. One step ahead of the game, I guess. 

I'm just fighting with myself not to fall behind. Fighting with myself, because I would rather not be doing endless homework. 

I need girl friends. 

I went through my address book in my phone... I have way too many guy friends. I love all my guy friends dearly, but they can't give me what I want sometimes. Sometimes all I want to do is go out, have girly drinks and be girly... gossip, look cute, and just tap into the feminine side of me. I've been finding myself wanting that side to come out more often. 

So, I've been working on making girl friends. A couple at school, a couple at work, and old ones. I found myself calling old girlfriends from highschool just to check up on them... telling them that we should get together sometime. I've got a trip planned to Athens in about 2 weeks, just one night of girls being girls. 

Before, every weekend I got off, I was in Tuscaloosa... seeing Craig. He finally told me that I needed to take a week and go see my friends. Go see the ones from Auburn... go see the ones in Athens... just go see them. And I'm going to... but what the crazy part of it all is... at the end of the night, I want to crawl into bed with him and talk endlessly about my night with him. 

Long distance is hard. God, I had no idea how hard it was going to be. 

I called him tonight, and he's out watching the game at a bar with some friends. And, I don't care. In a way, I envy him because he can go and do that any night of the week. I can't. I have to call and make plans or drive for about an hour. I miss a lot of friends being 5 min away.  I miss calling one of my friends from auburn and having lunch and chatting for hours. But here, I find myself alone over a salad at some restraunt. 

Don't get me wrong, I love eating alone sometimes... but it's just nice to have someone join you occasionally.

I'm not afraid of being alone. I probably prefer being alone rather than a large crowd. But, right now... I'm sick of being alone. 

If Beth weren't in Habersham, I don't know what I'd do. I would actually have a breakdown. 

Most people don't know the girly side of me... but, I like girly things. I like the occasional chatty lunch, make up tips, crafts, tlc, and feeling that women are superior. 

I think I'm driving some people nuts... because I keep calling and just want to talk to someone. I babble non-stop. 

Hopefully, I'll make it the next couple of months, and then finally be in Atlanta... and be able to make as many girlfriends as possible."
"eventtime","2005-01-18 22:27:00"
"current_moodid","22"
"url","http://mysterystar171.livejournal.com/8680.html"
"userid","10673"
"itemid","32"
"event","<P>Back from my trip to Huntsivlle... I had a great great great time this weekend. </P>
<P>Weird moment that did occur... Craig and I were wrestling at one point... just playing around. He started getting fiesty... I started getting fiesty... and then I started getting angry... angry at every little thing he had ever done to me... and I hit him. And then I hit him again.. and again... he pinned me to the ground and tried to kiss me... thinking I was playing around... But I wasn't playing. I started kicking and doing everything imangiable to get away from him. Finally, he realized that I was mad... and then he got mad at me for hitting him... he pins me to the ground... so I can't really move or hit him... and asks what the hell is wrong with me. </P>
<P>I could tell he was furious because my hand was pinned up against his neck and he was hot and his pulse was racing... I'd never seen that look in his eyes before. And while looking at him, he looked sad and upset. I teared up... and then he let me go and hugged me really hard. And had a talk.</P>
<P>I was actually hitting him because I was upset about all of the times he hurt me... and in our wrestling match, something snapped in me. I lost it. I ended up telling him that I just got furious about all the times he hurt me and found myself pissed off and venting on him. </P>
<P>It was all werid. VERY WEIRD. We didn't really say too much about it. I think he understood why I did it (not that it's acceptable)... and we didn't say much about it... but from then on... we were both fine... more than fine with each other. I can't explain it, but after keeping some of the anger inside... I finally let it out... and oh my god, I felt so much better afterwards... and I did't hold anything against him either. After that whole 15 min, we never said anything about it the rest of the weekend. We were amazingly great. </P>
<P>Yeah, sounds weird, huh?</P>
<P>For the record, he's never laid a finger on me. ... not even then.. he just pinned me to the ground so I would stop hitting him. And for the record, I've never hit anyone... until now. </P>
<P>&nbsp;</P>
<P>Anyway, got home... found out I have a lot more money in my bank account than I thought... and it only got better. I checked online for plane tickets (for Diane's wedding)... and now, from Atlanta to Richomond (roundtrip) is only 158.00. Last week it was 222.00&nbsp; ... gee golly wiz I'm happy. </P>
<P>Had an amazing talk with my little brother for 2 hours. He's a senior this year... and I'm so excited for him. He was asking me about college... and we were gossiping about anything and everything. We're closer than we ever have been... and that makes my heart happy. </P>
<P>On the way home today, I was bored and sent text messages to everyone I could think of wishing them a happy MLK day.. but I phrased it differently. He He. </P>
<P>Ummm, and I've got exactly 2 months and 6 days until the BIG 21!!! Yes, I'm having a birthday party.. but not just any birthday party... everyone is invited... if I haven't filled you in yet, I will... I promise. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-01-18 00:14:00"
"current_moodid","99"
"url","http://mysterystar171.livejournal.com/8280.html"
"userid","10673"
"itemid","31"
"event","<P>So, I got some new shoes... I LOVE them! I got them yesterday... I ordered them... and was super excited when they came. As soon as I got home... I ripped open the box and they have been on my feet ever since.</P>
<P>My brother Jim made fun of me. My brother Chris said they were cool... and my frist friend to see them, Beth, looked shocked. And she made a face when I told her I ordered them. I do not think she's a fan. But, it doesn't matter... because I heart them. We then went to play pool... it's kind of sad to think that the first outing in my shoes was to a pool hall.. but whatever. </P>
<P>Pool sucked because of a random guy with no soical skills kept hitting on me.. and kept telling us that we needed to do something the certain way. I was 10 seconds from yelling at him and telling him beth was my girlfriend and to leave us alone. Finally we just got fed up and left. On the way out, the guy told me to have a good night, and like a good bitch that I am... I just looked at him and walked off saying nothing. </P>
<P>Anyway, back to the shoes... I wore them to school today... got complements from some girls... and then one boy told me I had funny shoes... I just looked at him like he had no idea what he was talking about.... and told him that they were the greatest shoes in the world.</P>
<P>But by the end of the day.. the greatest shoes in the world.. gave me blisters. I just have to wear them in... until then but bandaids on my heels. </P>
<P>This weekend... the shoes will be taking a trip to Huntsville to see Craig. He's already seen a picture of them...and I don't think he's impressed. Oh well.</P>
<P>And in case you're wondering what they look like....</P>
<P><IMG src=""http://image30.webshots.com/31/6/52/50/250465250dxRfyf_ph.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-01-13 14:16:00"
"current_moodid","102"
"url","http://mysterystar171.livejournal.com/8180.html"
"userid","10673"
"itemid","30"
"event","Oh how I love reading the syllabus every semester in every class

16 hours this semester.. and I'm cheating on one hour.. I'm taking a fitness swim class. I love it. I love swimming and started going to the pool on my free time during the fall, but now... twice a week I'm guaranteed. 

Diane's wedding has been moved to Feb 5th... it couldn't come at a worse time. I have so many projects due the week before and week after. Looks like I'm going to be working on the on the plane ride.

I still have to get a ticket... and go do the bridesmaid dress thing. 

Work... lovely.. and I'm not being sarcastic. I finally like it there... well, for what there is to like. 

Family has been driving me crazy... more than usual... but I'm working on that. 

Oh and I'm in therapy again. Haha. I need it badly. I think everyone needs therapy every now and again.. just to prevent nervous breakdowns... I know it's helping me. The first time I went to therapy was in highschool.. I was forced by my parents for numerous reasons... I hated it, didn't want to be there, and lied about everything... I basically told the woman what she wanted to hear. But now, I want to be there... and I wake up in the morning... with a chest not quite so heavy.

New Years day.. I drove down to Tuscaloosa to spend a little extra time with Craig before classes started. The month of December I spent about 20 out of 30 days with him... I could get use to that... but right now it makes me miss him more. 

We celebrated our year mark on the 4th... weird for me.. I've never been in a relationship for this long... consecutively

Speaking of Craig and I... things with us... are wonderful. We were going through a rough patch there for a bit (or I felt like we were)... but last night we had a huge heart to heart... and everything's a-okay now. I feel so much better... and so much happier with him now."
"eventtime","2005-01-07 11:55:00"
"current_moodid","126"
"url","http://mysterystar171.livejournal.com/7686.html"
"userid","10673"
"itemid","29"
"event","My new years eve blew.

Ended up getting off work early... so I decided to go to a friend's party. Ended up not drinking very much, got in an argument, said fuck it, and went to bed.

This better not be a sign for 2005... blah.

Going to Tuscaloosa for a couple of days before school starts."
"eventtime","2005-01-01 10:19:00"
"current_moodid","92"
"url","http://mysterystar171.livejournal.com/7566.html"
"userid","10673"
"itemid","28"
"event","<P>I have to work tomorrow night... New years is going to blow this year. But I'm not too upset... last year I was hugging the toilet by 11pm and have a blury image of new years.... and 2004 was a shit year for me. It was either the worst year of my life or next to the worst... I'm still debating. So, maybe.. just maybe, by having a shitty new years... will guarantee me a good 2005. </P>
<P>But some pictures to tide you over... from Chritmas.</P>
<P>&nbsp;</P>
<P><IMG src=""http://image20.webshots.com/20/6/7/28/239260728sTewwq_ph.jpg""></P>
<P>&nbsp;</P>
<P>me cooking yummy things in the kitchen. I like to cook... and am still learning... and don't have pictures of me cooking, so i like this one.</P>
<P><IMG src=""http://image30.webshots.com/30/6/24/13/239262413RsUgck_ph.jpg""></P>
<P>Craig and I before mass on Christmas eve.... I think his parents were excited because I'm Catholic too</P>
<P>&nbsp;</P>
<P><IMG src=""http://image34.webshots.com/34/6/2/5/239260205ehPGoW_ph.jpg""></P>
<P>&nbsp;</P>
<P>This picture has no purpose.. I jsut like my serious face. I'm not sure what I'm looking at... but I look serious, and look like I'm about to rip someone a new asshole.</P>"
"eventtime","2004-12-30 19:25:00"
"current_moodid","126"
"url","http://mysterystar171.livejournal.com/7194.html"
"userid","10673"
"itemid","27"
"event","I've been a waitress off and on since 16, so I think I qualify to bitc-,eh, enlighten people to what annoys the fuck out of a waitress. 

You will be judged as soon as you walk in the door by your watier... when you have small children with you.. there will be profanity mumbled under your waiters breath. The look on their face when they greet you.. is fake. We really don't give a shit about how your day has been, we don't give a damn about how cold/hot/beautiful it is outside (we're inside asshole), all we really want you to do is tell us how many people are going to be at your table... and then shut the fuck up. You're stupid jokes that you think are funny are not necissary.

When we sit you down.. get your menus... and ask for your drink order... this is not the time to tell us your meal order. I don't care if you already know, I'm not ready to fucking take your order. And for you people with the order, ""Water no ice"" what the fuck? This is just a pain in the ass and takes longer to fill up. It takes more of my precious time. 

If you have children, don't ask for fucking crackers.. do you know who has to clean up their mess when you're gone? I've watched a two year old demolish packs of crackers... leaving them all over the restraunt. WE have to clean that shit up. We put lids on your kids cups for reasons... it's when fucking parents take the lids off... shit happens. There's nothing like being in the middle of an order only to hear... CRASH... and 'oh no'... looking over to find your little Johnny just spilt a full cup of sticky god damn coke all over the place including himself... and then he cries. The waiter walks over there.. already pissed off behind the fake smile... only to see mom and dad saying 'sorry, is this okay'... NO IT'S NOT MOTHERFUCKING OKAY ASSHOLE. CLEAN THAT SHIT UP YOU DUMB FUCK. YOU NEVER SHOULD HAVE TAKEN THE FUCKING LID OFF. WE GET PAID LESS THAN 3 BUCKS TO PUT UP WITH THIS SHIT. But do you think we're going to say that? No. We smile, and say... 'it's okay, i'll clean it up don't you worry about it'

When it's time to order... I'll tell you. If you need more time, let me know. I hate standing at a table with a bunch of indecisvie fucks that can't figure out who's going to give their order first... and I can't stand the people that say they're ready to order but then look over the menu for 5 more min reading it aloud and asking me questions about everything possible.

When you ask your waiter 'what's good?'... they probably know just as much as you do. I hate eating at my job. I have tried a total of about 2 items on the menu. When I'm asked what's good, I ususally tell people the thing I never sell or sell the least of... just because I want to see what it actually looks like.

When you order, if you want a side of ranch, honeymustard, mayo or anything else... when I'm taking your order is the time to tell me. The wrong time to tell me is when I'm bringing out your food... while your hot plates are burning my arms, hands, and fingers. If you do this... you will be an eye roll.. and it will not be hidden. Do not start spouting out things that you need, while my hands are full... becaues when you do this.. I will take my sweet time getting those things for you. 

Which brings me to another thing... don't get out of your fucking seat to come looking for me. There's nothing more that pisses me off than the customer that hunts you down. ""What's that? You need more ranch? Well sit the fuck down asshole, I'm with another table right now.. I'll get to you in a second.""

If things look really busy.. drinking your drink like it's your last one... is a bad idea. I understand you're thirsty, but you ahve to understand that you are not my only fucking table. While you are slupring down your 5th drink.. thinking it's cute that you're drinkin so much... I have about 10 other fucks that are doing the same thing. If you keep doing this, I will get nothing done for the rest of the night except filling your glasses. Slow the fuck down, I promise our drink machine will not run out. 

Don't annoy me with chit chat. I don't know you, I don't want to know you, and I don't give a shit about how your car broke down and you walked 5 miles just to get our wings... by telling me things like this, you're just showing what a fucking moron you really are... and that you're stupid... and stupid people dont' tip well... so I will probably not give you as much attention.. because you are a bad tipper. 

When I'm picking up your dirty plates from your table.. when you see my arms are very full.... don't be cute and try to balance one more on my arm. The shit is already heavy... and your balancing act.. will probably result in the plates dumping all over me between your table and the kitchen. I do'nt want your left over food all over me, thank you. I promise, if I can't clear your table at one time... I WILL COME BACK FOR THE REST. 

If you are a shitty tipper. You will be remembered... and given shitty service next time you are in. If you are a good tipper... you will be remembered... and we will kiss your ass next time. If you aren't classified as bad or good.. you will not be remembered.. and your service.. well, your guess is as good as mine. 

And remember people.. we get paid under fucking 3 dollars. More goes on than you think.. sure it looks like we take your order and bring food.. what you don't see is us yelling at the cooks because they fucked something up, cleaning, refilling sweet tea buckets, refilling ice, clearing your fucking table, cleaning it, sweeping, mopping,and dealing with your terrible fucking jokes.. and mannerisms.  

And last but not least... don't ever go to a restraunt 30 min before it closes. FUCKING RUDE. This right here, is guaranteed to get you shit service. I can also guarantee that you will be called numerous things such as bastard, asshole, fucker behind your back. I can promise you, your waiter is not wanting to put their life on hold so you they can serve you for a lousy tip .Anyone who stays at the restraunt longer than it is open.. should be fucking shot.. and will be remembered. Next time you come in, people will refuse to wait on you... you may not know it.. but it will happen. 

But, I have to go.. back to fucking work..."
"eventtime","2004-12-29 15:27:00"
"current_moodid","8"
"url","http://mysterystar171.livejournal.com/7087.html"
"userid","10673"
"itemid","26"
"event","Funny how life works... 

Today was a jaw dropper... I'm still in shock.

One of my best friends from highschool called me... she's getting married in February... and having a baby in August. This was completely unexpected. And now, I'm flying to Virginia in February to be a bridesmaid. 

I'm weirded out by all of it. 

She was my partner in crime in Highschool... we were connected at the hip my senior year. 

She came down to see me my first year in Auburn... we went to the Georgia game together. And we were shitfaced. God, it was so fun. I drove up to Virginia to see her one summer and we went to DC and got stoned. The friend that came down and saw me this summer when I was going through a really rough time...just to be there for me. 

I guess I'm weirded out because while she said she was happy... there was a certain tone in her voice. I'm know she's scared. But, who am I to say anything? It's her choice to get married... her choice to have the baby... I just question the marriage part. I'm not so sure it's the best decision... to get married because someone gets pregnant. I hope I'm wrong, I hope with everything that I have that she will be completely happy. 

And I guess a part of me is being selfish. I'm not ready to give up that carefree/wild friend... I'm not ready to see her grow up... and I'm not ready for her to be someone's wife... and I'm not ready for someone to call her mommy. 

But, I'll suck it up. I'm utterly stunned. I don't think it's all really sunk in. 

I love her to death, and wish her all the happiness in the world. 

Weird how life works out."
"eventtime","2004-12-16 16:20:00"
"url","http://mysterystar171.livejournal.com/6773.html"
"userid","10673"
"itemid","25"
"event","<P>This was Craig's faimly and I at the Jack Daniels distillery... it was back in October... they had a BBQ cook off... yum. Man, good food.. fun times. </P>
<P>Yes, I'm making a face with my mouth open.</P>
<P>Anyway, posted this one for Beth because she wanted to see it</P>
<P>&nbsp;</P>
<P><IMG src=""http://www.jackdaniels.com/jdpics/photos/Dsc07929A5.jpg""></P>"
"eventtime","2004-12-15 23:57:00"
"url","http://mysterystar171.livejournal.com/6650.html"
"userid","10673"
"itemid","24"
"event","<P>Oh the Christmas spirit is lacking on livejournal.</P>
<P>One of my topics today... was inspired... by a converstaion with an anon friend. </P>
<P><STRONG><FONT color=#ff0000 size=5>EVERYONE, QUIT WRITING DEPRESSING SHIT.</FONT></STRONG> </P>
<P>Yes, I too... can be accused of writing depressing things in my journal... but I realized it.. and I stopped. Writing something sad every now and then, fine... we all have those days... have at it sister. But lately, it has been noticed... that after reading friends livejournals... I find myself listening to weird depressing music, wanting to slit my own wrists. </P>
<P>Which brings me to this... <FONT color=#ff0000>DEPRESSION IS CONTAGIOUS. </FONT><FONT color=#000000>And honey, I don't want it. I've been there... done that... and I'm saying No Sir to depression again. So, I beg everyone... Happy God Damn Thoughts please. Just one funny story. I know funny shit has to happen to you during the day... tell me some of that... I don't want to hear about shit ass boyfriends that everyone has told you to leave, I don't want to hear how roommates suck and you want them to die (although sometimes these are entertaining), I don't want to hear about how you hate where you live... you're fucking stuck there for the time being.. so make the most of it, and I don't want to hear about how your boyfriend thought it'd be funny to leave you handcuffed to the bed while he invited his friends over... wait a min, yes I do... we need more of those stories. </FONT></P>
<P>Point blank, DEPRESSION STOPS HERE. Spread the word... by doing this... we alone can save livejournal from depression... and save all of humanity. </P>
<P>And if you need a boost... something to laugh at... Check out this guys nuts... Blue pants.. arms crossed. I about pissed myself laughing so hard.</P>
<P>&nbsp;</P>
<P><IMG src=""http://www.jackdaniels.com/jdpics/photos/Dsc07938A5.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-12-15 18:19:00"
"current_moodid","99"
"url","http://mysterystar171.livejournal.com/6160.html"
"userid","10673"
"itemid","23"
"event","Completely forgot to mention this

Before thanksgiving... I decided to drive to Tuscaloosa and surprise Craig. 

We hadn't seen each other in awhile, so I figured I'd surprise him. So, I left sunday night.. planning to get to tuscaloosa when he was still working at the gym. He worked from 8-12 that night. 

Anyway, I get there.. I walk in the gym.. see him standing and talking with some of the other people that work there.

As I open the front door.. I started walking in and all of them look to see who it is. The all looked up at me and then back to each other and continued talking.. even Craig.

I keep walking, smiling, confused as to why he looked at me and then looked away and continued with conversation.

All of a sudden, he jerks his head back.. and looks shocked. He starts smiling... I was really proud of myself.. he said he seriously didn't expect to see me for another week or two. A good surprise.

Anyway, story gets good here.

I'm there all of ten minutes talking to Craig in the middle of the gym.. while people are working out. 

I fucking faint. 

All I remember is that I felt dizzy.

Craig said I started falling and he caught me... but alas, I was dead weight.. so he was trying to hold me up.. and my shirt kept rising.. almost showing everyone in the gym my tits. He lays me out on the ground...

Next thing I know, is that I'm looking up at Craig.. he keeps saying my name... and I look at him and tell him I don't feel good. He tells me I just fainted. 

Weird thing, I've never fainted in my life. EVER. 

After the fact, he sets me up, I remember feeling like I was on fire.. and was sweating like crazy. He gets me water... and I feel fine 45 minutes later. Just tired.

Crazy."
"eventtime","2004-11-30 22:47:00"
"current_moodid","33"
"url","http://mysterystar171.livejournal.com/6030.html"
"userid","10673"
"itemid","22"
"event","Oh Thanksgiving. 

Haven't updated in awhile... so here goes.

My job.. is much much better. I work a lot more, but get more money.

Thanksgiving day... some fucker put desitin in the toothpaste spot. So, without looking.. I grabbed my toothbrush loaded it up with what I thought was toothpaste.. and started scrubbing away. Thirty seconds later... I realized the toothpaste was nasty.. so I looked down and saw the letters... D-E-S-I-T-I-N laughing in my face. I screamed and started spitting like crazy. Mom rushes back to the bathroom because of the screaming and begins laughing when she sees my face and the desitin on the counter. 

What is desitin you might be asking? It's for fucking diaper rash. 

I was later informed by my laughing family that my brother, Jim, uses it for athletes foot. Fucking gross.

I feel productive today... I've done homework.. and have to work later... not to mention I've been cleaning like crazy. 

After thanksgiving festivites... Beth and I went back to her house to hang out. We did nothing.. but watch movies. We both got a craving for pizza later.. and drove ingles to get a frozen one... because dominos was close. Fucking thanksgiving.

I also told my family that I would not be around for Christmas... I told them during thanksgiving dinner... not to smart on my part.

My kid brother Jim, then screams out in front of my grandparents, uncle, aunt, mom, and beth... well, I'm getting you something you and craig will both enjoy! And then did a laugh.. my brother chris says he's going to starship to get our present. I wanted to die.. because Starship.. is a huge porn store with sex toys galore.. and if you live in Georgia.. you know what Starship means. I turned bright red and wanted to slam my face down in my plate.. or jump across the room and kick my borhter in the nuts.

Tomorrow is going to suck.. I work all day at work. 10:30-close. Fucking A. I'm going to be oh so tired when I come home."
"eventtime","2004-11-26 15:33:00"
"current_moodid","89"
"url","http://mysterystar171.livejournal.com/5655.html"
"userid","10673"
"itemid","21"
