"names","values"
"event","...did I put the clicker O.o Seriously, why have I ALWAYS managed to hide it when I need it?!
But first thing's first.
I was supposed to arrive early at my internship today because they were going to a church. So naturally one of the buses was late, meaning then I missed the final bus, which only goes once every 30 min... I found anumber and called them and sait to go on without me, I'd be late, and then once there (at 9 pm - I was supposed to be there at about 8...) I had to run and find this damned church. I was there last year so I had an idea on where to go (thank goodness, otherwise I don't know what I'd done - I don't know the neighborhood well at all), and thank goodness another group from another preschool were late too, so the ceremony itself hadn't started. Apologizes to my mentor, she was OK with it at least... 

Had a half day today (always on the first wednesday of every month cause we've other stuff we need to do). Went home and called the vet regarding Dunder - as far as vaccinations go, she wasn't impressed with the last one being in 2005 and said we may have to ""start over"" with him ie next one will be given in a shorter period of time and stuff? I thought that was slightly odd considering that even that insurance company said up to every 4 years, but oh well. They also said there's a slight risk we can't vaccinate him today, depending on the meds and such for it ears, whatever happens there. I'm fine with that. Lmao - I also asked if they could empty his anal glands, only in my tired mind I suddenly couldn't remember the word for it! I was like ""and empty his anal... anal... you know?!"" - ""glands?"" - ""Yeah!"" XD Gawd I felt stupid then haha. Dunder does actually have a slight history with that. He's never had a real infection or something but we've had the vet empty them a couple of times, he's having such a period now, biting around the root of his tail etc, so I figured they may as well do it while we're there.

And the best part - she had an available appointment at 3:30 pm today! So I'm leaving in about an hour. And well, I want the clicker because at the vet especially but honestly also the area around it + the bus/tram is going to be MASSIVE training for Dunder. I fully expect him to act like an ass at the vet too, heh. Pulling, being worried and so on. I know this is a lot for him to handle. The clicker lets me give him his focal point and makes it easier for me to steer his behaviour... so naturally now I can't find it, ugh! I actually have two clickers - and both are equally lost... the most annoying is I remember thinking that the spot I left it in last time wasn't my usual one, but I don't remember what this new spot was... I'll just go ahead without one, I guess.

Speaking of vets and such, the smoney situation has been FAIL lately. I've just had SO many unexpected costs, like the fish tank, and the Wii (fine, I saw that one coming but I didn't know I'd get so many other costs afterwards!), naturally I just go my electric bill and a few others etc. So this vet costs is another addition on that... but obviously Dunder can't walk around with hurting ears. 

Because I've been kinda stressed and on the move all day, I can't remain calm now either. I don't have to go to the vet yet for a good while, but I'm like ready to go now anyway! I suppose part of that is because while I've been to that vet loads of times before, I've never gone there by bus/tram, so I don't feel I know 100 % how that portion will go, you know? I think I shall have something to eat (will have dinner when home tonight but I already sort of skipped lunch so I need to eat something... like I said, a bit stressed out so I'm not in a mood to eat) and then walk Dunder-man and then go. Oh, and brush his coat first. Can't go to the vet with an iffy looking coat now can we? XD

EDIT: Woot, I found A clicker! I didn't find THE clicker, I found my old crappy one XD and I just tested it and the sound is a bit different... but Dunder's worked with both, I think it'll work. This one lacks the sweet band around my wrist which makes the other one easier to work with but I'll live..."
"eventtime","2008-12-03 13:57:00"
"url","http://novablue.livejournal.com/172913.html"
"userid","11182"
"itemid","674"
"event","Li4uWWVzIGNyYXp5IGxvbmcgZGF5cy4uLiBtYWlubHkgY2F1c2UganVzdCBnb2luZyB0by9mcm9tIG15IGludGVybnNoaXAgdGFrZXMgMSDCvSBocnMgb25lIHdheSwgdWdoLiBJJ3ZlIHRhbGtlZCBpdCBvdmVyIHdpdGggbXkgbWVudG9yIGFuZCBzaGUncyBPSyB3aXRoIG1lIGFycml2aW5nIGF0IDkgYW0gKG1lYW5pbmcgSSBsZWF2ZSBhdCA3OjMwIGFtKSBhbmQgZ29pbmcgaG9tZSBhdCAzOjMwIHBtIChtZWFuaW5nIEkgZ2V0IGhvbWUgYXJvdW5kIDUgcG0pLiBQb29yIER1bmRlciEgTW9tIHRha2VzIGhpbSBvdXQgYXJvdW5kIGx1bmNoIHRpbWUsIGJ1dCBJIG9ubHkgaGF2ZSB0aW1lIGZvciBzaG9ydCB3YWxrcyBhbmQgb25jZSBob21lIEknbSBzbyB0aXJlZCBJJ20gbm90IHVwIGZvciBtdWNoLiBCdXQgSSB0cnkgdG8gY3VkZGxlLCBwbGF5IGV0YyB3aXRoIGhpbSBhbmQgbm8gY29tcGxhaW50cyB5ZXQuDQoNCkRvZyBzaG93IGJ0dyAtIEVsc2EgZ290IHZlcnkgbmljZSBjcml0aXF1ZSwgb25seSBjb21wbGFpbnQgKGNvbmZvcm1hdGlvbiB3aXNlKSB3YXMgdGhhdCBoZXIgY2hlZWtzIG5lZWQgdG8gZmlsbCBvdXQsIHdoaWNoIEkgYWdyZWUgd2l0aC4gQnV0Li4uIHNoZSB3YXMgTk9UIGhhcHB5IHRvIGJlIHRoZXJlLiBOb3QganVzdCBiZWluZyBvbiB0aGUgdGFibGUsIGJ1dCB0aGUgd2hvbGUgZW52aXJvbm1lbnQsIHlvdSBrbm93PyBUZXJyaWZpZWQsIG1vcmUgbGlrZSBpdCwgZXZlbiBieSBqdXN0IGJlaW5nIHRoZXJlLiBJIGFjdHVhbGx5IG1hbmFnZWQgdG8gZ2V0IGhlciB0byBjYWxtIGRvd24gYW5kIHdhZyBoZXIgdGFpbCBhbmQgcGxheSwgYnV0IHRoZW4gYXMgd2Ugd2FpdGVkIHRvIGdvIGludG8gdGhlIHJpbmcgc2hlIGdvdCBhZnJhaWQgYmVjYXVzZSBzaGUgY291bGRuJ3Qgc2VlIG1vbSAoc2hlJ3MgbW9tbWEncyBnaXJsKSBhbmQgc2hlIHdvdWxkbid0IGJlaGF2ZSBpbiB0aGUgcmluZyBhdCBhbGwuIEkgZHVubm8sIHNoZSdzIGNsZWFybHkgbm90IGVuam95aW5nIHRoaXMgc28gSSBkb24ndCB0aGluayBtb20gd2lsbCBib3RoZXIgdG8gZW50ZXIgaGVyIGluIHNob3dzLCBhdCBsZWFzdCBub3QgZm9yIGEgZ29vZCB3aGlsZS4gV2UndmUgc3RpbGwgZ290IFZpZ2dvIGF0IGxlYXN0IHdobyBsb3ZlcyB0byBzaG93IG9mZiwgaGVoLg0KDQpJIG5lZWQgdG8gY2FsbCB0aGUgdmV0LCBEdW5kZXIncyBlYXJzIGFyZSBzb3J0IG9mIHJlZCBhbmQgaGF2ZSB0aGF0IHNpY2tseSBzd2VldCBzbWVsbCB0byB0aGVtIC0gSSBzdXNwZWN0IGFuIGVhciBpbmZsYW1tYXRpb24uIEFzIGFueW9uZSB3aG8gaGFzIGRlYWx0IHdpdGggdGhlbSBrbm93IHRoZXkgY2FuIGJlIEhFTEwgdG8gZGVhbCB3aXRoIGJlY2F1c2Ugb25jZSBhIGRvZyBnZXRzIHRoZW0sIHRoZXkgdGVuZCB0byBrZWVwIGdldHRpbmcgdGhlbS4uLiBEdW5kZXIgaGFzIGFjdHVhbGx5IGJlZW4gdmVyeSBsdWNreSBmb3IgYSBzcGFuaWVsIGFuZCBoYXMgbmV2ZXIgYmVlbiB0cmVhdGVkIGZvciBpdCBiZWZvcmUsIHRoaXMgaXMgdGhlIGZpcnN0IHRpbWUgSSd2ZSBub3RpY2VkIGhpcyBlYXJzIGJvdGhlcmluZyBoaW0uIEknbSBhbHNvIGEgYml0IGJlaGluZCBvbiBoaXMgdmFjY2luYXRpb25zLCBJIHRoaW5rLi4uIEkgdGhpbmsgdmFjY2luYXRpb25zIGFyZSBjb25mdXNpbmcuLi4gV2hlbiBJIGhhZCBOZWxsaWUgKGllIDEwaXNoIHllYXJzIGFnbykgaXQgd2FzIHN0YW5kYXJkIHRvIHZhY2NpbmF0ZSB0aGUgZG9nIHllYXJseSwgdGhlbiB0aGV5IGdvdCBuZXcgc3R1ZmYgYW5kIHRoZW4gaXQgd2FzIGV2ZXJ5IDJuZCB5ZWFoLCBJIGp1c3QgZ29vZ2xlZCBpdCBub3cgYW5kIGEgYmlnIHBldCBpbnN1cmFuY2UgY29tcGFueSBsaXN0cyBldmVyeSAxLTQgeWVhcnMuLi4gRHVuZGVyIHdhcyB2YWNjaW5hdGVkIDMgeWVhcnMgYWdvIHNvIGl0J3MgcHJvYmFibHkgYWJvdXQgdGltZS4gSSBvbmx5IHdvcmsgdW50aWwgbHVuY2ggdG9tb3Jyb3cgc28gSSBwbGFuIHRvIGNhbGwgdGhlIHZldCBhbmQgYXNrIHdoYXQgdG8gZG8gKGllIGJvb2sgYW4gYXBwb2ludG1lbnQgb3Igc2hvdyB1cCBkdXJpbmcgIm5vLWJvb2tpbmctbmVlZGVkLXZhY2NpbmF0aW9ucyB0aW1lIiBhbmQgYXNrIHRvIGZpeCB0aGUgZWFycyB3aGlsZSB0aGVuKS4gSXQncyBhbHNvIGdvaW5nIHRvIGJlICJpbnRlcmVzdGluZyIgdG8gZ2V0IHRoZXJlIHNpbmNlIEkgbmVlZCB0byBnbyBvbiB0aGUgYnVzL3RyYW0gd2l0aCBEdW5kZXIuLi4gZ3JhbnRlZCBoZSdzIGRvbmUgdGhhdCBzZXZlcmFsIHRpbWVzIGFuZCBMT1ZFUyBpdCBidXQgSSd2ZSBuZXZlciB0cmllZCBpdCBnb2luZyB0byB0aGUgdmV0IGFuZCB5b3Uga25vdyBEdW5kZXIgaXMgYSBzcGVjaWFsIGRvZyBzbyB3ZSdsbCBzZWUgaGFoYS4gQnkgdGhlIGxvb2tzIG9mIHRoaW5ncyAoPDMzMzMzMzMzMyB0aGlzIHNpdGUgdGhhdCBsZXRzIHlvdSB0eXBlIGluIHdoZXJlIHlvdSdyZSBnb2luZyBmcm9tIGFuZCB3aGVyIGV5b3Ugd2FudCBhbmQgaXQgY2FsY3VsYXRlcyB5b3VyIHJvdXRlIGV4YWN0bHkgdXNpbmcgYnVzZXMsIHRyYW1zLCBmZXJyaWVzIGFuZCB0cmFpbnMsIGhvdyBsb25nIGl0J2xsIHRha2UsIGFsdGVybmF0ZSByb3V0ZXMgZXRjKSBpdCdsbCB0YWtlIGFib3V0IDUwIG1pbiB0byBnZXQgdG8gdGhhdCB2ZXQsIDEgYnVzIGFuZCAyIHRyYW1zLiBUaGVyZSBhcmUgb3RoZXIgdmV0cyB0b28gYnV0IEkgdGhpbmsgdGhpcyBvbmUgaXMgYWJvdXQgdGhlIGVhc2llc3QgZm9yIG1lIHRvIHJlYWNoLg0KUmVhbGx5IGFzIGZhciBhcyBoZWFsdGggZ29lcyBEVW5kZXIgaGFzIGJlZW4gbHVja3kuIEhlJ3MgYmVlbiB0byB0aGUgdmV0IHRvIGJlIHZhY2NpbmF0ZWQgYW5kIGhhdmUgaGlzIGV5ZXMvaGlwcyBsb29rZWQgYXQsIGJ1dCBuZXZlciBiZWNhdXNlIGhlJ3MgYmVlbiBzaWNrLi4uIHNhdmUgdGhhdCBvbmUgdGltZSB3aGVuIGEgdmV0IGNoZWNrZWQgaGlzIHRocm9hdCBJIGd1ZXNzLCB0aG91Z2ggc2hlIGNvdWxkbid0IHNlZSBhbnl0aGluZyB0aGF0IHRpbWUgKHdvcnN0IHNwZW50ICQ2MCBldmVyIGJ1dCBhdCBsZWFzdCBoZSB3YXMgaGVhbHRoeS4uLikNCg0KYW5kIGFzIGEgbGlsIGZpbmlzaCBub3RlLCBzdHJhbmdlcnMgcHJvYmFibHkgdGhpbmsgSSdtIGNyYXp5IGF0IHRoaXMgcG9pbnQuIEF0IHRoZSB0aW1lIHdoZW4gSSBnbyBob21lIGZyb20gbXkgaW50ZXJuc2hpcCwgdGhlcmUncyBhIHJlYWxseSBuaWNlIHJhZGlvIHNob3cgb24sIGFuZCBJJ20gbGlzdGVuaW5nIG9uIG15IE1wMywgc28gSSBjYW4ndCBoZWxwIGJ1dCBnaWdnbGUgYW5kIGdyaW4gb3V0IGxvdWQgcmFuZG9tbHkgbG9sLg=="
"eventtime","2008-12-02 19:57:00"
"url","http://novablue.livejournal.com/172607.html"
"userid","11182"
"itemid","673"
"event","Trimmed Dunder this morning - funny what a huge difference it made! I even did a ""proper"" spaniel trim, ie I didn't trim his back smooth... normally I just shave down his upper body, easier to deal with. I should have pulled off the dead hair but I don't know where the trimming knife is... He looks fab anyway!
I also did laundry today and played Brawl... Lmao, so last night I decided to do All-star on ""Intense"" difficulty, which is the highest. I wanted to do it because you get one of the challenge rewards for it (the game has a bunch of challenges you can try to do). I had saved up lots of coins (you get them from winning fights etc) for extra continues etc so I was ready... Yeeeah it took forever, lmao. I think final time for all bosses ended at about 30 min - remember though that's for the times I WON a game - many stages I tried over and over and kept dying, so in total it's probably closer to an hour! And as you may remember if you read the last post, normally ALl-star takes 10-15 min on Easy difficulty. So yeah... And haha, afterwards you get a bit of music and screenshots and clips of the character you played as, and normally this voice says ""Congratulations!"" but when I beat it at Intense it said ""Wow, incredible!"" - Damn straight!!!
I only have 2 or 3 characters left at All-star now, then I'll FINALLY be done with that portion of the game, ugh! I still have Classic which is much the same thing, in that you beat stages... the fighting stages are easier actually but you get to handle this nasty boss at the end, I do NOT look forward to doing that at Intense setting...

Tomorrow we've a dog show! It's just a fun match, and we're just bringing Elsa. I'm actually nervous for once because Elsa, from what I've been told, does NOT like the table. So the story there... she used to be fine with it, I don't know why but she started to be a bit uncertain about it. Nothing happened that I know of, no incidents or falling off or anything. She has no problem dealing with people and no trouble climbing the furniture at home... Then mom and lil Sis took the dogs to a show because I couldn't be there that day, and Elsa for the first time freaked out on the table, did NOT like it at all. Maybe the rain and being with mom (who can't really handle a dog at a show) added to it. After that we took a pause showing her and I asked mom to keep training on keeping her on a table, according to mom she handles it just fine at home. It seems to be that combination of table + stranger + new place that she can't deal with. It's such a shame. I mean, if she was a large breed we wouldn't have to worry about it at all, but for a small dog, it can be devastating! Viggo's breeder have the same problem with a young dog they have. Gorgy dog, but freaks out on the table which ruins his whole gait etc because he gets so nervous. It's a big shame. So anyways, the other day Elsa was at the vet to get her vaccinations (1 year old now!). Mom told me she did NOT like the table there either. Plus she's been a bit freaked out by all the changes lately (Flizan gone, Saga has arrived etc) so quite frankly I don't expect her to even <i>behave</i> tomorrow... But at least I'm prepared for that?! It's good we're just bringing her too, I think, can focus on her then, would be trickier with Viggo, especially is she does feel uncertain and he catches on. So the plan is to basically go and try to make it a fun day for her, I'm hoping to ask the judge if they can be gentle with her on the table and maybe give her a treat etc... It's just a fun match, and a puppy show only for that matter so I hope they'll be understanding.
We've entered both cavs in the MyDog show in january, it's this big show. We want Elsa to have at least one official result, but it'll really suck if we can't get it, or she can't be properly judged, just because of that stupid table! Viggo I've no worries about, granted he can't stack worth anything (wish I could train him but it's hard to train a dog you don't live with!) but he enjoys it and he sure can gait when he's a mind to.

SO, wish us luck tomorrow, we'll need it!!!"
"eventtime","2008-11-29 22:16:00"
"url","http://novablue.livejournal.com/172322.html"
"userid","11182"
"itemid","672"
"event","So I've had a crazy week with lots to do, but you know what, I've finished it all! Or as well as I can, you know. SO WHEW life feels better haha. Still some things to worry about (like the next examination essay which ever creeps closer...) but I'm gonna try to relax this weekend. Internship begins on monday. Normally I live at the farm during that time but it won't work this time so I gotta travel from my apartment, which only takes 3 times as long (literally) *cough* At least it's just 2 weeks... And then examination, ugh!

Today I had a short day, just a seminary, then I cleaned the apartment (and did a good job too! So nice and clean!) and I bathed Dunder, which he didn't care for one bit (when I walked into the bathroom and called for him, he ran and hid in my bed lol!). Gonna try to try him tomorrow - I don't look forward to it one bit cause I'm gonna have hair ALL over my apartment when done but it seriously needs to be done...

Even though it's almost 11 pm I'm gonna play a bit of Super Smash Bros Brawl as soon as I'm done writing this. I've been working on finishing this thing called All-Star, basically you pick a character and beat all the other characters in the game, one by one or in small groups. It's like... 18 stages? 35 characters in total, takes 10-20 min usually depending on character, can take longer if you've chosen a harder setting too - I choose Easy just to plow through as quickly as possible. I've done maybe 20ish characters? I've not counted. More than half, but I've some left. Last time I played was as Ganondorf, he's made of fail because he's as fast as a drugged slug, ugh. Powerful attacks, though. At this point I'm not sure who my favourite is, according to the game stats I've played as Lucario the most, followed by Sonic X).
The reason I'm doing All Stars is that the game has a bunch of challenges, ranging from ""Unlock 50 songs"" to ""play as luigi three times"", ""finish target smash level 3 with 10 characters"" etc etc... and finishing all stars with all characters is one of them... I doubt I'll ever be able to finish them all because some are almost impossible but I've gotten fairly far now...

well, time to go play before it's waaaay too late!"
"eventtime","2008-11-28 22:56:00"
"url","http://novablue.livejournal.com/172241.html"
"userid","11182"
"itemid","671"
"event","U3RvbGUgZnJvbSBTaGFuLi4uDQoNCk5hbWUgTWVtZToNCg0KMS4gV0lUTkVTUyBQUk9URUNUSU9OIE5BTUU6IChtb3RoZXIncyAmIGZhdGhlcidzIG1pZGRsZSBuYW1lcykNCg0KRWxlYW5vciBJbmdtYXINCg0KMi4gTkFTQ0FSIE5BTUU6IChmaXJzdCBuYW1lIG9mIHlvdXIgbW90aGVyJ3MgZGFkLCBmYXRoZXIncyBkYWQpDQoNCkxlbm5hcnQgSW5nbWFyDQoNCjMuIFNUQVIgV0FSUyBOQU1FOiAodGhlIGZpcnN0IDIgbGV0dGVycyBvZiB5b3VyIGxhc3QgbmFtZSwgZmlyc3QgNCBsZXR0ZXJzIG9mIHlvdXIgZmlyc3QgbmFtZSkNCg0KUGlqZXNzIChoYWhhKA0KDQo0LkRFVEVDVElWRSBOQU1FOiAoZmF2b3JpdGUgY29sb3IsIGZhdm9yaXRlIGFuaW1hbCkNCg0KR3JlZW4gZG9nDQoNCjUuIFNPQVAgT1BFUkEgTkFNRTogKG1pZGRsZSBuYW1lLCBjaXR5IHdoZXJlIHlvdSBsaXZlKQ0KDQpNYXJpZSBBbmdlcmVkIChoYWhhIGNhbiBpbWFnaW5lIHdoYXQgdGhhdCBjaGFyYWN0ZXIgd291bGQgYmUgbGlrZSEpDQoNCjYuIFNVUEVSSEVSTyBOQU1FOiAoMm5kIGZhdm9yaXRlIGNvbG9yLCBmYXZvcml0ZSBhbGNvaG9saWMgZHJpbmssIG9wdGlvbmFsbHkgYWRkICJUSEUiIHRvIHRoZSBiZWdpbm5pbmcpDQoNClRoZSBncmV5IHZpcmdpbiAoaGFoYSEgU2luY2UgSSBkb24ndCBkcmluayBhbGNvaG9saWMgZHJpbmtzLi4uKQ0KDQo3LiBGTFkgTkFNRTogKGZpcnN0IDIgbGV0dGVycyBvZiAxc3QgbmFtZSwgbGFzdCAyIGxldHRlcnMgb2YgeW91ciBsYXN0IG5hbWUpDQoNCkplZGUgKGplZGk/ISkNCg0KOC4gR0FOR1NUQSBOQU1FOiAoZmF2b3JpdGUgaWNlIGNyZWFtIGZsYXZvciwgZmF2b3JpdGUgY29va2llKToNCg0KQ2hvY29jbGF0ZSBDaG9jb2xhdGUgY2hpcCAoaGFoYSkNCg0KOS4gUk9DSyBTVEFSIE5BTUU6IChjdXJyZW50IHBldCdzIG5hbWUsIGN1cnJlbnQgc3RyZWV0IG5hbWUpDQoNCkR1bmRlciBGasOkbGxzeXJhIChwcmV0dHkgY29vbC4uLikNCg0KMTAuIFBPUk4gTkFNRTogKDFzdCBwZXQsIHN0cmVldCB5b3UgZ3JldyB1cCBvbikNCg0KTmVsbGllIHNvbGbDpWdlbCAoIk5lbGxpZSBzdW5iaXJkIi4uLiBmdWxsIHN0cmVldCBuYW1lIHdvdWxkIGhhdmUgYmVlbiAic3VuYmlyZCByb2FkIiBidXQgeW91IGtub3cuLi4pDQotLS0tLS0tLS0tLS0tLQ0KDQpBTHNvIQ0KPGRpdiBzdHlsZT0id2lkdGg6IDIzMHB4OyBwYWRkaW5nOiAxMHB4OyBib3JkZXI6IDNweCBzb2xpZCAjMDAwOyBiYWNrZ3JvdW5kOiAjZmZmOyBjb2xvcjogIzAwMDsgdGV4dC1hbGlnbjogY2VudGVyOyBmb250LXNpemU6IDE4cHg7Ij4gSSBuYW1lZCA8c3BhbiBpZD0iYmFkZ2Vfc3RyaW5nX3Njb3JlIj4xMzQ8L3NwYW4+IGRvZyBicmVlZHMgaW4gMTAgbWludXRlcyA8YSBocmVmPSJodHRwOi8vd3d3LnRpbWVkcXVpei5jb20vdGltZWQvZG9nLWJyZWVkcyI+PGltZyBzcmM9Imh0dHA6Ly93d3cudGltZWRxdWl6LmNvbS9pbWFnZXMvdGltZWQvYmFkZ2VzLzIuanBnIiBib3JkZXI9IjAiIGFsdD0iSG93IG1hbnkgZG9nIGJyZWVkcyBjYW4geW91IG5hbWUgaW4gMTAgbWludXRlcz8iIC8+PC9hPiA8L2Rpdj4="
"eventtime","2008-11-26 07:48:00"
"url","http://novablue.livejournal.com/171945.html"
"userid","11182"
"itemid","670"
"event","So, after this morning's post *points down* life feels a bit better now that I'm home...
-Presentation went OK. Could have been better but it'll do. Teacher barely reflected over that she got our wok late, so I'm glad that we didn't get into more trouble for that.
-Mom's reserved Saga! She's an ickle roan cocker spaniel. So cute. But we need to drive roughly 283 km (about 3.5 hrs) tomorrow to pick her up... Me and mom are going. I'll be official puppy-holder in the car on the way home :P She's gonna be lil sis' dog. Mom told me her and the breeder chatted all morning nad it felt really right, the breeder and us kinda have the same view on things, you know? F.ex. she mentality test all her dogs, it's way harder to find that in a cocker breeder than it ought to be! And we DO have a problem with the temperament in the breed, so it's one of those things you truly wish more breeders worried about. But yeah, this breeder is all into that. After that chat mom also said to me she wants to mentality test Elsa next year. We've not been able to do it yet because the dog needs to be at least 1 year old and Elsa just turned that in october. And no point to do it in the middle of winter. Plus I wanna have Dunder done too for kicks and cause I think it'd be so interesting to see his reactions, so if we're lucky maybe we can get a chance to do 'em both this spring. Viggo already had it done as you know... I told mom maybe she should do it with Elsa, because she's very much mommy's dog and maybe if I keep her off leash she'll just run back to mom LOL. But I can handle her too if needed.

So even though I'm technically in the middle of semester, I've told myself I'm going to just relax and take it easy tonight, play the Wii and just enjoy life, you know? I think I need that because this week has just been so insane.

The fish are doing well btw. I actually removed one of them from the tank, one of my older females because she wasn't looking hot at all. I suppose the stress and well, everything that happened to her didn't work out too well. She had begun to grow a white spot and I feared it may be a disease and I really didn't want it spread to the others... Plus between her torn fins and being quite lethargic in general I thought it'd be best to get rid of her. I do miss the lil girl, she was pretty, blue/black spotted. The other girls are all doing fantastic though, large healthy fins and active and curious. I discussed guppies at the store yesterday when we bought the tank with one of the workers and we discussed how fun they are, they are so active and full of personality, you know? Curious about what goes on around them etc. Haha, sometimes when I sit and watch tv (tank's next to the bed) I'll glance to the side and the whole gang is staying as near me as possible!
I know it was a no-no but I actually bought 2 new males yesterday night... in my defense they are doing wonderfully. They are so pretty. I can't get good photos but they look much like this:
http://www.classycastle.com/guppies/better-blueboyyellowgirl.JPG (left one - not quite as large fins and a darker hue of blue, though)
http://zoology.okstate.edu/zoo_lrc/biol1114/study_guides/labs/lab14/guppies.jpg - See the one about in the middle, a bit to the right, that's mostly black with a white head? Much like that, only some blueish stripes on the front/middle as well. Very pretty!
Right now they are trying to convince the ladies that they should ""get to know each other"" so they seem content enough in their new home!"
"eventtime","2008-11-20 14:15:00"
"url","http://novablue.livejournal.com/171576.html"
"userid","11182"
"itemid","669"
"event","Yeah this week has been kind of crazy, honestly I'm all out of energy and everything just feels like crap right now. Though I think it'll feel better tonight...
So;
1) - Flizan put to sleep on monday
2) - Work with classmate where I (again) do 99 % of the work
3) - My fish tank gets a crack, water all over the floor, so I'm worried about mould etc in the floors
4) - Spend lots of money getting a new tank
5) - This morning when I am to turn on the computer, it won't start... I just get an error message... I very nearly freaked out, what with the schoolwork and all, called dad frantically at not even 7 am to ask what to do... eventually I got it fixed - the UBS memory was still plugged in, and the computer wouldn't start (like with old floppy discs, you know?). So it worked fine after that but I was still really shaken!
6) - Mini-examination today and I fear we screwed up regarding whom to send our work, so I don't know if the right teacher got it, or if I'll get chewed out, or we'll pass or not or what. I KNOW it's not the end of the world, but you know how that sort of thing can still make you worry? Especially with everything else going on, I'm NOT liking this. Add, just for kicks, that my classmate may or may not even go to uni today, as her daughter was getting kinda sick yesterday.

So, I'm feeling just... shaken, nervous and like nothing is going according to plan lately!
Tomorrow I study from home, thank goodness, just stay home and read (though I've not got all literature - next problem!).

The light right now is that my parents are talking about getting a cocker puppy. The breed is a pain in the ass 70 % of the time but the rest they are such fantastic dogs we just can't live without one. We've found a super nice kennel that have a bitch puppy available, and the crazy thing is, it's the exact colour, and even is nicknamed the name my sister had in mind when she described what she wanted! Like, the perfect match! The downside is the kennel is located across the country, but the breeder is going to a show (tomorrow, mom thinks) and if so we could meet almost half way (well, not quite, but better than visiting her in person, talking distance). If so, I'd like going with mom tomorrow to see the puppy. So right now I'm trying to think ""happy cocker thoughts"" lol. I'm SO glad we've only class for a few hours today, gah I need to go home and just rest from all the drama this week..."
"eventtime","2008-11-20 07:41:00"
"url","http://novablue.livejournal.com/171276.html"
"userid","11182"
"itemid","668"
"event","Last night Buddy came over after work (about 7:30 pm) and we had dinner (lasagna with garlic bread mmm) and played the Wii. It was lots of fun! It took a while for us to manage to synchronize the remotes, though - at first Buddy did it the way she thought one should do it, end result being that neither remote worked! But we found the manual and figured it out, heh. We only had time to play for about an hour and a half or so but it was a lot of fun. 

Just got off the cell talking to mom - she's made a vet appointment for Flizan on monday. As I'm sure you know she has some <i>massive</i> fear aggression to the point we can't groom her. Like, last time she was trimmed (maybe a year ago) dad helped out, and even now dad can't hold her without her panicking. And I mean, it's not like they were all violent and mean to her - we're talking cuddling and reassuring. If I try to hold her against her will, she'll scream, snap wildly and wet herself. She's really extreme, and while she's better than she used to be, any situation that requires her to be held still, or touched (beyond a simple petting) will have her freak out. So, on monday she's going to the vet, filled up with drugs until she's sleeping and then they'll trim her, clean her ears, clip her claws and all that. It's just the kindest thing to do for her - as little stress as possible. The vet said there's are meds that could help her calm down, which we are going to try, though they also said for a dog that's so extreme they may not help much. But like I said, my parents want to at least try it. Just this vet visit will cost $250... They're not sure how often they can take Flizan to have this done, it's a lot of money, and there's always a slight risk involved with anesthesia... I mean I trimmed Nellie every 2 months, not an option with Flizan. But like the vet said, maybe if we get her completely shaven down now, and the meds... maybe it'll make it easier next time. We'll see.

Day off today! Or well, study from home, but whatever, heh. I started the morning by walking 'round the whole neighborhood with Dunder. I've been pretty good at doing that, I've done it almost every day or a week or so? At this point it doesn't even feel like that long a walk, especially since I try to keep a good pace. I think I walk it in about 25 min atm. Took over 40 min when I started out - partly because I had to work so much with Dunder's leash training though, made it take longer!
Speaking of - both last times Dunder met another dog during a walk, he behaved So WELL. Like, yesterday we met an older woman with a phalene and a small crossbreed. The phalene was barking, both were pulling on the lead etc. Dunder walked past them on a loose lead, heeling, perfect eye contact with me!
Today - repeated the above situation, only a golden retriever. Not aggressive but interested and dominant body language. Dunder looked at it, then right as we passed it (and it was less than 2 meters off, more like 1 meter, at most!) he turned his gaze up to stare at me, perfect eye contact on a loose leash as we passed it! SUCH a good boy. Thank the heavens for the clickers, it's the perfect training tool for Dunder, he has responded so well to training with it. Not that he's perfect all the time, but compare with how we were doing a year ago and the difference is there for sure! I remember when I was almost afraid of passing another dog, now I tend to almsot look forward to it to get the chance to continue working with Dunder's behaviour. He has his moments where he ignores me, but those keep becoming rarer."
"eventtime","2008-11-12 10:07:00"
"url","http://novablue.livejournal.com/171261.html"
"userid","11182"
"itemid","667"
