"names","values"
"url","http://sylvanawood.livejournal.com/855777.html"
"userid","15131"
"itemid","3341"
"event","cats and dogs don't get along?

<lj-cut>


<img src=""http://i17.photobucket.com/albums/b80/Sylvanawood/sleeping.jpg"" />


<img src=""http://i17.photobucket.com/albums/b80/Sylvanawood/what.jpg"" />

Since I'm not around much any more, I thought I'd give you the cute.

I don't know how you people who are at home all the time do it. When I'm at work, I have my regular hours where I sit at my desk and do my work, then go home and do a bit of housework, relax, do fandom stuff. 

Now, off work for the moment, there's a LOT of getting the gardens in order, pruning trees, organizing stuff, doing this, doing that... in the evenings I'm so tired, I hardly make it to check my mail. I haven't read the flist in ages. I don't know how you do it. I know you people do that stuff, too, on top of looking after kids and work...


I'll be back at work for a few more months in April. I better get my WIPs done and posted then, because when I'm off for good, I don't think I'll be able to do much fandom stuff. I'll have to do some thinking what to do about snapedom. If anyone feels the urge to get active there, tell me.

But anyway, I hope you all are well. 

And I won't forget this time: Thank You, Grainne, for the emo button. :D"
"eventtime","2011-03-06 16:22:00"
"url","http://sylvanawood.livejournal.com/855544.html"
"userid","15131"
"itemid","3340"
"event","SGFwcHkgQmlydGhkYXkgdG8gPGxqIHVzZXI9Im1hcmlhX2x5bmV0dGUiPi4NCg0KQWNjb3JkaW5nIHRvIDxhIGhyZWY9Imh0dHA6Ly93d3cuZWFydGhseXB1cnN1aXRzLmNvbS9GbHdyc1Blci9GbG93ZXJZZWFyL0Zsb3dlcnllYXIuaHRtIj5GbG9yYSdzIERpYWw8L2E+IHRoZSBmbG93ZXIgZm9yIE1hcmNoIDYgaXMgdGhlIERvZydzIEJhbmUuDQoNCjxhIGhyZWY9Imh0dHA6Ly9kaWdpdGFsZ2FsbGVyeS5ueXBsLm9yZy9ueXBsZGlnaXRhbC9pZD8xMTA3MTk1IiB0aXRsZT0iQXBvY3ludW0gYW5kcm9zw6ZtaWZvbGl1bS4gKERvZy4uLiBEaWdpdGFsIElEOiAxMTA3MTk1LiBOZXcgWW9yayBQdWJsaWMgTGlicmFyeSI+PGltZyBzcmM9Imh0dHA6Ly9pbWFnZXMubnlwbC5vcmcvaW5kZXgucGhwP2lkPTExMDcxOTUmYW1wO3Q9ciIgYWx0PSJBcG9jeW51bSBhbmRyb3PDpm1pZm9saXVtLiAoRG9nLi4uIERpZ2l0YWwgSUQ6IDExMDcxOTUuIE5ldyBZb3JrIFB1YmxpYyBMaWJyYXJ5IiB0aXRsZT0iQXBvY3ludW0gYW5kcm9zw6ZtaWZvbGl1bS4gKERvZy4uLiBEaWdpdGFsIElEOiAxMTA3MTk1LiBOZXcgWW9yayBQdWJsaWMgTGlicmFyeSI+PC9hPg=="
"eventtime","2011-03-06 12:45:00"
"url","http://sylvanawood.livejournal.com/855250.html"
"userid","15131"
"itemid","3339"
"event","Happy Belated Birthday to <lj user=""cck_brit"">.

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for March 5 is the Holly.

<a href=""http://digitalgallery.nypl.org/nypldigital/id?1108730"" title=""Ilex Aquifolium = Houx Commun.... Digital ID: 1108730. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1108730&amp;t=r"" alt=""Ilex Aquifolium = Houx Commun.... Digital ID: 1108730. New York Public Library"" title=""Ilex Aquifolium = Houx Commun.... Digital ID: 1108730. New York Public Library""></a>"
"eventtime","2011-03-06 12:38:00"
"url","http://sylvanawood.livejournal.com/855012.html"
"userid","15131"
"itemid","3338"
"event","Happy Birthday to <lj user=""condwiramurs""> and <lj user=""sempraseverus"">.

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for March 3 is the Red Pink.

<a href=""http://digitalgallery.nypl.org/nypldigital/id?1576499"" title=""Carnation (Dianthus). Digital ID: 1576499. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1576499&amp;t=r"" alt=""Carnation (Dianthus). Digital ID: 1576499. New York Public Library"" title=""Carnation (Dianthus). Digital ID: 1576499. New York Public Library""></a>

<a title=""By 4028mdk09 (Own work) [CC-BY-SA-3.0 (www.creativecommons.org/licenses/by-sa/3.0)], via Wikimedia Commons"" href=""http://commons.wikimedia.org/wiki/File:Feder-Nelke_2010.JPG""><img width=""512"" alt=""Feder-Nelke 2010"" src=""http://upload.wikimedia.org/wikipedia/commons/thumb/a/a2/Feder-Nelke_2010.JPG/512px-Feder-Nelke_2010.JPG"" /></a>

I had to hunt this one down. I've learned that 'Pink' is a common name for Dianthus plumarius, a carnation."
"eventtime","2011-03-04 00:08:00"
"url","http://sylvanawood.livejournal.com/854664.html"
"userid","15131"
"itemid","3337"
"event","Happy Birthday to <lj user=""dacian_goddess"">.

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for March 2 are Thorns.

 <a title=""Gyokuen Bompo[see page for license], via Wikimedia Commons"" href=""http://commons.wikimedia.org/wiki/File:Brooklyn_Museum_-_Kakemono_Orchids_Bamboo_and_Thorns_-_Right_panel_-_Gyokuen_Bompo.jpg""><img width=""256"" alt=""Brooklyn Museum - Kakemono Orchids Bamboo and Thorns - Right panel - Gyokuen Bompo"" src=""http://upload.wikimedia.org/wikipedia/commons/thumb/3/32/Brooklyn_Museum_-_Kakemono_Orchids_Bamboo_and_Thorns_-_Right_panel_-_Gyokuen_Bompo.jpg/256px-Brooklyn_Museum_-_Kakemono_Orchids_Bamboo_and_Thorns_-_Right_panel_-_Gyokuen_Bompo.jpg"" /></a>

Thorns mean Sincerity. A very Snapely flower of the day.

ETA: I had the title Happy Holidays. Message to self: auto-fill-in is nice, but it's useful to check what you actually have filled in. Sheesh, sorry, dacian_goddess."
"eventtime","2011-03-02 22:19:00"
"url","http://sylvanawood.livejournal.com/854364.html"
"userid","15131"
"itemid","3336"
"event","Happy Birthday to <lj user=""knightofswords"">.

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for March 1 is the Heliotrope.

<a href=""http://digitalgallery.nypl.org/nypldigital/id?1575080"" title=""Heliotrope or cherry pie. Digital ID: 1575080. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1575080&amp;t=r"" alt=""Heliotrope or cherry pie. Digital ID: 1575080. New York Public Library"" title=""Heliotrope or cherry pie. Digital ID: 1575080. New York Public Library""></a>"
"eventtime","2011-03-01 22:32:00"
"url","http://sylvanawood.livejournal.com/854172.html"
"userid","15131"
"itemid","3335"
"event","Happy Birthday to <lj user=""florence_craye"">.

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for February 28 is the Calla.

<a href=""http://digitalgallery.nypl.org/nypldigital/id?1161454"" title=""Calla Aethiopica. [Calla lily;... Digital ID: 1161454. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1161454&amp;t=r"" alt=""Calla Aethiopica. [Calla lily;... Digital ID: 1161454. New York Public Library"" title=""Calla Aethiopica. [Calla lily;... Digital ID: 1161454. New York Public Library""></a>"
"eventtime","2011-02-28 20:11:00"
"url","http://sylvanawood.livejournal.com/853775.html"
"userid","15131"
"itemid","3334"
"event","SGFwcHkgQmlydGhkYXkgdG8gPGxqIHVzZXI9InRhbWF0ZXJzd2VldCI+Lg0KDQpBY2NvcmRpbmcgdG8gPGEgaHJlZj0iaHR0cDovL3d3dy5lYXJ0aGx5cHVyc3VpdHMuY29tL0Zsd3JzUGVyL0Zsb3dlclllYXIvRmxvd2VyeWVhci5odG0iPkZsb3JhJ3MgRGlhbDwvYT4gdGhlIGZsb3dlciBmb3IgRmVicnVhcnkgMjUgaXMgdGhlIFNwZWFybWludC4NCg0KPGEgdGl0bGU9IkJ5IFByb2YuIERyLiBPdHRvIFdpbGhlbG0gVGhvbcOpIFtQdWJsaWMgZG9tYWluXSwgdmlhIFdpa2ltZWRpYSBDb21tb25zIiBocmVmPSJodHRwOi8vY29tbW9ucy53aWtpbWVkaWEub3JnL3dpa2kvRmlsZTpJbGx1c3RyYXRpb25fTWVudGhhX3NwaWNhdGEwLmpwZyI+PGltZyB3aWR0aD0iMjU2IiBhbHQ9IklsbHVzdHJhdGlvbiBNZW50aGEgc3BpY2F0YTAiIHNyYz0iaHR0cDovL3VwbG9hZC53aWtpbWVkaWEub3JnL3dpa2lwZWRpYS9jb21tb25zL3RodW1iLzMvMzkvSWxsdXN0cmF0aW9uX01lbnRoYV9zcGljYXRhMC5qcGcvMjU2cHgtSWxsdXN0cmF0aW9uX01lbnRoYV9zcGljYXRhMC5qcGciIC8+PC9hPg=="
"eventtime","2011-02-25 14:13:00"
"url","http://sylvanawood.livejournal.com/853694.html"
"userid","15131"
"itemid","3333"
"event","Happy Birthday to <lj user=""jordanneleigh"">.

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for February 24 is the Straw.


<a href=""http://digitalgallery.nypl.org/nypldigital/id?1596519"" title=""[Women carrying straw on her b... Digital ID: 1596519. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1596519&amp;t=r"" alt=""[Women carrying straw on her b... Digital ID: 1596519. New York Public Library"" title=""[Women carrying straw on her b... Digital ID: 1596519. New York Public Library""></a>

Straw is a flower? What were they thinking in 1845?"
"eventtime","2011-02-24 14:46:00"
"url","http://sylvanawood.livejournal.com/853501.html"
"userid","15131"
"itemid","3332"
"event","Happy Birthday to <lj user=""ordinarymagic"">.

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for February 22 is the Amaryllis.

<a href=""http://digitalgallery.nypl.org/nypldigital/id?1155804"" title=""Amaryllis brasiliensis Digital ID: 1155804. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1155804&amp;t=r"" alt=""Amaryllis brasiliensis Digital ID: 1155804. New York Public Library"" title=""Amaryllis brasiliensis Digital ID: 1155804. New York Public Library""></a>"
"eventtime","2011-02-22 10:47:00"
"url","http://sylvanawood.livejournal.com/852992.html"
"userid","15131"
"itemid","3331"
"event","Happy Belated Birthday to <lj user=""kudilu"">.

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for February 19 is the Spruce.

<a href=""http://digitalgallery.nypl.org/nypldigital/id?1114128"" title=""Pinus abies = Norway spruce fi... Digital ID: 1114128. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1114128&amp;t=r"" alt=""Pinus abies = Norway spruce fi... Digital ID: 1114128. New York Public Library"" title=""Pinus abies = Norway spruce fi... Digital ID: 1114128. New York Public Library""></a>"
"eventtime","2011-02-20 12:05:00"
"url","http://sylvanawood.livejournal.com/852965.html"
"userid","15131"
"itemid","3330"
"event","Happy Belated Birthday to <lj user=""alienor77310"">.

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for February 17 is the Pea.

<a href=""http://digitalgallery.nypl.org/nypldigital/id?1130784"" title=""Pisum, hortense majus, flore f... Digital ID: 1130784. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1130784&amp;t=r"" alt=""Pisum, hortense majus, flore f... Digital ID: 1130784. New York Public Library"" title=""Pisum, hortense majus, flore f... Digital ID: 1130784. New York Public Library""></a>"
"eventtime","2011-02-18 11:27:00"
"url","http://sylvanawood.livejournal.com/852732.html"
"userid","15131"
"itemid","3329"
"event","SGFwcHkgQmlydGhkYXkgdG8gPGxqIHVzZXI9Im1vcmV0aGFuc2lyaXVzIj4uDQoNCkFjY29yZGluZyB0byA8YSBocmVmPSJodHRwOi8vd3d3LmVhcnRobHlwdXJzdWl0cy5jb20vRmx3cnNQZXIvRmxvd2VyWWVhci9GbG93ZXJ5ZWFyLmh0bSI+RmxvcmEncyBEaWFsPC9hPiB0aGUgZmxvd2VyIGZvciBGZWJydWFyeSAxNCBpcyB0aGUgR2lsbHkgRmxvd2VyLg0KDQo8YSBocmVmPSJodHRwOi8vZGlnaXRhbGdhbGxlcnkubnlwbC5vcmcvbnlwbGRpZ2l0YWwvaWQ/MTE2MTM4MyIgdGl0bGU9IkNoZWlyYW50aHZzIEkg4oCZQ2hlaXJpIEtlaXJpID0gLi4uIERpZ2l0YWwgSUQ6IDExNjEzODMuIE5ldyBZb3JrIFB1YmxpYyBMaWJyYXJ5Ij48aW1nIHNyYz0iaHR0cDovL2ltYWdlcy5ueXBsLm9yZy9pbmRleC5waHA/aWQ9MTE2MTM4MyZhbXA7dD1yIiBhbHQ9IkNoZWlyYW50aHZzIEkg4oCZQ2hlaXJpIEtlaXJpID0gLi4uIERpZ2l0YWwgSUQ6IDExNjEzODMuIE5ldyBZb3JrIFB1YmxpYyBMaWJyYXJ5IiB0aXRsZT0iQ2hlaXJhbnRodnMgSSDigJlDaGVpcmkgS2VpcmkgPSAuLi4gRGlnaXRhbCBJRDogMTE2MTM4My4gTmV3IFlvcmsgUHVibGljIExpYnJhcnkiPjwvYT4="
"eventtime","2011-02-14 23:39:00"
"url","http://sylvanawood.livejournal.com/852472.html"
"userid","15131"
"itemid","3328"
"event","Happy Belated Birthday to <lj user=""seaislewitch"">.

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for February 12 is the Dew Plant.

<a title=""By Botanical Fine Art Weekly (Scan of original) [Public domain], via Wikimedia Commons"" href=""http://commons.wikimedia.org/wiki/File:Drosera_rotundifolia_chromolithograph.jpg""><img width=""256"" alt=""Drosera rotundifolia chromolithograph"" src=""http://upload.wikimedia.org/wikipedia/commons/thumb/2/2d/Drosera_rotundifolia_chromolithograph.jpg/256px-Drosera_rotundifolia_chromolithograph.jpg"" /></a>"
"eventtime","2011-02-13 22:26:00"
"url","http://sylvanawood.livejournal.com/852222.html"
"userid","15131"
"itemid","3327"
"event","I never got around to thank PJ and Red for the lovely V-Gifts!
Thank you! 
***SMOOCH***"
"eventtime","2011-02-06 20:16:00"
"url","http://sylvanawood.livejournal.com/851821.html"
"userid","15131"
"itemid","3326"
"event","Happy Birthday to <lj user=""the_winterwitch"">.

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for February 6 is the Mistletoe.

<a title=""By User Ettrig on sv.wikipedia [Public domain], via Wikimedia Commons"" href=""http://commons.wikimedia.org/wiki/File:Viscum_album_mistel.jpg""><img width=""256"" alt=""Viscum album mistel"" src=""http://upload.wikimedia.org/wikipedia/commons/thumb/8/81/Viscum_album_mistel.jpg/256px-Viscum_album_mistel.jpg"" /></a>"
"eventtime","2011-02-06 20:14:00"
"url","http://sylvanawood.livejournal.com/851648.html"
"userid","15131"
"itemid","3324"
"event","Happy Belated Birthday to <lj user=""aleysiasnape"">.

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for February 2 is the Yellow Rose.

<a href=""http://digitalgallery.nypl.org/nypldigital/id?1111045"" title=""Rosa sulphuria = Double yellow... Digital ID: 1111045. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1111045&amp;t=r"" alt=""Rosa sulphuria = Double yellow... Digital ID: 1111045. New York Public Library"" title=""Rosa sulphuria = Double yellow... Digital ID: 1111045. New York Public Library""></a>"
"eventtime","2011-02-04 15:37:00"
"url","http://sylvanawood.livejournal.com/851162.html"
"userid","15131"
"itemid","3323"
"event","Happy belated Birthday to <lj user=""missfloraposte"">.

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for February 1 is the Sweet Pea.

<a href=""http://digitalgallery.nypl.org/nypldigital/id?1589765"" title=""Sweet pea. Digital ID: 1589765. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1589765&amp;t=r"" alt=""Sweet pea. Digital ID: 1589765. New York Public Library"" title=""Sweet pea. Digital ID: 1589765. New York Public Library""></a>"
"eventtime","2011-02-04 15:36:00"
"url","http://sylvanawood.livejournal.com/850715.html"
"userid","15131"
"itemid","3321"
"event","Happy Birthday to <lj user=""droxy""> and <lj user=""dracasadiablo"">.

According to <a href=""http://www.earthlypursuits.com/FlwrsPer/FlowerYear/Floweryear.htm"">Flora's Dial</a> the flower for January 28 is Narcissus.


<a href=""http://digitalgallery.nypl.org/nypldigital/id?1624025"" title=""Narcissus bends over the brook... Digital ID: 1624025. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1624025&amp;t=r"" alt=""Narcissus bends over the brook... Digital ID: 1624025. New York Public Library"" title=""Narcissus bends over the brook... Digital ID: 1624025. New York Public Library""></a>


<a href=""http://digitalgallery.nypl.org/nypldigital/id?1589481"" title=""Narcissus. Digital ID: 1589481. New York Public Library""><img src=""http://images.nypl.org/index.php?id=1589481&amp;t=r"" alt=""Narcissus. Digital ID: 1589481. New York Public Library"" title=""Narcissus. Digital ID: 1589481. New York Public Library""></a>"
"eventtime","2011-01-28 10:21:00"
"url","http://sylvanawood.livejournal.com/850340.html"
"userid","15131"
"itemid","3320"
"event","Do any of you read German SSHG? If so, got recs?
Thanks kindly. :)

ETA: And if you see me play games at the castle and think, she has time for that? It's just the type of mindless clicky thing my poor, tired brain needs. ;) Off to shoot the penguins, er, Grindylows."
"eventtime","2011-01-25 12:09:00"
"url","http://sylvanawood.livejournal.com/850093.html"
"userid","15131"
